0.0056821 2.4771e+05
0.0056878 2.4771e+05
0.0056934 2.4771e+05
0.0056991 2.4771e+05
0.0057047 2.4771e+05
0.0057104 2.4771e+05
0.005716 2.4771e+05
0.0057217 2.4771e+05
0.0057273 2.4771e+05
0.005733 2.4771e+05
0.0057387 2.4771e+05
0.0057443 2.4771e+05
0.00575 2.4771e+05
0.0057556 2.4771e+05
0.0057613 2.4771e+05
0.0057669 2.4771e+05
0.0057726 2.4771e+05
0.0057782 2.4771e+05
0.0057839 2.4771e+05
0.0057895 2.4771e+05
0.0057952 2.4771e+05
0.0058008 2.4771e+05
0.0058065 2.4771e+05
0.0058122 2.4771e+05
0.0058178 2.4771e+05
0.0058235 2.4771e+05
0.0058291 2.4771e+05
0.0058348 2.4771e+05
0.0058404 2.4771e+05
0.0058461 2.4771e+05
0.0058517 2.4771e+05
0.0058574 2.4771e+05
0.005863 2.4771e+05
0.0058687 2.4771e+05
0.0058743 2.4771e+05
0.00588 2.4771e+05
0.0058857 2.4771e+05
0.0058913 2.4771e+05
0.005897 2.4771e+05
0.0059026 2.4771e+05
0.0059083 2.4771e+05
0.0059139 2.4771e+05
0.0059196 2.4771e+05
0.0059252 2.4771e+05
0.0059309 2.4771e+05
0.0059365 2.4771e+05
0.0059422 2.4771e+05
0.0059478 2.4771e+05
0.0059535 2.4771e+05
0.0059592 2.4771e+05
0.0059648 2.4771e+05
0.0059705 2.4771e+05
0.0059761 2.4771e+05
0.0059818 2.4771e+05
0.0059874 2.4771e+05
0.0059931 2.4771e+05
0.0059987 2.4771e+05
0.0060044 2.4771e+05
0.00601 2.4771e+05
0.0060157 2.4771e+05
0.0060213 2.4771e+05
0.006027 2.4771e+05
0.0060327 2.4771e+05
0.0060383 2.4771e+05
0.006044 2.4771e+05
0.0060496 2.4771e+05
0.0060553 2.4771e+05
0.0060609 2.4771e+05
0.0060666 2.4771e+05
0.0060722 2.4771e+05
0.0060779 2.4771e+05
0.0060835 2.4771e+05
0.0060892 2.4771e+05
0.0060948 2.4771e+05
0.0061005 2.4771e+05
0.0061062 2.4771e+05
0.0061118 2.4771e+05
0.0061175 2.4771e+05
0.0061231 2.4771e+05
0.0061288 2.4771e+05
0.0061344 2.4771e+05
0.0061401 2.4771e+05
0.0061457 2.4771e+05
0.0061514 2.4771e+05
0.006157 2.4771e+05
0.0061627 2.4771e+05
0.0061683 2.4771e+05
0.006174 2.4771e+05
0.0061797 2.4771e+05
0.0061853 2.4771e+05
0.006191 2.4771e+05
0.0061966 2.4771e+05
0.0062023 2.4771e+05
0.0062079 2.4771e+05
0.0062136 2.4771e+05
0.0062192 2.4771e+05
0.0062249 2.4771e+05
0.0062305 2.4771e+05
0.0062362 2.4771e+05
0.0062418 2.4771e+05
0.0062475 2.4771e+05
0.0062532 2.4771e+05
0.0062588 2.4771e+05
0.0062645 2.4771e+05
0.0062701 2.4771e+05
0.0062758 2.4771e+05
0.0062814 2.4771e+05
0.0062871 2.4771e+05
0.0062927 2.4771e+05
0.0062984 2.4771e+05
0.006304 2.4771e+05
0.0063097 2.4771e+05
0.0063153 2.4771e+05
0.006321 2.4771e+05
0.0063267 2.4771e+05
0.0063323 2.4771e+05
0.006338 2.4771e+05
0.0063436 2.4771e+05
0.0063493 2.4771e+05
0.0063549 2.4771e+05
0.0063606 2.4771e+05
0.0063662 2.4771e+05
0.0063719 2.4771e+05
0.0063775 2.4771e+05
0.0063832 2.4771e+05
0.0063888 2.4771e+05
0.0063945 2.4771e+05
0.0064002 2.4771e+05
0.0064058 2.4771e+05
0.0064115 2.4771e+05
0.0064171 2.4771e+05
0.0064228 2.4771e+05
0.0064284 2.4771e+05
0.0064341 2.4771e+05
0.0064397 2.4771e+05
0.0064454 2.4771e+05
0.006451 2.4771e+05
0.0064567 2.4771e+05
0.0064623 2.4771e+05
0.006468 2.4771e+05
0.0064737 2.4771e+05
0.0064793 2.4771e+05
0.006485 2.4771e+05
0.0064906 2.4771e+05
0.0064963 2.4771e+05
0.0065019 2.4771e+05
0.0065076 2.4771e+05
0.0065132 2.4771e+05
0.0065189 2.4771e+05
0.0065245 2.4771e+05
0.0065302 2.4771e+05
0.0065358 2.4771e+05
0.0065415 2.4771e+05
0.0065472 2.4771e+05
0.0065528 2.4771e+05
0.0065585 2.4771e+05
0.0065641 2.4771e+05
0.0065698 2.4771e+05
0.0065754 2.4771e+05
0.0065811 2.4771e+05
0.0065867 2.4771e+05
0.0065924 2.4771e+05
0.006598 2.4771e+05
0.0066037 2.4771e+05
0.0066093 2.4771e+05
0.006615 2.4771e+05
0.0066207 2.4771e+05
0.0066263 2.4771e+05
0.006632 2.4771e+05
0.0066376 2.4771e+05
0.0066433 2.4771e+05
0.0066489 2.4771e+05
0.0066546 2.4771e+05
0.0066602 2.4771e+05
0.0066659 2.4771e+05
0.0066715 2.4771e+05
0.0066772 2.4771e+05
0.0066828 2.4771e+05
0.0066885 2.4771e+05
0.0066942 2.4771e+05
0.0066998 2.4771e+05
0.0067055 2.4771e+05
0.0067111 2.4771e+05
0.0067168 2.4771e+05
0.0067224 2.4771e+05
0.0067281 2.4771e+05
0.0067337 2.4771e+05
0.0067394 2.4771e+05
0.006745 2.4771e+05
0.0067507 2.4771e+05
0.0067563 2.4771e+05
0.006762 2.4771e+05
0.0067677 2.4771e+05
0.0067733 2.4771e+05
0.006779 2.4771e+05
0.0067846 2.4771e+05
0.0067903 2.4771e+05
0.0067959 2.4771e+05
0.0068016 2.4771e+05
0.0068072 2.4771e+05
0.0068129 2.4771e+05
0.0068185 2.4771e+05
0.0068242 2.4771e+05
0.0068298 2.4771e+05
0.0068355 2.4771e+05
0.0068412 2.4771e+05
0.0068468 2.4771e+05
0.0068525 2.4771e+05
0.0068581 2.4771e+05
0.0068638 2.4771e+05
0.0068694 2.4771e+05
0.0068751 2.4771e+05
0.0068807 2.4771e+05
0.0068864 2.4771e+05
0.006892 2.4771e+05
0.0068977 2.4771e+05
0.0069033 2.4771e+05
0.006909 2.4771e+05
0.0069147 2.4771e+05
0.0069203 2.4771e+05
0.006926 2.4771e+05
0.0069316 2.4771e+05
0.0069373 2.4771e+05
0.0069429 2.4771e+05
0.0069486 2.4771e+05
0.0069542 2.4771e+05
0.0069599 2.4771e+05
0.0069655 2.4771e+05
0.0069712 2.4771e+05
0.0069768 2.4771e+05
0.0069825 2.4771e+05
0.0069882 2.4771e+05
0.0069938 2.4771e+05
0.0069995 2.4771e+05
0.0070051 2.4771e+05
0.0070108 2.4771e+05
0.0070164 2.4771e+05
0.0070221 2.4771e+05
0.0070277 2.4771e+05
0.0070334 2.4771e+05
0.007039 2.4771e+05
0.0070447 2.4771e+05
0.0070503 2.4771e+05
0.007056 2.4771e+05
0.0070617 2.4771e+05
0.0070673 2.4771e+05
0.007073 2.4771e+05
0.0070786 2.4771e+05
0.0070843 2.4771e+05
0.0070899 2.4771e+05
0.0070956 2.4771e+05
0.0071012 2.4771e+05
0.0071069 2.4771e+05
0.0071125 2.4771e+05
0.0071182 2.4771e+05
0.0071238 2.4771e+05
0.0071295 2.4771e+05
0.0071352 2.4771e+05
0.0071408 2.4771e+05
0.0071465 2.4771e+05
0.0071521 2.4771e+05
0.0071578 2.4771e+05
0.0071634 2.4771e+05
0.0071691 2.4771e+05
0.0071747 2.4771e+05
0.0071804 2.4771e+05
0.007186 2.4771e+05
0.0071917 2.4771e+05
0.0071973 2.4771e+05
0.007203 2.4771e+05
0.0072087 2.4771e+05
0.0072143 2.4771e+05
0.00722 2.4771e+05
0.0072256 2.4771e+05
0.0072313 2.4771e+05
0.0072369 2.4771e+05
0.0072426 2.4771e+05
0.0072482 2.4771e+05
0.0072539 2.4771e+05
0.0072595 2.4771e+05
0.0072652 2.4771e+05
0.0072708 2.4771e+05
0.0072765 2.4771e+05
0.0072822 2.4771e+05
0.0072878 2.4771e+05
0.0072935 2.4771e+05
0.0072991 2.4771e+05
0.0073048 2.4771e+05
0.0073104 2.4771e+05
0.0073161 2.4771e+05
0.0073217 2.4771e+05
0.0073274 2.4771e+05
0.007333 2.4771e+05
0.0073387 2.4771e+05
0.0073443 2.4771e+05
0.00735 2.4771e+05
0.0073557 2.4771e+05
0.0073613 2.4771e+05
0.007367 2.4771e+05
0.0073726 2.4771e+05
0.0073783 2.4771e+05
0.0073839 2.4771e+05
0.0073896 2.4771e+05
0.0073952 2.4771e+05
0.0074009 2.4771e+05
0.0074065 2.4771e+05
0.0074122 2.4771e+05
0.0074178 2.4771e+05
0.0074235 2.4771e+05
0.0074292 2.4771e+05
0.0074348 2.4771e+05
0.0074405 2.4771e+05
0.0074461 2.4771e+05
0.0074518 2.4771e+05
0.0074574 2.4771e+05
0.0074631 2.4771e+05
0.0074687 2.4771e+05
0.0074744 2.4771e+05
0.00748 2.4771e+05
0.0074857 2.4771e+05
0.0074913 2.4771e+05
0.007497 2.4771e+05
0.0075027 2.4771e+05
0.0075083 2.4771e+05
0.007514 2.4771e+05
0.0075196 2.4771e+05
0.0075253 2.4771e+05
0.0075309 2.4771e+05
0.0075366 2.4771e+05
0.0075422 2.4771e+05
0.0075479 2.4771e+05
0.0075535 2.4771e+05
0.0075592 2.4771e+05
0.0075648 2.4771e+05
0.0075705 2.4771e+05
0.0075762 2.4771e+05
0.0075818 2.4771e+05
0.0075875 2.4771e+05
0.0075931 2.4771e+05
0.0075988 2.4771e+05
0.0076044 2.4771e+05
0.0076101 2.4771e+05
0.0076157 2.4771e+05
0.0076214 2.4771e+05
0.007627 2.4771e+05
0.0076327 2.4771e+05
0.0076383 2.4771e+05
0.007644 2.4771e+05
0.0076497 2.4771e+05
0.0076553 2.4771e+05
0.007661 2.4771e+05
0.0076666 2.4771e+05
0.0076723 2.4771e+05
0.0076779 2.4771e+05
0.0076836 2.4771e+05
0.0076892 2.4771e+05
0.0076949 2.4771e+05
0.0077005 2.4771e+05
0.0077062 2.4771e+05
0.0077118 2.4771e+05
0.0077175 2.4771e+05
0.0077232 2.4771e+05
0.0077288 2.4771e+05
0.0077345 2.4771e+05
0.0077401 2.4771e+05
0.0077458 2.4771e+05
0.0077514 2.4771e+05
0.0077571 2.4771e+05
0.0077627 2.4771e+05
0.0077684 2.4771e+05
0.007774 2.4771e+05
0.0077797 2.4771e+05
0.0077853 2.4771e+05
0.007791 2.4771e+05
0.0077967 2.4771e+05
0.0078023 2.4771e+05
0.007808 2.4771e+05
0.0078136 2.4771e+05
0.0078193 2.4771e+05
0.0078249 2.4771e+05
0.0078306 2.4771e+05
0.0078362 2.4771e+05
0.0078419 2.4771e+05
0.0078475 2.4771e+05
0.0078532 2.4771e+05
0.0078588 2.4771e+05
0.0078645 2.4771e+05
0.0078702 2.4771e+05
0.0078758 2.4771e+05
0.0078815 2.4771e+05
0.0078871 2.4771e+05
0.0078928 2.4771e+05
0.0078984 2.4771e+05
0.0079041 2.4771e+05
0.0079097 2.4771e+05
0.0079154 2.4771e+05
0.007921 2.4771e+05
0.0079267 2.4771e+05
0.0079323 2.4771e+05
0.007938 2.4771e+05
0.0079437 2.4771e+05
0.0079493 2.4771e+05
0.007955 2.4771e+05
0.0079606 2.4771e+05
0.0079663 2.4771e+05
0.0079719 2.4771e+05
0.0079776 2.4771e+05
0.0079832 2.4771e+05
0.0079889 2.4771e+05
0.0079945 2.4771e+05
0.0080002 2.4771e+05
0.0080058 2.4771e+05
0.0080115 2.4771e+05
0.0080172 2.4771e+05
0.0080228 2.4771e+05
0.0080285 2.4771e+05
0.0080341 2.4771e+05
0.0080398 2.4771e+05
0.0080454 2.4771e+05
0.0080511 2.4771e+05
0.0080567 2.4771e+05
0.0080624 2.4771e+05
0.008068 2.4771e+05
0.0080737 2.4771e+05
0.0080793 2.4771e+05
0.008085 2.4771e+05
0.0080907 2.4771e+05
0.0080963 2.4771e+05
0.008102 2.4771e+05
0.0081076 2.4771e+05
0.0081133 2.4771e+05
0.0081189 2.4771e+05
0.0081246 2.4771e+05
0.0081302 2.4771e+05
0.0081359 2.4771e+05
0.0081415 2.4771e+05
0.0081472 2.4771e+05
0.0081528 2.4771e+05
0.0081585 2.4771e+05
0.0081642 2.4771e+05
0.0081698 2.4771e+05
0.0081755 2.4771e+05
0.0081811 2.4771e+05
0.0081868 2.4771e+05
0.0081924 2.4771e+05
0.0081981 2.4771e+05
0.0082037 2.4771e+05
0.0082094 2.4771e+05
0.008215 2.4771e+05
0.0082207 2.4771e+05
0.0082263 2.4771e+05
0.008232 2.4771e+05
0.0082377 2.4771e+05
0.0082433 2.4771e+05
0.008249 2.4771e+05
0.0082546 2.4771e+05
0.0082603 2.4771e+05
0.0082659 2.4771e+05
0.0082716 2.4771e+05
0.0082772 2.4771e+05
0.0082829 2.4771e+05
0.0082885 2.4771e+05
0.0082942 2.4771e+05
0.0082998 2.4771e+05
0.0083055 2.4771e+05
0.0083112 2.4771e+05
0.0083168 2.4771e+05
0.0083225 2.4771e+05
0.0083281 2.4771e+05
0.0083338 2.4771e+05
0.0083394 2.4771e+05
0.0083451 2.4771e+05
0.0083507 2.4771e+05
0.0083564 2.4771e+05
0.008362 2.4771e+05
0.0083677 2.4771e+05
0.0083733 2.4771e+05
0.008379 2.4771e+05
0.0083847 2.4771e+05
0.0083903 2.4771e+05
0.008396 2.4771e+05
0.0084016 2.4771e+05
0.0084073 2.4771e+05
0.0084129 2.4771e+05
0.0084186 2.4771e+05
0.0084242 2.4771e+05
0.0084299 2.4771e+05
0.0084355 2.4771e+05
0.0084412 2.4771e+05
0.0084468 2.4771e+05
0.0084525 2.4771e+05
0.0084582 2.4771e+05
0.0084638 2.4771e+05
0.0084695 2.4771e+05
0.0084751 2.4771e+05
0.0084808 2.4771e+05
0.0084864 2.4771e+05
0.0084921 2.4771e+05
0.0084977 2.4771e+05
0.0085034 2.4771e+05
0.008509 2.4771e+05
0.0085147 2.4771e+05
0.0085203 2.4771e+05
0.008526 2.4771e+05
0.0085317 2.4771e+05
0.0085373 2.4771e+05
0.008543 2.4771e+05
0.0085486 2.4771e+05
0.0085543 2.4771e+05
0.0085599 2.4771e+05
0.0085656 2.4771e+05
0.0085712 2.4771e+05
0.0085769 2.4771e+05
0.0085825 2.4771e+05
0.0085882 2.4771e+05
0.0085938 2.4771e+05
0.0085995 2.4771e+05
0.0086052 2.4771e+05
0.0086108 2.4771e+05
0.0086165 2.4771e+05
0.0086221 2.4771e+05
0.0086278 2.4771e+05
0.0086334 2.4771e+05
0.0086391 2.4771e+05
0.0086447 2.4771e+05
0.0086504 2.4771e+05
0.008656 2.4771e+05
0.0086617 2.4771e+05
0.0086673 2.4771e+05
0.008673 2.4771e+05
0.0086787 2.4771e+05
0.0086843 2.4771e+05
0.00869 2.4771e+05
0.0086956 2.4771e+05
0.0087013 2.4771e+05
0.0087069 2.4771e+05
0.0087126 2.4771e+05
0.0087182 2.4771e+05
0.0087239 2.4771e+05
0.0087295 2.4771e+05
0.0087352 2.4771e+05
0.0087408 2.4771e+05
0.0087465 2.4771e+05
0.0087522 2.4771e+05
0.0087578 2.4771e+05
0.0087635 2.4771e+05
0.0087691 2.4771e+05
0.0087748 2.4771e+05
0.0087804 2.4771e+05
0.0087861 2.4771e+05
0.0087917 2.4771e+05
0.0087974 2.4771e+05
0.008803 2.4771e+05
0.0088087 2.4771e+05
0.0088143 2.4771e+05
0.00882 2.4771e+05
0.0088257 2.4771e+05
0.0088313 2.4771e+05
0.008837 2.4771e+05
0.0088426 2.4771e+05
0.0088483 2.4771e+05
0.0088539 2.4771e+05
0.0088596 2.4771e+05
0.0088652 2.4771e+05
0.0088709 2.4771e+05
0.0088765 2.4771e+05
0.0088822 2.4771e+05
0.0088878 2.4771e+05
0.0088935 2.4771e+05
0.0088992 2.4771e+05
0.0089048 2.4771e+05
0.0089105 2.4771e+05
0.0089161 2.4771e+05
0.0089218 2.4771e+05
0.0089274 2.4771e+05
0.0089331 2.4771e+05
0.0089387 2.4771e+05
0.0089444 2.4771e+05
0.00895 2.4771e+05
0.0089557 2.4771e+05
0.0089613 2.4771e+05
0.008967 2.4771e+05
0.0089727 2.4771e+05
0.0089783 2.4771e+05
0.008984 2.4771e+05
0.0089896 2.4771e+05
0.0089953 2.4771e+05
0.0090009 2.4771e+05
0.0090066 2.4771e+05
0.0090122 2.4771e+05
0.0090179 2.4771e+05
0.0090235 2.4771e+05
0.0090292 2.4771e+05
0.0090348 2.4771e+05
0.0090405 2.4771e+05
0.0090462 2.4771e+05
0.0090518 2.4771e+05
0.0090575 2.4771e+05
0.0090631 2.4771e+05
0.0090688 2.4771e+05
0.0090744 2.4771e+05
0.0090801 2.4771e+05
0.0090857 2.4771e+05
0.0090914 2.4771e+05
0.009097 2.4771e+05
0.0091027 2.4771e+05
0.0091083 2.4771e+05
0.009114 2.4771e+05
0.0091197 2.4771e+05
0.0091253 2.4771e+05
0.009131 2.4771e+05
0.0091366 2.4771e+05
0.0091423 2.4771e+05
0.0091479 2.4771e+05
0.0091536 2.4771e+05
0.0091592 2.4771e+05
0.0091649 2.4771e+05
0.0091705 2.4771e+05
0.0091762 2.4771e+05
0.0091818 2.4771e+05
0.0091875 2.4771e+05
0.0091932 2.4771e+05
0.0091988 2.4771e+05
0.0092045 2.4771e+05
0.0092101 2.4771e+05
0.0092158 2.4771e+05
0.0092214 2.4771e+05
0.0092271 2.4771e+05
0.0092327 2.4771e+05
0.0092384 2.4771e+05
0.009244 2.4771e+05
0.0092497 2.4771e+05
0.0092553 2.4771e+05
0.009261 2.4771e+05
0.0092667 2.4771e+05
0.0092723 2.4771e+05
0.009278 2.4771e+05
0.0092836 2.4771e+05
0.0092893 2.4771e+05
0.0092949 2.4771e+05
0.0093006 2.4771e+05
0.0093062 2.4771e+05
0.0093119 2.4771e+05
0.0093175 2.4771e+05
0.0093232 2.4771e+05
0.0093288 2.4771e+05
0.0093345 2.4771e+05
0.0093402 2.4771e+05
0.0093458 2.4771e+05
0.0093515 2.4771e+05
0.0093571 2.4771e+05
0.0093628 2.4771e+05
0.0093684 2.4771e+05
0.0093741 2.4771e+05
0.0093797 2.4771e+05
0.0093854 2.4771e+05
0.009391 2.4771e+05
0.0093967 2.4771e+05
0.0094023 2.4771e+05
0.009408 2.4771e+05
0.0094137 2.4771e+05
0.0094193 2.4771e+05
0.009425 2.4771e+05
0.0094306 2.4771e+05
0.0094363 2.4771e+05
0.0094419 2.4771e+05
0.0094476 2.4771e+05
0.0094532 2.4771e+05
0.0094589 2.4771e+05
0.0094645 2.4771e+05
0.0094702 2.4771e+05
0.0094758 2.4771e+05
0.0094815 2.4771e+05
0.0094872 2.4771e+05
0.0094928 2.4771e+05
0.0094985 2.4771e+05
0.0095041 2.4771e+05
0.0095098 2.4771e+05
0.0095154 2.4771e+05
0.0095211 2.4771e+05
0.0095267 2.4771e+05
0.0095324 2.4771e+05
0.009538 2.4771e+05
0.0095437 2.4771e+05
0.0095493 2.4771e+05
0.009555 2.4771e+05
0.0095607 2.4771e+05
0.0095663 2.4771e+05
0.009572 2.4771e+05
0.0095776 2.4771e+05
0.0095833 2.4771e+05
0.0095889 2.4771e+05
0.0095946 2.4771e+05
0.0096002 2.4771e+05
0.0096059 2.4771e+05
0.0096115 2.4771e+05
0.0096172 2.4771e+05
0.0096228 2.4771e+05
0.0096285 2.4771e+05
0.0096342 2.4771e+05
0.0096398 2.4771e+05
0.0096455 2.4771e+05
0.0096511 2.4771e+05
0.0096568 2.4771e+05
0.0096624 2.4771e+05
0.0096681 2.4771e+05
0.0096737 2.4771e+05
0.0096794 2.4771e+05
0.009685 2.4771e+05
0.0096907 2.4771e+05
0.0096963 2.4771e+05
0.009702 2.4771e+05
0.0097077 2.4771e+05
0.0097133 2.4771e+05
0.009719 2.4771e+05
0.0097246 2.4771e+05
0.0097303 2.4771e+05
0.0097359 2.4771e+05
0.0097416 2.4771e+05
0.0097472 2.4771e+05
0.0097529 2.4771e+05
0.0097585 2.4771e+05
0.0097642 2.4771e+05
0.0097698 2.4771e+05
0.0097755 2.4771e+05
0.0097812 2.4771e+05
0.0097868 2.4771e+05
0.0097925 2.4771e+05
0.0097981 2.4771e+05
0.0098038 2.4771e+05
0.0098094 2.4771e+05
0.0098151 2.4771e+05
0.0098207 2.4771e+05
0.0098264 2.4771e+05
0.009832 2.4771e+05
0.0098377 2.4771e+05
0.0098433 2.4771e+05
0.009849 2.4771e+05
0.0098547 2.4771e+05
0.0098603 2.4771e+05
0.009866 2.4771e+05
0.0098716 2.4771e+05
0.0098773 2.4771e+05
0.0098829 2.4771e+05
0.0098886 2.4771e+05
0.0098942 2.4771e+05
0.0098999 2.4771e+05
0.0099055 2.4771e+05
0.0099112 2.4771e+05
0.0099168 2.4771e+05
0.0099225 2.4771e+05
0.0099282 2.4771e+05
0.0099338 2.4771e+05
0.0099395 2.4771e+05
0.0099451 2.4771e+05
0.0099508 2.4771e+05
0.0099564 2.4771e+05
0.0099621 2.4771e+05
0.0099677 2.4771e+05
0.0099734 2.4771e+05
0.009979 2.4771e+05
0.0099847 2.4771e+05
0.0099903 2.4771e+05
0.009996 2.4771e+05
0.010002 2.4771e+05
0.010007 2.4771e+05
0.010013 2.4771e+05
0.010019 2.4771e+05
0.010024 2.4771e+05
0.01003 2.4771e+05
0.010036 2.4771e+05
0.010041 2.4771e+05
0.010047 2.4771e+05
0.010053 2.4771e+05
0.010058 2.4771e+05
0.010064 2.4771e+05
0.01007 2.4771e+05
0.010075 2.4771e+05
0.010081 2.4771e+05
0.010086 2.4771e+05
0.010092 2.4771e+05
0.010098 2.4771e+05
0.010103 2.4771e+05
0.010109 2.4771e+05
0.010115 2.4771e+05
0.01012 2.4771e+05
0.010126 2.4771e+05
0.010132 2.4771e+05
0.010137 2.4771e+05
0.010143 2.4771e+05
0.010149 2.4771e+05
0.010154 2.4771e+05
0.01016 2.4771e+05
0.010166 2.4771e+05
0.010171 2.4771e+05
0.010177 2.4771e+05
0.010183 2.4771e+05
0.010188 2.4771e+05
0.010194 2.4771e+05
0.0102 2.4771e+05
0.010205 2.4771e+05
0.010211 2.4771e+05
0.010216 2.4771e+05
0.010222 2.4771e+05
0.010228 2.4771e+05
0.010233 2.4771e+05
0.010239 2.4771e+05
0.010245 2.4771e+05
0.01025 2.4771e+05
0.010256 2.4771e+05
0.010262 2.4771e+05
0.010267 2.4771e+05
0.010273 2.4771e+05
0.010279 2.4771e+05
0.010284 2.4771e+05
0.01029 2.4771e+05
0.010296 2.4771e+05
0.010301 2.4771e+05
0.010307 2.4771e+05
0.010313 2.4771e+05
0.010318 2.4771e+05
0.010324 2.4771e+05
0.01033 2.4771e+05
0.010335 2.4771e+05
0.010341 2.4771e+05
0.010347 2.4771e+05
0.010352 2.4771e+05
0.010358 2.4771e+05
0.010364 2.4771e+05
0.010369 2.4771e+05
0.010375 2.4771e+05
0.01038 2.4771e+05
0.010386 2.4771e+05
0.010392 2.4771e+05
0.010397 2.4771e+05
0.010403 2.4771e+05
0.010409 2.4771e+05
0.010414 2.4771e+05
0.01042 2.4771e+05
0.010426 2.4771e+05
0.010431 2.4771e+05
0.010437 2.4771e+05
0.010443 2.4771e+05
0.010448 2.4771e+05
0.010454 2.4771e+05
0.01046 2.4771e+05
0.010465 2.4771e+05
0.010471 2.4771e+05
0.010477 2.4771e+05
0.010482 2.4771e+05
0.010488 2.4771e+05
0.010494 2.4771e+05
0.010499 2.4771e+05
0.010505 2.4771e+05
0.010511 2.4771e+05
0.010516 2.4771e+05
0.010522 2.4771e+05
0.010527 2.4771e+05
0.010533 2.4771e+05
0.010539 2.4771e+05
0.010544 2.4771e+05
0.01055 2.4771e+05
0.010556 2.4771e+05
0.010561 2.4771e+05
0.010567 2.4771e+05
0.010573 2.4771e+05
0.010578 2.4771e+05
0.010584 2.4771e+05
0.01059 2.4771e+05
0.010595 2.4771e+05
0.010601 2.4771e+05
0.010607 2.4771e+05
0.010612 2.4771e+05
0.010618 2.4771e+05
0.010624 2.4771e+05
0.010629 2.4771e+05
0.010635 2.4771e+05
0.010641 2.4771e+05
0.010646 2.4771e+05
0.010652 2.4771e+05
0.010658 2.4771e+05
0.010663 2.4771e+05
0.010669 2.4771e+05
0.010674 2.4771e+05
0.01068 2.4771e+05
0.010686 2.4771e+05
0.010691 2.4771e+05
0.010697 2.4771e+05
0.010703 2.4771e+05
0.010708 2.4771e+05
0.010714 2.4771e+05
0.01072 2.4771e+05
0.010725 2.4771e+05
0.010731 2.4771e+05
0.010737 2.4771e+05
0.010742 2.4771e+05
0.010748 2.4771e+05
0.010754 2.4771e+05
0.010759 2.4771e+05
0.010765 2.4771e+05
0.010771 2.4771e+05
0.010776 2.4771e+05
0.010782 2.4771e+05
0.010788 2.4771e+05
0.010793 2.4771e+05
0.010799 2.4771e+05
0.010804 2.4771e+05
0.01081 2.4771e+05
0.010816 2.4771e+05
0.010821 2.4771e+05
0.010827 2.4771e+05
0.010833 2.4771e+05
0.010838 2.4771e+05
0.010844 2.4771e+05
0.01085 2.4771e+05
0.010855 2.4771e+05
0.010861 2.4771e+05
0.010867 2.4771e+05
0.010872 2.4771e+05
0.010878 2.4771e+05
0.010884 2.4771e+05
0.010889 2.4771e+05
0.010895 2.4771e+05
0.010901 2.4771e+05
0.010906 2.4771e+05
0.010912 2.4771e+05
0.010918 2.4771e+05
0.010923 2.4771e+05
0.010929 2.4771e+05
0.010935 2.4771e+05
0.01094 2.4771e+05
0.010946 2.4771e+05
0.010951 2.4771e+05
0.010957 2.4771e+05
0.010963 2.4771e+05
0.010968 2.4771e+05
0.010974 2.4771e+05
0.01098 2.4771e+05
0.010985 2.4771e+05
0.010991 2.4771e+05
0.010997 2.4771e+05
0.011002 2.4771e+05
0.011008 2.4771e+05
0.011014 2.4771e+05
0.011019 2.4771e+05
0.011025 2.4771e+05
0.011031 2.4771e+05
0.011036 2.4771e+05
0.011042 2.4771e+05
0.011048 2.4771e+05
0.011053 2.4771e+05
0.011059 2.4771e+05
0.011065 2.4771e+05
0.01107 2.4771e+05
0.011076 2.4771e+05
0.011082 2.4771e+05
0.011087 2.4771e+05
0.011093 2.4771e+05
0.011099 2.4771e+05
0.011104 2.4771e+05
0.01111 2.4771e+05
0.011115 2.4771e+05
0.011121 2.4771e+05
0.011127 2.4771e+05
0.011132 2.4771e+05
0.011138 2.4771e+05
0.011144 2.4771e+05
0.011149 2.4771e+05
0.011155 2.4771e+05
0.011161 2.4771e+05
0.011166 2.4771e+05
0.011172 2.4771e+05
0.011178 2.4771e+05
0.011183 2.4771e+05
0.011189 2.4771e+05
0.011195 2.4771e+05
0.0112 2.4771e+05
0.011206 2.4771e+05
0.011212 2.4771e+05
0.011217 2.4771e+05
0.011223 2.4771e+05
0.011229 2.4771e+05
0.011234 2.4771e+05
0.01124 2.4771e+05
0.011246 2.4771e+05
0.011251 2.4771e+05
0.011257 2.4771e+05
0.011262 2.4771e+05
0.011268 2.4771e+05
0.011274 2.4771e+05
0.011279 2.4771e+05
0.011285 2.4771e+05
0.011291 2.4771e+05
0.011296 2.4771e+05
0.011302 2.4771e+05
0.011308 2.4771e+05
0.011313 2.4771e+05
0.011319 2.4771e+05
0.011325 2.4771e+05
0.01133 2.4771e+05
0.011336 2.4771e+05
0.011342 2.4771e+05
0.011347 2.4771e+05
0.011353 2.4771e+05
0.011359 2.4771e+05
0.011364 2.4771e+05
0.01137 2.4771e+05
0.011376 2.4771e+05
0.011381 2.4771e+05
0.011387 2.4771e+05
0.011392 2.4771e+05
0.011398 2.4771e+05
0.011404 2.4771e+05
0.011409 2.4771e+05
0.011415 2.4771e+05
0.011421 2.4771e+05
0.011426 2.4771e+05
0.011432 2.4771e+05
0.011438 2.4771e+05
0.011443 2.4771e+05
0.011449 2.4771e+05
0.011455 2.4771e+05
0.01146 2.4771e+05
0.011466 2.4771e+05
0.011472 2.4771e+05
