0.0079663 870.92
0.0079719 870.92
0.0079776 870.92
0.0079832 870.92
0.0079889 870.92
0.0079945 870.92
0.0080002 870.92
0.0080058 870.92
0.0080115 870.92
0.0080172 870.92
0.0080228 870.92
0.0080285 870.92
0.0080341 870.92
0.0080398 870.92
0.0080454 870.92
0.0080511 870.92
0.0080567 870.92
0.0080624 870.92
0.008068 870.92
0.0080737 870.92
0.0080793 870.92
0.008085 870.92
0.0080907 870.92
0.0080963 870.92
0.008102 870.92
0.0081076 870.92
0.0081133 870.92
0.0081189 870.92
0.0081246 870.92
0.0081302 870.92
0.0081359 870.92
0.0081415 870.92
0.0081472 870.92
0.0081528 870.92
0.0081585 870.92
0.0081642 870.92
0.0081698 870.92
0.0081755 870.92
0.0081811 870.92
0.0081868 870.92
0.0081924 870.92
0.0081981 870.92
0.0082037 870.92
0.0082094 870.92
0.008215 870.92
0.0082207 870.92
0.0082263 870.92
0.008232 870.92
0.0082377 870.92
0.0082433 870.92
0.008249 870.92
0.0082546 870.92
0.0082603 870.92
0.0082659 870.92
0.0082716 870.92
0.0082772 870.92
0.0082829 870.92
0.0082885 870.92
0.0082942 870.92
0.0082998 870.92
0.0083055 870.92
0.0083112 870.92
0.0083168 870.92
0.0083225 870.92
0.0083281 870.92
0.0083338 870.92
0.0083394 870.92
0.0083451 870.92
0.0083507 870.92
0.0083564 870.92
0.008362 870.92
0.0083677 870.92
0.0083733 870.92
0.008379 870.92
0.0083847 870.92
0.0083903 870.92
0.008396 870.92
0.0084016 870.92
0.0084073 870.92
0.0084129 870.92
0.0084186 870.92
0.0084242 870.92
0.0084299 870.92
0.0084355 870.92
0.0084412 870.92
0.0084468 870.92
0.0084525 870.92
0.0084582 870.92
0.0084638 870.92
0.0084695 870.92
0.0084751 870.92
0.0084808 870.92
0.0084864 870.92
0.0084921 870.92
0.0084977 870.92
0.0085034 870.92
0.008509 870.92
0.0085147 870.92
0.0085203 870.92
0.008526 870.92
0.0085317 870.92
0.0085373 870.92
0.008543 870.92
0.0085486 870.92
0.0085543 870.92
0.0085599 870.92
0.0085656 870.92
0.0085712 870.92
0.0085769 870.92
0.0085825 870.92
0.0085882 870.92
0.0085938 870.92
0.0085995 870.92
0.0086052 870.92
0.0086108 870.92
0.0086165 870.92
0.0086221 870.92
0.0086278 870.92
0.0086334 870.92
0.0086391 870.92
0.0086447 870.92
0.0086504 870.92
0.008656 870.92
0.0086617 870.92
0.0086673 870.92
0.008673 870.92
0.0086787 870.92
0.0086843 870.92
0.00869 870.92
0.0086956 870.92
0.0087013 870.92
0.0087069 870.92
0.0087126 870.92
0.0087182 870.92
0.0087239 870.92
0.0087295 870.92
0.0087352 870.92
0.0087408 870.92
0.0087465 870.92
0.0087522 870.92
0.0087578 870.92
0.0087635 870.92
0.0087691 870.92
0.0087748 870.92
0.0087804 870.92
0.0087861 870.92
0.0087917 870.92
0.0087974 870.92
0.008803 870.92
0.0088087 870.92
0.0088143 870.92
0.00882 870.92
0.0088257 870.92
0.0088313 870.92
0.008837 870.92
0.0088426 870.92
0.0088483 870.92
0.0088539 870.92
0.0088596 870.92
0.0088652 870.92
0.0088709 870.92
0.0088765 870.92
0.0088822 870.92
0.0088878 870.92
0.0088935 870.92
0.0088992 870.92
0.0089048 870.92
0.0089105 870.92
0.0089161 870.92
0.0089218 870.92
0.0089274 870.92
0.0089331 870.92
0.0089387 870.92
0.0089444 870.92
0.00895 870.92
0.0089557 870.92
0.0089613 870.92
0.008967 870.92
0.0089727 870.92
0.0089783 870.92
0.008984 870.92
0.0089896 870.92
0.0089953 870.92
0.0090009 870.92
0.0090066 870.92
0.0090122 870.92
0.0090179 870.92
0.0090235 870.92
0.0090292 870.92
0.0090348 870.92
0.0090405 870.92
0.0090462 870.92
0.0090518 870.92
0.0090575 870.92
0.0090631 870.92
0.0090688 870.92
0.0090744 870.92
0.0090801 870.92
0.0090857 870.92
0.0090914 870.92
0.009097 870.92
0.0091027 870.92
0.0091083 870.92
0.009114 870.92
0.0091197 870.92
0.0091253 870.92
0.009131 870.92
0.0091366 870.92
0.0091423 870.92
0.0091479 870.92
0.0091536 870.92
0.0091592 870.92
0.0091649 870.92
0.0091705 870.92
0.0091762 870.92
0.0091818 870.92
0.0091875 870.92
0.0091932 870.92
0.0091988 870.92
0.0092045 870.92
0.0092101 870.92
0.0092158 870.92
0.0092214 870.92
0.0092271 870.92
0.0092327 870.92
0.0092384 870.92
0.009244 870.92
0.0092497 870.92
0.0092553 870.92
0.009261 870.92
0.0092667 870.92
0.0092723 870.92
0.009278 870.92
0.0092836 870.92
0.0092893 870.92
0.0092949 870.92
0.0093006 870.92
0.0093062 870.92
0.0093119 870.92
0.0093175 870.92
0.0093232 870.92
0.0093288 870.92
0.0093345 870.92
0.0093402 870.92
0.0093458 870.92
0.0093515 870.92
0.0093571 870.92
0.0093628 870.92
0.0093684 870.92
0.0093741 870.92
0.0093797 870.92
0.0093854 870.92
0.009391 870.92
0.0093967 870.92
0.0094023 870.92
0.009408 870.92
0.0094137 870.92
0.0094193 870.92
0.009425 870.92
0.0094306 870.92
0.0094363 870.92
0.0094419 870.92
0.0094476 870.92
0.0094532 870.92
0.0094589 870.92
0.0094645 870.92
0.0094702 870.92
0.0094758 870.92
0.0094815 870.92
0.0094872 870.92
0.0094928 870.92
0.0094985 870.92
0.0095041 870.92
0.0095098 870.92
0.0095154 870.92
0.0095211 870.92
0.0095267 870.92
0.0095324 870.92
0.009538 870.92
0.0095437 870.92
0.0095493 870.92
0.009555 870.92
0.0095607 870.92
0.0095663 870.92
0.009572 870.92
0.0095776 870.92
0.0095833 870.92
0.0095889 870.92
0.0095946 870.92
0.0096002 870.92
0.0096059 870.92
0.0096115 870.92
0.0096172 870.92
0.0096228 870.92
0.0096285 870.92
0.0096342 870.92
0.0096398 870.92
0.0096455 870.92
0.0096511 870.92
0.0096568 870.92
0.0096624 870.92
0.0096681 870.92
0.0096737 870.92
0.0096794 870.92
0.009685 870.92
0.0096907 870.92
0.0096963 870.92
0.009702 870.92
0.0097077 870.92
0.0097133 870.92
0.009719 870.92
0.0097246 870.92
0.0097303 870.92
0.0097359 870.92
0.0097416 870.92
0.0097472 870.92
0.0097529 870.92
0.0097585 870.92
0.0097642 870.92
0.0097698 870.92
0.0097755 870.92
0.0097812 870.92
0.0097868 870.92
0.0097925 870.92
0.0097981 870.92
0.0098038 870.92
0.0098094 870.92
0.0098151 870.92
0.0098207 870.92
0.0098264 870.92
0.009832 870.92
0.0098377 870.92
0.0098433 870.92
0.009849 870.92
0.0098547 870.92
0.0098603 870.92
0.009866 870.92
0.0098716 870.92
0.0098773 870.92
0.0098829 870.92
0.0098886 870.92
0.0098942 870.92
0.0098999 870.92
0.0099055 870.92
0.0099112 870.92
0.0099168 870.92
0.0099225 870.92
0.0099282 870.92
0.0099338 870.92
0.0099395 870.92
0.0099451 870.92
0.0099508 870.92
0.0099564 870.92
0.0099621 870.92
0.0099677 870.92
0.0099734 870.92
0.009979 870.92
0.0099847 870.92
0.0099903 870.92
0.009996 870.92
0.010002 870.92
0.010007 870.92
0.010013 870.92
0.010019 870.92
0.010024 870.92
0.01003 870.92
0.010036 870.92
0.010041 870.92
0.010047 870.92
0.010053 870.92
0.010058 870.92
0.010064 870.92
0.01007 870.92
0.010075 870.92
0.010081 870.92
0.010086 870.92
0.010092 870.92
0.010098 870.92
0.010103 870.92
0.010109 870.92
0.010115 870.92
0.01012 870.92
0.010126 870.92
0.010132 870.92
0.010137 870.92
0.010143 870.92
0.010149 870.92
0.010154 870.92
0.01016 870.92
0.010166 870.92
0.010171 870.92
0.010177 870.92
0.010183 870.92
0.010188 870.92
0.010194 870.92
0.0102 870.92
0.010205 870.92
0.010211 870.92
0.010216 870.92
0.010222 870.92
0.010228 870.92
0.010233 870.92
0.010239 870.92
0.010245 870.92
0.01025 870.92
0.010256 870.92
0.010262 870.92
0.010267 870.92
0.010273 870.92
0.010279 870.92
0.010284 870.92
0.01029 870.92
0.010296 870.92
0.010301 870.92
0.010307 870.92
0.010313 870.92
0.010318 870.92
0.010324 870.92
0.01033 870.92
0.010335 870.92
0.010341 870.92
0.010347 870.92
0.010352 870.92
0.010358 870.92
0.010364 870.92
0.010369 870.92
0.010375 870.92
0.01038 870.92
0.010386 870.92
0.010392 870.92
0.010397 870.92
0.010403 870.92
0.010409 870.92
0.010414 870.92
0.01042 870.92
0.010426 870.92
0.010431 870.92
0.010437 870.92
0.010443 870.92
0.010448 870.92
0.010454 870.92
0.01046 870.92
0.010465 870.92
0.010471 870.92
0.010477 870.92
0.010482 870.92
0.010488 870.92
0.010494 870.92
0.010499 870.92
0.010505 870.92
0.010511 870.92
0.010516 870.92
0.010522 870.92
0.010527 870.92
0.010533 870.92
0.010539 870.92
0.010544 870.92
0.01055 870.92
0.010556 870.92
0.010561 870.92
0.010567 870.92
0.010573 870.92
0.010578 870.92
0.010584 870.92
0.01059 870.92
0.010595 870.92
0.010601 870.92
0.010607 870.92
0.010612 870.92
0.010618 870.92
0.010624 870.92
0.010629 870.92
0.010635 870.92
0.010641 870.92
0.010646 870.92
0.010652 870.92
0.010658 870.92
0.010663 870.92
0.010669 870.92
0.010674 870.92
0.01068 870.92
0.010686 870.92
0.010691 870.92
0.010697 870.92
0.010703 870.92
0.010708 870.92
0.010714 870.92
0.01072 870.92
0.010725 870.92
0.010731 870.92
0.010737 870.92
0.010742 870.92
0.010748 870.92
0.010754 870.92
0.010759 870.92
0.010765 870.92
0.010771 870.92
0.010776 870.92
0.010782 870.92
0.010788 870.92
0.010793 870.92
0.010799 870.92
0.010804 870.92
0.01081 870.92
0.010816 870.92
0.010821 870.92
0.010827 870.92
0.010833 870.92
0.010838 870.92
0.010844 870.92
0.01085 870.92
0.010855 870.92
0.010861 870.92
0.010867 870.92
0.010872 870.92
0.010878 870.92
0.010884 870.92
0.010889 870.92
0.010895 870.92
0.010901 870.92
0.010906 870.92
0.010912 870.92
0.010918 870.92
0.010923 870.92
0.010929 870.92
0.010935 870.92
0.01094 870.92
0.010946 870.92
0.010951 870.92
0.010957 870.92
0.010963 870.92
0.010968 870.92
0.010974 870.92
0.01098 870.92
0.010985 870.92
0.010991 870.92
0.010997 870.92
0.011002 870.92
0.011008 870.92
0.011014 870.92
0.011019 870.92
0.011025 870.92
0.011031 870.92
0.011036 870.92
0.011042 870.92
0.011048 870.92
0.011053 870.92
0.011059 870.92
0.011065 870.92
0.01107 870.92
0.011076 870.92
0.011082 870.92
0.011087 870.92
0.011093 870.92
0.011099 870.92
0.011104 870.92
0.01111 870.92
0.011115 870.92
0.011121 870.92
0.011127 870.92
0.011132 870.92
0.011138 870.92
0.011144 870.92
0.011149 870.92
0.011155 870.92
0.011161 870.92
0.011166 870.92
0.011172 870.92
0.011178 870.92
0.011183 870.92
0.011189 870.92
0.011195 870.92
0.0112 870.92
0.011206 870.92
0.011212 870.92
0.011217 870.92
0.011223 870.92
0.011229 870.92
0.011234 870.92
0.01124 870.92
0.011246 870.92
0.011251 870.92
0.011257 870.92
0.011262 870.92
0.011268 870.92
0.011274 870.92
0.011279 870.92
0.011285 870.92
0.011291 870.92
0.011296 870.92
0.011302 870.92
0.011308 870.92
0.011313 870.92
0.011319 870.92
0.011325 870.92
0.01133 870.92
0.011336 870.92
0.011342 870.92
0.011347 870.92
0.011353 870.92
0.011359 870.92
0.011364 870.92
0.01137 870.92
0.011376 870.92
0.011381 870.92
0.011387 870.92
0.011392 870.92
0.011398 870.92
0.011404 870.92
0.011409 870.92
0.011415 870.92
0.011421 870.92
0.011426 870.92
0.011432 870.92
0.011438 870.92
0.011443 870.92
0.011449 870.92
0.011455 870.92
0.01146 870.92
0.011466 870.92
0.011472 870.92
0.011477 870.92
0.011483 870.92
0.011489 870.92
0.011494 870.92
0.0115 870.92
0.011506 870.92
0.011511 870.92
0.011517 870.92
0.011523 870.92
0.011528 870.92
0.011534 870.92
0.011539 870.92
0.011545 870.92
0.011551 870.92
0.011556 870.92
0.011562 870.92
0.011568 870.92
0.011573 870.92
0.011579 870.92
0.011585 870.92
0.01159 870.92
0.011596 870.92
0.011602 870.92
0.011607 870.92
0.011613 870.92
0.011619 870.92
0.011624 870.92
0.01163 870.92
0.011636 870.92
0.011641 870.92
0.011647 870.92
0.011653 870.92
0.011658 870.92
0.011664 870.92
0.01167 870.92
0.011675 870.92
0.011681 870.92
0.011686 870.92
0.011692 870.92
0.011698 870.92
0.011703 870.92
0.011709 870.92
0.011715 870.92
0.01172 870.92
0.011726 870.92
0.011732 870.92
0.011737 870.92
0.011743 870.92
0.011749 870.92
0.011754 870.92
0.01176 870.92
0.011766 870.92
0.011771 870.92
0.011777 870.92
0.011783 870.92
0.011788 870.92
0.011794 870.92
0.0118 870.92
0.011805 870.92
0.011811 870.92
0.011817 870.92
0.011822 870.92
0.011828 870.92
0.011834 870.92
0.011839 870.92
0.011845 870.92
0.01185 870.92
0.011856 870.92
0.011862 870.92
0.011867 870.92
0.011873 870.92
0.011879 870.92
0.011884 870.92
0.01189 870.92
0.011896 870.92
0.011901 870.92
0.011907 870.92
0.011913 870.92
0.011918 870.92
0.011924 870.92
0.01193 870.92
0.011935 870.92
0.011941 870.92
0.011947 870.92
0.011952 870.92
0.011958 870.92
0.011964 870.92
0.011969 870.92
0.011975 870.92
0.01198 870.92
0.011986 870.92
0.011992 870.92
0.011997 870.92
0.012003 870.92
0.012009 870.92
0.012014 870.92
0.01202 870.92
0.012026 870.92
0.012031 870.92
0.012037 870.92
0.012043 870.92
0.012048 870.92
0.012054 870.92
0.01206 870.92
0.012065 870.92
0.012071 870.92
0.012077 870.92
0.012082 870.92
0.012088 870.92
0.012094 870.92
0.012099 870.92
0.012105 870.92
0.012111 870.92
0.012116 870.92
0.012122 870.92
0.012127 870.92
0.012133 870.92
0.012139 870.92
0.012144 870.92
0.01215 870.92
0.012156 870.92
0.012161 870.92
0.012167 870.92
0.012173 870.92
0.012178 870.92
0.012184 870.92
0.01219 870.92
0.012195 870.92
0.012201 870.92
0.012207 870.92
0.012212 870.92
0.012218 870.92
0.012224 870.92
0.012229 870.92
0.012235 870.92
0.012241 870.92
0.012246 870.92
0.012252 870.92
0.012258 870.92
0.012263 870.92
0.012269 870.92
0.012274 870.92
0.01228 870.92
0.012286 870.92
0.012291 870.92
0.012297 870.92
0.012303 870.92
0.012308 870.92
0.012314 870.92
0.01232 870.92
0.012325 870.92
0.012331 870.92
0.012337 870.92
0.012342 870.92
0.012348 870.92
0.012354 870.92
0.012359 870.92
0.012365 870.92
0.012371 870.92
0.012376 870.92
0.012382 870.92
0.012388 870.92
0.012393 870.92
0.012399 870.92
0.012405 870.92
0.01241 870.92
0.012416 870.92
0.012422 870.92
0.012427 870.92
0.012433 870.92
0.012438 870.92
0.012444 870.92
0.01245 870.92
0.012455 870.92
0.012461 870.92
0.012467 870.92
0.012472 870.92
0.012478 870.92
0.012484 870.92
0.012489 870.92
0.012495 870.92
0.012501 870.92
0.012506 870.92
0.012512 870.92
0.012518 870.92
0.012523 870.92
0.012529 870.92
0.012535 870.92
0.01254 870.92
0.012546 870.92
0.012552 870.92
0.012557 870.92
0.012563 870.92
0.012568 870.92
0.012574 870.92
0.01258 870.92
0.012585 870.92
0.012591 870.92
0.012597 870.92
0.012602 870.92
0.012608 870.92
0.012614 870.92
0.012619 870.92
0.012625 870.92
0.012631 870.92
0.012636 870.92
0.012642 870.92
0.012648 870.92
0.012653 870.92
0.012659 870.92
0.012665 870.92
0.01267 870.92
0.012676 870.92
0.012682 870.92
0.012687 870.92
0.012693 870.92
0.012699 870.92
0.012704 870.92
0.01271 870.92
0.012716 870.92
0.012721 870.92
0.012727 870.92
0.012732 870.92
0.012738 870.92
0.012744 870.92
0.012749 870.92
0.012755 870.92
0.012761 870.92
0.012766 870.92
0.012772 870.92
0.012778 870.92
0.012783 870.92
0.012789 870.92
0.012795 870.92
0.0128 870.92
0.012806 870.92
0.012812 870.92
0.012817 870.92
0.012823 870.92
0.012829 870.92
0.012834 870.92
0.01284 870.92
0.012846 870.92
0.012851 870.92
0.012857 870.92
0.012863 870.92
0.012868 870.92
0.012874 870.92
0.012879 870.92
0.012885 870.92
0.012891 870.92
0.012896 870.92
0.012902 870.92
0.012908 870.92
0.012913 870.92
0.012919 870.92
0.012925 870.92
0.01293 870.92
0.012936 870.92
0.012942 870.92
0.012947 870.92
0.012953 870.92
0.012959 870.92
0.012964 870.92
0.01297 870.92
0.012976 870.92
0.012981 870.92
0.012987 870.92
0.012993 870.92
0.012998 870.92
0.013004 870.92
0.01301 870.92
0.013015 870.92
0.013021 870.92
0.013026 870.92
0.013032 870.92
0.013038 870.92
0.013043 870.92
0.013049 870.92
0.013055 870.92
0.01306 870.92
0.013066 870.92
0.013072 870.92
0.013077 870.92
0.013083 870.92
0.013089 870.92
0.013094 870.92
0.0131 870.92
0.013106 870.92
0.013111 870.92
0.013117 870.92
0.013123 870.92
0.013128 870.92
0.013134 870.92
0.01314 870.92
0.013145 870.92
0.013151 870.92
0.013156 870.92
0.013162 870.92
0.013168 870.92
0.013173 870.92
0.013179 870.92
0.013185 870.92
0.01319 870.92
0.013196 870.92
0.013202 870.92
0.013207 870.92
0.013213 870.92
0.013219 870.92
0.013224 870.92
0.01323 870.92
0.013236 870.92
0.013241 870.92
0.013247 870.92
0.013253 870.92
0.013258 870.92
0.013264 870.92
0.01327 870.92
0.013275 870.92
0.013281 870.92
0.013287 870.92
0.013292 870.92
0.013298 870.92
0.013303 870.92
0.013309 870.92
0.013315 870.92
0.01332 870.92
0.013326 870.92
0.013332 870.92
0.013337 870.92
0.013343 870.92
0.013349 870.92
0.013354 870.92
0.01336 870.92
0.013366 870.92
0.013371 870.92
0.013377 870.92
0.013383 870.92
0.013388 870.92
0.013394 870.92
0.0134 870.92
0.013405 870.92
0.013411 870.92
0.013417 870.92
0.013422 870.92
0.013428 870.92
0.013434 870.92
0.013439 870.92
0.013445 870.92
0.013451 870.92
0.013456 870.92
0.013462 870.92
0.013467 870.92
0.013473 870.92
0.013479 870.92
0.013484 870.92
0.01349 870.92
0.013496 870.92
0.013501 870.92
0.013507 870.92
0.013513 870.92
0.013518 870.92
0.013524 870.92
0.01353 870.92
0.013535 870.92
0.013541 870.92
0.013547 870.92
0.013552 870.92
0.013558 870.92
0.013564 870.92
0.013569 870.92
0.013575 870.92
0.013581 870.92
0.013586 870.92
0.013592 870.92
0.013598 870.92
0.013603 870.92
0.013609 870.92
0.013614 870.92
0.01362 870.92
0.013626 870.92
0.013631 870.92
0.013637 870.92
0.013643 870.92
0.013648 870.92
0.013654 870.92
0.01366 870.92
0.013665 870.92
0.013671 870.92
0.013677 870.92
0.013682 870.92
0.013688 870.92
0.013694 870.92
0.013699 870.92
0.013705 870.92
0.013711 870.92
0.013716 870.92
0.013722 870.92
0.013728 870.92
0.013733 870.92
0.013739 870.92
0.013744 870.92
0.01375 870.92
0.013756 870.92
0.013761 870.92
0.013767 870.92
0.013773 870.92
0.013778 870.92
0.013784 870.92
0.01379 870.92
0.013795 870.92
0.013801 870.92
0.013807 870.92
0.013812 870.92
0.013818 870.92
0.013824 870.92
0.013829 870.92
0.013835 870.92
0.013841 870.92
0.013846 870.92
0.013852 870.92
0.013858 870.92
0.013863 870.92
0.013869 870.92
0.013875 870.92
0.01388 870.92
0.013886 870.92
0.013891 870.92
0.013897 870.92
0.013903 870.92
0.013908 870.92
0.013914 870.92
0.01392 870.92
0.013925 870.92
0.013931 870.92
0.013937 870.92
0.013942 870.92
0.013948 870.92
0.013954 870.92
0.013959 870.92
0.013965 870.92
0.013971 870.92
0.013976 870.92
0.013982 870.92
0.013988 870.92
0.013993 870.92
0.013999 870.92
0.014005 870.92
0.01401 870.92
0.014016 870.92
0.014022 870.92
0.014027 870.92
0.014033 870.92
0.014038 870.92
0.014044 870.92
0.01405 870.92
0.014055 870.92
0.014061 870.92
0.014067 870.92
0.014072 870.92
0.014078 870.92
0.014084 870.92
0.014089 870.92
0.014095 870.92
0.014101 870.92
0.014106 870.92
0.014112 870.92
0.014118 870.92
0.014123 870.92
0.014129 870.92
0.014135 870.92
0.01414 870.92
0.014146 870.92
0.014152 870.92
0.014157 870.92
0.014163 870.92
0.014169 870.92
0.014174 870.92
0.01418 870.92
0.014186 870.92
0.014191 870.92
0.014197 870.92
0.014202 870.92
0.014208 870.92
0.014214 870.92
0.014219 870.92
0.014225 870.92
0.014231 870.92
0.014236 870.92
0.014242 870.92
0.014248 870.92
0.014253 870.92
0.014259 870.92
0.014265 870.92
0.01427 870.92
0.014276 870.92
0.014282 870.92
0.014287 870.92
0.014293 870.92
0.014299 870.92
0.014304 870.92
0.01431 870.92
0.014316 870.92
0.014321 870.92
0.014327 870.92
0.014332 870.92
0.014338 870.92
0.014344 870.92
0.014349 870.92
0.014355 870.92
0.014361 870.92
0.014366 870.92
0.014372 870.92
0.014378 870.92
0.014383 870.92
0.014389 870.92
0.014395 870.92
0.0144 870.92
0.014406 870.92
0.014412 870.92
0.014417 870.92
0.014423 870.92
0.014429 870.92
0.014434 870.92
0.01444 870.92
0.014446 870.92
0.014451 870.92
0.014457 870.92
0.014463 870.92
0.014468 870.92
0.014474 870.92
0.014479 870.92
0.014485 870.92
0.014491 870.92
0.014496 870.92
0.014502 870.92
0.014508 870.92
0.014513 870.92
0.014519 870.92
0.014525 870.92
0.01453 870.92
0.014536 870.92
0.014542 870.92
0.014547 870.92
0.014553 870.92
0.014559 870.92
0.014564 870.92
0.01457 870.92
0.014576 870.92
0.014581 870.92
0.014587 870.92
0.014593 870.92
0.014598 870.92
0.014604 870.92
0.01461 870.92
0.014615 870.92
0.014621 870.92
0.014626 870.92
0.014632 870.92
0.014638 870.92
0.014643 870.92
0.014649 870.92
0.014655 870.92
0.01466 870.92
0.014666 870.92
0.014672 870.92
0.014677 870.92
0.014683 870.92
0.014689 870.92
0.014694 870.92
0.0147 870.92
0.014706 870.92
0.014711 870.92
0.014717 870.92
0.014723 870.92
0.014728 870.92
0.014734 870.92
0.01474 870.92
0.014745 870.92
0.014751 870.92
0.014757 870.92
0.014762 870.92
0.014768 870.92
0.014774 870.92
0.014779 870.92
0.014785 870.92
0.01479 870.92
0.014796 870.92
0.014802 870.92
0.014807 870.92
0.014813 870.92
0.014819 870.92
0.014824 870.92
0.01483 870.92
0.014836 870.92
0.014841 870.92
0.014847 870.92
0.014853 870.92
0.014858 870.92
0.014864 870.92
0.01487 870.92
0.014875 870.92
0.014881 870.92
0.014887 870.92
0.014892 870.92
0.014898 870.92
0.014904 870.92
0.014909 870.92
0.014915 870.92
0.01492 870.92
0.014926 870.92
0.014932 870.92
0.014937 870.92
0.014943 870.92
0.014949 870.92
0.014954 870.92
0.01496 870.92
0.014966 870.92
0.014971 870.92
0.014977 870.92
0.014983 870.92
0.014988 870.92
0.014994 870.92
0.015 870.92
0.015005 870.92
0.015011 870.92
0.015017 870.92
0.015022 870.92
0.015028 870.92
0.015034 870.92
0.015039 870.92
0.015045 870.92
0.015051 870.92
0.015056 870.92
0.015062 870.92
0.015068 870.92
0.015073 870.92
0.015079 870.92
0.015084 870.92
0.01509 870.92
0.015096 870.92
0.015101 870.92
0.015107 870.92
0.015113 870.92
0.015118 870.92
0.015124 870.92
0.01513 870.92
0.015135 870.92
0.015141 870.92
0.015147 870.92
0.015152 870.92
0.015158 870.92
0.015164 870.92
0.015169 870.92
0.015175 870.92
0.015181 870.92
0.015186 870.92
0.015192 870.92
0.015198 870.92
0.015203 870.92
0.015209 870.92
0.015215 870.92
0.01522 870.92
0.015226 870.92
0.015231 870.92
0.015237 870.92
0.015243 870.92
0.015248 870.92
0.015254 870.92
0.01526 870.92
0.015265 870.92
0.015271 870.92
0.015277 870.92
0.015282 870.92
0.015288 870.92
0.015294 870.92
0.015299 870.92
0.015305 870.92
0.015311 870.92
0.015316 870.92
0.015322 870.92
0.015328 870.92
0.015333 870.92
0.015339 870.92
0.015345 870.92
0.01535 870.92
0.015356 870.92
0.015362 870.92
0.015367 870.92
0.015373 870.92
0.015378 870.92
0.015384 870.92
0.01539 870.92
0.015395 870.92
0.015401 870.92
0.015407 870.92
0.015412 870.92
0.015418 870.92
0.015424 870.92
0.015429 870.92
0.015435 870.92
0.015441 870.92
0.015446 870.92
0.015452 870.92
0.015458 870.92
0.015463 870.92
0.015469 870.92
0.015475 870.92
0.01548 870.92
0.015486 870.92
0.015492 870.92
0.015497 870.92
0.015503 870.92
0.015508 870.92
0.015514 870.92
0.01552 870.92
0.015525 870.92
0.015531 870.92
0.015537 870.92
0.015542 870.92
0.015548 870.92
0.015554 870.92
0.015559 870.92
0.015565 870.92
0.015571 870.92
0.015576 870.92
0.015582 870.92
0.015588 870.92
0.015593 870.92
0.015599 870.92
0.015605 870.92
0.01561 870.92
0.015616 870.92
0.015622 870.92
0.015627 870.92
0.015633 870.92
0.015639 870.92
0.015644 870.92
0.01565 870.92
0.015655 870.92
0.015661 870.92
0.015667 870.92
0.015672 870.92
0.015678 870.92
0.015684 870.92
0.015689 870.92
0.015695 870.92
0.015701 870.92
0.015706 870.92
0.015712 870.92
0.015718 870.92
0.015723 870.92
0.015729 870.92
0.015735 870.92
0.01574 870.92
0.015746 870.92
0.015752 870.92
0.015757 870.92
0.015763 870.92
0.015769 870.92
0.015774 870.92
0.01578 870.92
0.015786 870.92
0.015791 870.92
0.015797 870.92
0.015803 870.92
0.015808 870.92
0.015814 870.92
0.015819 870.92
0.015825 870.92
0.015831 870.92
0.015836 870.92
0.015842 870.92
0.015848 870.92
0.015853 870.92
0.015859 870.92
0.015865 870.92
0.01587 870.92
0.015876 870.92
0.015882 870.92
0.015887 870.92
0.015893 870.92
0.015899 870.92
0.015904 870.92
0.01591 870.92
0.015916 870.92
0.015921 870.92
0.015927 870.92
0.015933 870.92
0.015938 870.92
0.015944 870.92
0.015949 870.92
0.015955 870.92
0.015961 870.92
0.015966 870.92
0.015972 870.92
0.015978 870.92
0.015983 870.92
0.015989 870.92
0.015995 870.92
0.016 870.92
0.016006 870.92
0.016012 870.92
0.016017 870.92
0.016023 870.92
0.016029 870.92
0.016034 870.92
0.01604 870.92
0.016046 870.92
0.016051 870.92
0.016057 870.92
0.016063 870.92
0.016068 870.92
0.016074 870.92
0.01608 870.92
0.016085 870.92
0.016091 870.92
0.016096 870.92
0.016102 870.92
0.016108 870.92
0.016113 870.92
0.016119 870.92
0.016125 870.92
0.01613 870.92
0.016136 870.92
0.016142 870.92
0.016147 870.92
0.016153 870.92
0.016159 870.92
0.016164 870.92
0.01617 870.92
0.016176 870.92
0.016181 870.92
0.016187 870.92
0.016193 870.92
0.016198 870.92
0.016204 870.92
0.01621 870.92
0.016215 870.92
0.016221 870.92
0.016227 870.92
0.016232 870.92
0.016238 870.92
0.016244 870.92
0.016249 870.92
0.016255 870.92
0.01626 870.92
0.016266 870.92
0.016272 870.92
0.016277 870.92
0.016283 870.92
0.016289 870.92
0.016294 870.92
0.0163 870.92
0.016306 870.92
0.016311 870.92
0.016317 870.92
0.016323 870.92
0.016328 870.92
0.016334 870.92
0.01634 870.92
0.016345 870.92
0.016351 870.92
0.016357 870.92
0.016362 870.92
0.016368 870.92
0.016374 870.92
0.016379 870.92
0.016385 870.92
0.01639 870.92
0.016396 870.92
0.016402 870.92
0.016407 870.92
0.016413 870.92
0.016419 870.92
0.016424 870.92
0.01643 870.92
0.016436 870.92
0.016441 870.92
0.016447 870.92
0.016453 870.92
0.016458 870.92
0.016464 870.92
0.01647 870.92
0.016475 870.92
0.016481 870.92
0.016487 870.92
0.016492 870.92
0.016498 870.92
0.016504 870.92
0.016509 870.92
0.016515 870.92
0.016521 870.92
0.016526 870.92
0.016532 870.92
0.016538 870.92
0.016543 870.92
0.016549 870.92
0.016554 870.92
