0.0088822 8280
0.0088878 8280
0.0088935 8280
0.0088992 8280
0.0089048 8280
0.0089105 8280
0.0089161 8280
0.0089218 8280
0.0089274 8280
0.0089331 8280
0.0089387 8280
0.0089444 8280
0.00895 8280
0.0089557 8280
0.0089613 8280
0.008967 8280
0.0089727 8280
0.0089783 8280
0.008984 8280
0.0089896 8280
0.0089953 8280
0.0090009 8280
0.0090066 8280
0.0090122 8280
0.0090179 8280
0.0090235 8280
0.0090292 8280
0.0090348 8280
0.0090405 8280
0.0090462 8280
0.0090518 8280
0.0090575 8280
0.0090631 8280
0.0090688 8280
0.0090744 8280
0.0090801 8280
0.0090857 8280
0.0090914 8280
0.009097 8280
0.0091027 8280
0.0091083 8280
0.009114 8280
0.0091197 8280
0.0091253 8280
0.009131 8280
0.0091366 8280
0.0091423 8280
0.0091479 8280
0.0091536 8280
0.0091592 8280
0.0091649 8280
0.0091705 8280
0.0091762 8280
0.0091818 8280
0.0091875 8280
0.0091932 8280
0.0091988 8280
0.0092045 8280
0.0092101 8280
0.0092158 8280
0.0092214 8280
0.0092271 8280
0.0092327 8280
0.0092384 8280
0.009244 8280
0.0092497 8280
0.0092553 8280
0.009261 8280
0.0092667 8280
0.0092723 8280
0.009278 8280
0.0092836 8280
0.0092893 8280
0.0092949 8280
0.0093006 8280
0.0093062 8280
0.0093119 8280
0.0093175 8280
0.0093232 8280
0.0093288 8280
0.0093345 8280
0.0093402 8280
0.0093458 8280
0.0093515 8280
0.0093571 8280
0.0093628 8280
0.0093684 8280
0.0093741 8280
0.0093797 8280
0.0093854 8280
0.009391 8280
0.0093967 8280
0.0094023 8280
0.009408 8280
0.0094137 8280
0.0094193 8280
0.009425 8280
0.0094306 8280
0.0094363 8280
0.0094419 8280
0.0094476 8280
0.0094532 8280
0.0094589 8280
0.0094645 8280
0.0094702 8280
0.0094758 8280
0.0094815 8280
0.0094872 8280
0.0094928 8280
0.0094985 8280
0.0095041 8280
0.0095098 8280
0.0095154 8280
0.0095211 8280
0.0095267 8280
0.0095324 8280
0.009538 8280
0.0095437 8280
0.0095493 8280
0.009555 8280
0.0095607 8280
0.0095663 8280
0.009572 8280
0.0095776 8280
0.0095833 8280
0.0095889 8280
0.0095946 8280
0.0096002 8280
0.0096059 8280
0.0096115 8280
0.0096172 8280
0.0096228 8280
0.0096285 8280
0.0096342 8280
0.0096398 8280
0.0096455 8280
0.0096511 8280
0.0096568 8280
0.0096624 8280
0.0096681 8280
0.0096737 8280
0.0096794 8280
0.009685 8280
0.0096907 8280
0.0096963 8280
0.009702 8280
0.0097077 8280
0.0097133 8280
0.009719 8280
0.0097246 8280
0.0097303 8280
0.0097359 8280
0.0097416 8280
0.0097472 8280
0.0097529 8280
0.0097585 8280
0.0097642 8280
0.0097698 8280
0.0097755 8280
0.0097812 8280
0.0097868 8280
0.0097925 8280
0.0097981 8280
0.0098038 8280
0.0098094 8280
0.0098151 8280
0.0098207 8280
0.0098264 8280
0.009832 8280
0.0098377 8280
0.0098433 8280
0.009849 8280
0.0098547 8280
0.0098603 8280
0.009866 8280
0.0098716 8280
0.0098773 8280
0.0098829 8280
0.0098886 8280
0.0098942 8280
0.0098999 8280
0.0099055 8280
0.0099112 8280
0.0099168 8280
0.0099225 8280
0.0099282 8280
0.0099338 8280
0.0099395 8280
0.0099451 8280
0.0099508 8280
0.0099564 8280
0.0099621 8280
0.0099677 8280
0.0099734 8280
0.009979 8280
0.0099847 8280
0.0099903 8280
0.009996 8280
0.010002 8280
0.010007 8280
0.010013 8280
0.010019 8280
0.010024 8280
0.01003 8280
0.010036 8280
0.010041 8280
0.010047 8280
0.010053 8280
0.010058 8280
0.010064 8280
0.01007 8280
0.010075 8280
0.010081 8280
0.010086 8280
0.010092 8280
0.010098 8280
0.010103 8280
0.010109 8280
0.010115 8280
0.01012 8280
0.010126 8280
0.010132 8280
0.010137 8280
0.010143 8280
0.010149 8280
0.010154 8280
0.01016 8280
0.010166 8280
0.010171 8280
0.010177 8280
0.010183 8280
0.010188 8280
0.010194 8280
0.0102 8280
0.010205 8280
0.010211 8280
0.010216 8280
0.010222 8280
0.010228 8280
0.010233 8280
0.010239 8280
0.010245 8280
0.01025 8280
0.010256 8280
0.010262 8280
0.010267 8280
0.010273 8280
0.010279 8280
0.010284 8280
0.01029 8280
0.010296 8280
0.010301 8280
0.010307 8280
0.010313 8280
0.010318 8280
0.010324 8280
0.01033 8280
0.010335 8280
0.010341 8280
0.010347 8280
0.010352 8280
0.010358 8280
0.010364 8280
0.010369 8280
0.010375 8280
0.01038 8280
0.010386 8280
0.010392 8280
0.010397 8280
0.010403 8280
0.010409 8280
0.010414 8280
0.01042 8280
0.010426 8280
0.010431 8280
0.010437 8280
0.010443 8280
0.010448 8280
0.010454 8280
0.01046 8280
0.010465 8280
0.010471 8280
0.010477 8280
0.010482 8280
0.010488 8280
0.010494 8280
0.010499 8280
0.010505 8280
0.010511 8280
0.010516 8280
0.010522 8280
0.010527 8280
0.010533 8280
0.010539 8280
0.010544 8280
0.01055 8280
0.010556 8280
0.010561 8280
0.010567 8280
0.010573 8280
0.010578 8280
0.010584 8280
0.01059 8280
0.010595 8280
0.010601 8280
0.010607 8280
0.010612 8280
0.010618 8280
0.010624 8280
0.010629 8280
0.010635 8280
0.010641 8280
0.010646 8280
0.010652 8280
0.010658 8280
0.010663 8280
0.010669 8280
0.010674 8280
0.01068 8280
0.010686 8280
0.010691 8280
0.010697 8280
0.010703 8280
0.010708 8280
0.010714 8280
0.01072 8280
0.010725 8280
0.010731 8280
0.010737 8280
0.010742 8280
0.010748 8280
0.010754 8280
0.010759 8280
0.010765 8280
0.010771 8280
0.010776 8280
0.010782 8280
0.010788 8280
0.010793 8280
0.010799 8280
0.010804 8280
0.01081 8280
0.010816 8280
0.010821 8280
0.010827 8280
0.010833 8280
0.010838 8280
0.010844 8280
0.01085 8280
0.010855 8280
0.010861 8280
0.010867 8280
0.010872 8280
0.010878 8280
0.010884 8280
0.010889 8280
0.010895 8280
0.010901 8280
0.010906 8280
0.010912 8280
0.010918 8280
0.010923 8280
0.010929 8280
0.010935 8280
0.01094 8280
0.010946 8280
0.010951 8280
0.010957 8280
0.010963 8280
0.010968 8280
0.010974 8280
0.01098 8280
0.010985 8280
0.010991 8280
0.010997 8280
0.011002 8280
0.011008 8280
0.011014 8280
0.011019 8280
0.011025 8280
0.011031 8280
0.011036 8280
0.011042 8280
0.011048 8280
0.011053 8280
0.011059 8280
0.011065 8280
0.01107 8280
0.011076 8280
0.011082 8280
0.011087 8280
0.011093 8280
0.011099 8280
0.011104 8280
0.01111 8280
0.011115 8280
0.011121 8280
0.011127 8280
0.011132 8280
0.011138 8280
0.011144 8280
0.011149 8280
0.011155 8280
0.011161 8280
0.011166 8280
0.011172 8280
0.011178 8280
0.011183 8280
0.011189 8280
0.011195 8280
0.0112 8280
0.011206 8280
0.011212 8280
0.011217 8280
0.011223 8280
0.011229 8280
0.011234 8280
0.01124 8280
0.011246 8280
0.011251 8280
0.011257 8280
0.011262 8280
0.011268 8280
0.011274 8280
0.011279 8280
0.011285 8280
0.011291 8280
0.011296 8280
0.011302 8280
0.011308 8280
0.011313 8280
0.011319 8280
0.011325 8280
0.01133 8280
0.011336 8280
0.011342 8280
0.011347 8280
0.011353 8280
0.011359 8280
0.011364 8280
0.01137 8280
0.011376 8280
0.011381 8280
0.011387 8280
0.011392 8280
0.011398 8280
0.011404 8280
0.011409 8280
0.011415 8280
0.011421 8280
0.011426 8280
0.011432 8280
0.011438 8280
0.011443 8280
0.011449 8280
0.011455 8280
0.01146 8280
0.011466 8280
0.011472 8280
0.011477 8280
0.011483 8280
0.011489 8280
0.011494 8280
0.0115 8280
0.011506 8280
0.011511 8280
0.011517 8280
0.011523 8280
0.011528 8280
0.011534 8280
0.011539 8280
0.011545 8280
0.011551 8280
0.011556 8280
0.011562 8280
0.011568 8280
0.011573 8280
0.011579 8280
0.011585 8280
0.01159 8280
0.011596 8280
0.011602 8280
0.011607 8280
0.011613 8280
0.011619 8280
0.011624 8280
0.01163 8280
0.011636 8280
0.011641 8280
0.011647 8280
0.011653 8280
0.011658 8280
0.011664 8280
0.01167 8280
0.011675 8280
0.011681 8280
0.011686 8280
0.011692 8280
0.011698 8280
0.011703 8280
0.011709 8280
0.011715 8280
0.01172 8280
0.011726 8280
0.011732 8280
0.011737 8280
0.011743 8280
0.011749 8280
0.011754 8280
0.01176 8280
0.011766 8280
0.011771 8280
0.011777 8280
0.011783 8280
0.011788 8280
0.011794 8280
0.0118 8280
0.011805 8280
0.011811 8280
0.011817 8280
0.011822 8280
0.011828 8280
0.011834 8280
0.011839 8280
0.011845 8280
0.01185 8280
0.011856 8280
0.011862 8280
0.011867 8280
0.011873 8280
0.011879 8280
0.011884 8280
0.01189 8280
0.011896 8280
0.011901 8280
0.011907 8280
0.011913 8280
0.011918 8280
0.011924 8280
0.01193 8280
0.011935 8280
0.011941 8280
0.011947 8280
0.011952 8280
0.011958 8280
0.011964 8280
0.011969 8280
0.011975 8280
0.01198 8280
0.011986 8280
0.011992 8280
0.011997 8280
0.012003 8280
0.012009 8280
0.012014 8280
0.01202 8280
0.012026 8280
0.012031 8280
0.012037 8280
0.012043 8280
0.012048 8280
0.012054 8280
0.01206 8280
0.012065 8280
0.012071 8280
0.012077 8280
0.012082 8280
0.012088 8280
0.012094 8280
0.012099 8280
0.012105 8280
0.012111 8280
0.012116 8280
0.012122 8280
0.012127 8280
0.012133 8280
0.012139 8280
0.012144 8280
0.01215 8280
0.012156 8280
0.012161 8280
0.012167 8280
0.012173 8280
0.012178 8280
0.012184 8280
0.01219 8280
0.012195 8280
0.012201 8280
0.012207 8280
0.012212 8280
0.012218 8280
0.012224 8280
0.012229 8280
0.012235 8280
0.012241 8280
0.012246 8280
0.012252 8280
0.012258 8280
0.012263 8280
0.012269 8280
0.012274 8280
0.01228 8280
0.012286 8280
0.012291 8280
0.012297 8280
0.012303 8280
0.012308 8280
0.012314 8280
0.01232 8280
0.012325 8280
0.012331 8280
0.012337 8280
0.012342 8280
0.012348 8280
0.012354 8280
0.012359 8280
0.012365 8280
0.012371 8280
0.012376 8280
0.012382 8280
0.012388 8280
0.012393 8280
0.012399 8280
0.012405 8280
0.01241 8280
0.012416 8280
0.012422 8280
0.012427 8280
0.012433 8280
0.012438 8280
0.012444 8280
0.01245 8280
0.012455 8280
0.012461 8280
0.012467 8280
0.012472 8280
0.012478 8280
0.012484 8280
0.012489 8280
0.012495 8280
0.012501 8280
0.012506 8280
0.012512 8280
0.012518 8280
0.012523 8280
0.012529 8280
0.012535 8280
0.01254 8280
0.012546 8280
0.012552 8280
0.012557 8280
0.012563 8280
0.012568 8280
0.012574 8280
0.01258 8280
0.012585 8280
0.012591 8280
0.012597 8280
0.012602 8280
0.012608 8280
0.012614 8280
0.012619 8280
0.012625 8280
0.012631 8280
0.012636 8280
0.012642 8280
0.012648 8280
0.012653 8280
0.012659 8280
0.012665 8280
0.01267 8280
0.012676 8280
0.012682 8280
0.012687 8280
0.012693 8280
0.012699 8280
0.012704 8280
0.01271 8280
0.012716 8280
0.012721 8280
0.012727 8280
0.012732 8280
0.012738 8280
0.012744 8280
0.012749 8280
0.012755 8280
0.012761 8280
0.012766 8280
0.012772 8280
0.012778 8280
0.012783 8280
0.012789 8280
0.012795 8280
0.0128 8280
0.012806 8280
0.012812 8280
0.012817 8280
0.012823 8280
0.012829 8280
0.012834 8280
0.01284 8280
0.012846 8280
0.012851 8280
0.012857 8280
0.012863 8280
0.012868 8280
0.012874 8280
0.012879 8280
0.012885 8280
0.012891 8280
0.012896 8280
0.012902 8280
0.012908 8280
0.012913 8280
0.012919 8280
0.012925 8280
0.01293 8280
0.012936 8280
0.012942 8280
0.012947 8280
0.012953 8280
0.012959 8280
0.012964 8280
0.01297 8280
0.012976 8280
0.012981 8280
0.012987 8280
0.012993 8280
0.012998 8280
0.013004 8280
0.01301 8280
0.013015 8280
0.013021 8280
0.013026 8280
0.013032 8280
0.013038 8280
0.013043 8280
0.013049 8280
0.013055 8280
0.01306 8280
0.013066 8280
0.013072 8280
0.013077 8280
0.013083 8280
0.013089 8280
0.013094 8280
0.0131 8280
0.013106 8280
0.013111 8280
0.013117 8280
0.013123 8280
0.013128 8280
0.013134 8280
0.01314 8280
0.013145 8280
0.013151 8280
0.013156 8280
0.013162 8280
0.013168 8280
0.013173 8280
0.013179 8280
0.013185 8280
0.01319 8280
0.013196 8280
0.013202 8280
0.013207 8280
0.013213 8280
0.013219 8280
0.013224 8280
0.01323 8280
0.013236 8280
0.013241 8280
0.013247 8280
0.013253 8280
0.013258 8280
0.013264 8280
0.01327 8280
0.013275 8280
0.013281 8280
0.013287 8280
0.013292 8280
0.013298 8280
0.013303 8280
0.013309 8280
0.013315 8280
0.01332 8280
0.013326 8280
0.013332 8280
0.013337 8280
0.013343 8280
0.013349 8280
0.013354 8280
0.01336 8280
0.013366 8280
0.013371 8280
0.013377 8280
0.013383 8280
0.013388 8280
0.013394 8280
0.0134 8280
0.013405 8280
0.013411 8280
0.013417 8280
0.013422 8280
0.013428 8280
0.013434 8280
0.013439 8280
0.013445 8280
0.013451 8280
0.013456 8280
0.013462 8280
0.013467 8280
0.013473 8280
0.013479 8280
0.013484 8280
0.01349 8280
0.013496 8280
0.013501 8280
0.013507 8280
0.013513 8280
0.013518 8280
0.013524 8280
0.01353 8280
0.013535 8280
0.013541 8280
0.013547 8280
0.013552 8280
0.013558 8280
0.013564 8280
0.013569 8280
0.013575 8280
0.013581 8280
0.013586 8280
0.013592 8280
0.013598 8280
0.013603 8280
0.013609 8280
0.013614 8280
0.01362 8280
0.013626 8280
0.013631 8280
0.013637 8280
0.013643 8280
0.013648 8280
0.013654 8280
0.01366 8280
0.013665 8280
0.013671 8280
0.013677 8280
0.013682 8280
0.013688 8280
0.013694 8280
0.013699 8280
0.013705 8280
0.013711 8280
0.013716 8280
0.013722 8280
0.013728 8280
0.013733 8280
0.013739 8280
0.013744 8280
0.01375 8280
0.013756 8280
0.013761 8280
0.013767 8280
0.013773 8280
0.013778 8280
0.013784 8280
0.01379 8280
0.013795 8280
0.013801 8280
0.013807 8280
0.013812 8280
0.013818 8280
0.013824 8280
0.013829 8280
0.013835 8280
0.013841 8280
0.013846 8280
0.013852 8280
0.013858 8280
0.013863 8280
0.013869 8280
0.013875 8280
0.01388 8280
0.013886 8280
0.013891 8280
0.013897 8280
0.013903 8280
0.013908 8280
0.013914 8280
0.01392 8280
0.013925 8280
0.013931 8280
0.013937 8280
0.013942 8280
0.013948 8280
0.013954 8280
0.013959 8280
0.013965 8280
0.013971 8280
0.013976 8280
0.013982 8280
0.013988 8280
0.013993 8280
0.013999 8280
0.014005 8280
0.01401 8280
0.014016 8280
0.014022 8280
0.014027 8280
0.014033 8280
0.014038 8280
0.014044 8280
0.01405 8280
0.014055 8280
0.014061 8280
0.014067 8280
0.014072 8280
0.014078 8280
0.014084 8280
0.014089 8280
0.014095 8280
0.014101 8280
0.014106 8280
0.014112 8280
0.014118 8280
0.014123 8280
0.014129 8280
0.014135 8280
0.01414 8280
0.014146 8280
0.014152 8280
0.014157 8280
0.014163 8280
0.014169 8280
0.014174 8280
0.01418 8280
0.014186 8280
0.014191 8280
0.014197 8280
0.014202 8280
0.014208 8280
0.014214 8280
0.014219 8280
0.014225 8280
0.014231 8280
0.014236 8280
0.014242 8280
0.014248 8280
0.014253 8280
0.014259 8280
0.014265 8280
0.01427 8280
0.014276 8280
0.014282 8280
0.014287 8280
0.014293 8280
0.014299 8280
0.014304 8280
0.01431 8280
0.014316 8280
0.014321 8280
0.014327 8280
0.014332 8280
0.014338 8280
0.014344 8280
0.014349 8280
0.014355 8280
0.014361 8280
0.014366 8280
0.014372 8280
0.014378 8280
0.014383 8280
0.014389 8280
0.014395 8280
0.0144 8280
0.014406 8280
0.014412 8280
0.014417 8280
0.014423 8280
0.014429 8280
0.014434 8280
0.01444 8280
0.014446 8280
0.014451 8280
0.014457 8280
0.014463 8280
0.014468 8280
0.014474 8280
0.014479 8280
0.014485 8280
0.014491 8280
0.014496 8280
0.014502 8280
0.014508 8280
0.014513 8280
0.014519 8280
0.014525 8280
0.01453 8280
0.014536 8280
0.014542 8280
0.014547 8280
0.014553 8280
0.014559 8280
0.014564 8280
0.01457 8280
0.014576 8280
0.014581 8280
0.014587 8280
0.014593 8280
0.014598 8280
0.014604 8280
0.01461 8280
0.014615 8280
0.014621 8280
0.014626 8280
0.014632 8280
0.014638 8280
0.014643 8280
0.014649 8280
0.014655 8280
0.01466 8280
0.014666 8280
0.014672 8280
0.014677 8280
0.014683 8280
0.014689 8280
0.014694 8280
0.0147 8280
0.014706 8280
0.014711 8280
0.014717 8280
0.014723 8280
0.014728 8280
0.014734 8280
0.01474 8280
0.014745 8280
0.014751 8280
0.014757 8280
0.014762 8280
0.014768 8280
0.014774 8280
0.014779 8280
0.014785 8280
0.01479 8280
0.014796 8280
0.014802 8280
0.014807 8280
0.014813 8280
0.014819 8280
0.014824 8280
0.01483 8280
0.014836 8280
0.014841 8280
0.014847 8280
0.014853 8280
0.014858 8280
0.014864 8280
0.01487 8280
0.014875 8280
0.014881 8280
0.014887 8280
0.014892 8280
0.014898 8280
0.014904 8280
0.014909 8280
0.014915 8280
0.01492 8280
0.014926 8280
0.014932 8280
0.014937 8280
0.014943 8280
0.014949 8280
0.014954 8280
0.01496 8280
0.014966 8280
0.014971 8280
0.014977 8280
0.014983 8280
0.014988 8280
0.014994 8280
0.015 8280
0.015005 8280
0.015011 8280
0.015017 8280
0.015022 8280
0.015028 8280
0.015034 8280
0.015039 8280
0.015045 8280
0.015051 8280
0.015056 8280
0.015062 8280
0.015068 8280
0.015073 8280
0.015079 8280
0.015084 8280
0.01509 8280
0.015096 8280
0.015101 8280
0.015107 8280
0.015113 8280
0.015118 8280
0.015124 8280
0.01513 8280
0.015135 8280
0.015141 8280
0.015147 8280
0.015152 8280
0.015158 8280
0.015164 8280
0.015169 8280
0.015175 8280
0.015181 8280
0.015186 8280
0.015192 8280
0.015198 8280
0.015203 8280
0.015209 8280
0.015215 8280
0.01522 8280
0.015226 8280
0.015231 8280
0.015237 8280
0.015243 8280
0.015248 8280
0.015254 8280
0.01526 8280
0.015265 8280
0.015271 8280
0.015277 8280
0.015282 8280
0.015288 8280
0.015294 8280
0.015299 8280
0.015305 8280
0.015311 8280
0.015316 8280
0.015322 8280
0.015328 8280
0.015333 8280
0.015339 8280
0.015345 8280
0.01535 8280
0.015356 8280
0.015362 8280
0.015367 8280
0.015373 8280
0.015378 8280
0.015384 8280
0.01539 8280
0.015395 8280
0.015401 8280
0.015407 8280
0.015412 8280
0.015418 8280
0.015424 8280
0.015429 8280
0.015435 8280
0.015441 8280
0.015446 8280
0.015452 8280
0.015458 8280
0.015463 8280
0.015469 8280
0.015475 8280
0.01548 8280
0.015486 8280
0.015492 8280
0.015497 8280
0.015503 8280
0.015508 8280
0.015514 8280
0.01552 8280
0.015525 8280
0.015531 8280
0.015537 8280
0.015542 8280
0.015548 8280
0.015554 8280
0.015559 8280
0.015565 8280
0.015571 8280
0.015576 8280
0.015582 8280
0.015588 8280
0.015593 8280
0.015599 8280
0.015605 8280
0.01561 8280
0.015616 8280
0.015622 8280
0.015627 8280
0.015633 8280
0.015639 8280
0.015644 8280
0.01565 8280
0.015655 8280
0.015661 8280
0.015667 8280
0.015672 8280
0.015678 8280
0.015684 8280
0.015689 8280
0.015695 8280
0.015701 8280
0.015706 8280
0.015712 8280
0.015718 8280
0.015723 8280
0.015729 8280
0.015735 8280
0.01574 8280
0.015746 8280
0.015752 8280
0.015757 8280
0.015763 8280
0.015769 8280
0.015774 8280
0.01578 8280
0.015786 8280
0.015791 8280
0.015797 8280
0.015803 8280
0.015808 8280
0.015814 8280
0.015819 8280
0.015825 8280
0.015831 8280
0.015836 8280
0.015842 8280
0.015848 8280
0.015853 8280
0.015859 8280
0.015865 8280
0.01587 8280
0.015876 8280
0.015882 8280
0.015887 8280
0.015893 8280
0.015899 8280
0.015904 8280
0.01591 8280
0.015916 8280
0.015921 8280
0.015927 8280
0.015933 8280
0.015938 8280
0.015944 8280
0.015949 8280
0.015955 8280
0.015961 8280
0.015966 8280
0.015972 8280
0.015978 8280
0.015983 8280
0.015989 8280
0.015995 8280
0.016 8280
0.016006 8280
0.016012 8280
0.016017 8280
0.016023 8280
0.016029 8280
0.016034 8280
0.01604 8280
0.016046 8280
0.016051 8280
0.016057 8280
0.016063 8280
0.016068 8280
0.016074 8280
0.01608 8280
0.016085 8280
0.016091 8280
0.016096 8280
0.016102 8280
0.016108 8280
0.016113 8280
0.016119 8280
0.016125 8280
0.01613 8280
0.016136 8280
0.016142 8280
0.016147 8280
0.016153 8280
0.016159 8280
0.016164 8280
0.01617 8280
0.016176 8280
0.016181 8280
0.016187 8280
0.016193 8280
0.016198 8280
0.016204 8280
0.01621 8280
0.016215 8280
0.016221 8280
0.016227 8280
0.016232 8280
0.016238 8280
0.016244 8280
0.016249 8280
0.016255 8280
0.01626 8280
0.016266 8280
0.016272 8280
0.016277 8280
0.016283 8280
0.016289 8280
0.016294 8280
0.0163 8280
0.016306 8280
0.016311 8280
0.016317 8280
0.016323 8280
0.016328 8280
0.016334 8280
0.01634 8280
0.016345 8280
0.016351 8280
0.016357 8280
0.016362 8280
0.016368 8280
0.016374 8280
0.016379 8280
0.016385 8280
0.01639 8280
0.016396 8280
0.016402 8280
0.016407 8280
0.016413 8280
0.016419 8280
0.016424 8280
0.01643 8280
0.016436 8280
0.016441 8280
0.016447 8280
0.016453 8280
0.016458 8280
0.016464 8280
0.01647 8280
0.016475 8280
0.016481 8280
0.016487 8280
0.016492 8280
0.016498 8280
0.016504 8280
0.016509 8280
0.016515 8280
0.016521 8280
0.016526 8280
0.016532 8280
0.016538 8280
0.016543 8280
0.016549 8280
0.016554 8280
0.01656 8280
0.016566 8280
0.016571 8280
0.016577 8280
0.016583 8280
0.016588 8280
0.016594 8280
0.0166 8280
0.016605 8280
0.016611 8280
0.016617 8280
0.016622 8280
0.016628 8280
0.016634 8280
0.016639 8280
0.016645 8280
0.016651 8280
0.016656 8280
0.016662 8280
0.016668 8280
0.016673 8280
0.016679 8280
0.016684 8280
0.01669 8280
0.016696 8280
0.016701 8280
0.016707 8280
0.016713 8280
0.016718 8280
0.016724 8280
0.01673 8280
0.016735 8280
0.016741 8280
0.016747 8280
0.016752 8280
0.016758 8280
0.016764 8280
0.016769 8280
0.016775 8280
0.016781 8280
0.016786 8280
0.016792 8280
0.016798 8280
0.016803 8280
0.016809 8280
0.016815 8280
0.01682 8280
0.016826 8280
0.016831 8280
0.016837 8280
0.016843 8280
0.016848 8280
0.016854 8280
0.01686 8280
0.016865 8280
0.016871 8280
0.016877 8280
0.016882 8280
0.016888 8280
0.016894 8280
0.016899 8280
0.016905 8280
0.016911 8280
0.016916 8280
0.016922 8280
0.016928 8280
0.016933 8280
0.016939 8280
0.016945 8280
0.01695 8280
0.016956 8280
0.016962 8280
0.016967 8280
0.016973 8280
0.016979 8280
0.016984 8280
0.01699 8280
0.016995 8280
0.017001 8280
0.017007 8280
0.017012 8280
0.017018 8280
0.017024 8280
0.017029 8280
0.017035 8280
0.017041 8280
0.017046 8280
0.017052 8280
0.017058 8280
0.017063 8280
0.017069 8280
0.017075 8280
0.01708 8280
0.017086 8280
0.017092 8280
0.017097 8280
0.017103 8280
0.017109 8280
0.017114 8280
0.01712 8280
0.017125 8280
0.017131 8280
0.017137 8280
0.017142 8280
0.017148 8280
0.017154 8280
0.017159 8280
0.017165 8280
0.017171 8280
0.017176 8280
0.017182 8280
0.017188 8280
0.017193 8280
0.017199 8280
0.017205 8280
0.01721 8280
0.017216 8280
0.017222 8280
0.017227 8280
0.017233 8280
0.017239 8280
0.017244 8280
0.01725 8280
0.017256 8280
0.017261 8280
0.017267 8280
0.017272 8280
0.017278 8280
0.017284 8280
0.017289 8280
0.017295 8280
0.017301 8280
0.017306 8280
0.017312 8280
0.017318 8280
0.017323 8280
0.017329 8280
0.017335 8280
0.01734 8280
0.017346 8280
0.017352 8280
0.017357 8280
0.017363 8280
0.017369 8280
0.017374 8280
0.01738 8280
0.017386 8280
0.017391 8280
0.017397 8280
0.017403 8280
0.017408 8280
0.017414 8280
0.01742 8280
0.017425 8280
0.017431 8280
0.017436 8280
0.017442 8280
0.017448 8280
0.017453 8280
0.017459 8280
0.017465 8280
0.01747 8280
0.017476 8280
0.017482 8280
0.017487 8280
0.017493 8280
0.017499 8280
0.017504 8280
0.01751 8280
0.017516 8280
0.017521 8280
0.017527 8280
0.017533 8280
0.017538 8280
0.017544 8280
0.01755 8280
0.017555 8280
0.017561 8280
0.017567 8280
0.017572 8280
0.017578 8280
0.017583 8280
0.017589 8280
0.017595 8280
0.0176 8280
0.017606 8280
0.017612 8280
0.017617 8280
0.017623 8280
0.017629 8280
0.017634 8280
0.01764 8280
0.017646 8280
0.017651 8280
0.017657 8280
0.017663 8280
0.017668 8280
0.017674 8280
0.01768 8280
0.017685 8280
0.017691 8280
0.017697 8280
0.017702 8280
0.017708 8280
0.017714 8280
0.017719 8280
0.017725 8280
0.01773 8280
0.017736 8280
0.017742 8280
0.017747 8280
0.017753 8280
0.017759 8280
0.017764 8280
0.01777 8280
0.017776 8280
0.017781 8280
0.017787 8280
0.017793 8280
0.017798 8280
0.017804 8280
0.01781 8280
0.017815 8280
0.017821 8280
0.017827 8280
0.017832 8280
0.017838 8280
0.017844 8280
0.017849 8280
0.017855 8280
0.01786 8280
0.017866 8280
0.017872 8280
0.017877 8280
0.017883 8280
0.017889 8280
0.017894 8280
0.0179 8280
0.017906 8280
0.017911 8280
0.017917 8280
0.017923 8280
0.017928 8280
0.017934 8280
0.01794 8280
0.017945 8280
0.017951 8280
0.017957 8280
0.017962 8280
0.017968 8280
0.017974 8280
0.017979 8280
0.017985 8280
0.017991 8280
0.017996 8280
0.018002 8280
0.018008 8280
0.018013 8280
0.018019 8280
0.018024 8280
0.01803 8280
0.018036 8280
0.018041 8280
0.018047 8280
0.018053 8280
0.018058 8280
0.018064 8280
0.01807 8280
0.018075 8280
0.018081 8280
0.018087 8280
0.018092 8280
0.018098 8280
0.018104 8280
0.018109 8280
0.018115 8280
0.018121 8280
0.018126 8280
0.018132 8280
0.018138 8280
0.018143 8280
0.018149 8280
0.018154 8280
0.01816 8280
0.018166 8280
0.018171 8280
0.018177 8280
0.018183 8280
0.018188 8280
0.018194 8280
0.0182 8280
0.018205 8280
0.018211 8280
0.018217 8280
0.018222 8280
0.018228 8280
0.018234 8280
0.018239 8280
0.018245 8280
0.018251 8280
0.018256 8280
0.018262 8280
0.018268 8280
0.018273 8280
0.018279 8280
0.018285 8280
0.01829 8280
0.018296 8280
0.018302 8280
0.018307 8280
0.018313 8280
0.018318 8280
0.018324 8280
0.01833 8280
0.018335 8280
0.018341 8280
0.018347 8280
0.018352 8280
0.018358 8280
0.018364 8280
0.018369 8280
0.018375 8280
0.018381 8280
0.018386 8280
0.018392 8280
0.018398 8280
0.018403 8280
0.018409 8280
0.018415 8280
0.01842 8280
0.018426 8280
0.018432 8280
0.018437 8280
0.018443 8280
0.018448 8280
0.018454 8280
0.01846 8280
0.018465 8280
0.018471 8280
0.018477 8280
0.018482 8280
0.018488 8280
0.018494 8280
0.018499 8280
0.018505 8280
0.018511 8280
0.018516 8280
0.018522 8280
0.018528 8280
0.018533 8280
0.018539 8280
0.018545 8280
0.01855 8280
0.018556 8280
0.018562 8280
0.018567 8280
0.018573 8280
0.018579 8280
0.018584 8280
0.01859 8280
0.018596 8280
0.018601 8280
0.018607 8280
0.018612 8280
0.018618 8280
0.018624 8280
0.018629 8280
0.018635 8280
0.018641 8280
0.018646 8280
