0.012331 9.176e+05
0.012337 9.176e+05
0.012342 9.176e+05
0.012348 9.176e+05
0.012354 9.176e+05
0.012359 9.176e+05
0.012365 9.176e+05
0.012371 9.176e+05
0.012376 9.176e+05
0.012382 9.176e+05
0.012388 9.176e+05
0.012393 9.176e+05
0.012399 9.176e+05
0.012405 9.176e+05
0.01241 9.176e+05
0.012416 9.176e+05
0.012422 9.176e+05
0.012427 9.176e+05
0.012433 9.176e+05
0.012438 9.176e+05
0.012444 9.176e+05
0.01245 9.176e+05
0.012455 9.176e+05
0.012461 9.176e+05
0.012467 9.176e+05
0.012472 9.176e+05
0.012478 9.176e+05
0.012484 9.176e+05
0.012489 9.176e+05
0.012495 9.176e+05
0.012501 9.176e+05
0.012506 9.176e+05
0.012512 9.176e+05
0.012518 9.176e+05
0.012523 9.176e+05
0.012529 9.176e+05
0.012535 9.176e+05
0.01254 9.176e+05
0.012546 9.176e+05
0.012552 9.176e+05
0.012557 9.176e+05
0.012563 9.176e+05
0.012568 9.176e+05
0.012574 9.176e+05
0.01258 9.176e+05
0.012585 9.176e+05
0.012591 9.176e+05
0.012597 9.176e+05
0.012602 9.176e+05
0.012608 9.176e+05
0.012614 9.176e+05
0.012619 9.176e+05
0.012625 9.176e+05
0.012631 9.176e+05
0.012636 9.176e+05
0.012642 9.176e+05
0.012648 9.176e+05
0.012653 9.176e+05
0.012659 9.176e+05
0.012665 9.176e+05
0.01267 9.176e+05
0.012676 9.176e+05
0.012682 9.176e+05
0.012687 9.176e+05
0.012693 9.176e+05
0.012699 9.176e+05
0.012704 9.176e+05
0.01271 9.176e+05
0.012716 9.176e+05
0.012721 9.176e+05
0.012727 9.176e+05
0.012732 9.176e+05
0.012738 9.176e+05
0.012744 9.176e+05
0.012749 9.176e+05
0.012755 9.176e+05
0.012761 9.176e+05
0.012766 9.176e+05
0.012772 9.176e+05
0.012778 9.176e+05
0.012783 9.176e+05
0.012789 9.176e+05
0.012795 9.176e+05
0.0128 9.176e+05
0.012806 9.176e+05
0.012812 9.176e+05
0.012817 9.176e+05
0.012823 9.176e+05
0.012829 9.176e+05
0.012834 9.176e+05
0.01284 9.176e+05
0.012846 9.176e+05
0.012851 9.176e+05
0.012857 9.176e+05
0.012863 9.176e+05
0.012868 9.176e+05
0.012874 9.176e+05
0.012879 9.176e+05
0.012885 9.176e+05
0.012891 9.176e+05
0.012896 9.176e+05
0.012902 9.176e+05
0.012908 9.176e+05
0.012913 9.176e+05
0.012919 9.176e+05
0.012925 9.176e+05
0.01293 9.176e+05
0.012936 9.176e+05
0.012942 9.176e+05
0.012947 9.176e+05
0.012953 9.176e+05
0.012959 9.176e+05
0.012964 9.176e+05
0.01297 9.176e+05
0.012976 9.176e+05
0.012981 9.176e+05
0.012987 9.176e+05
0.012993 9.176e+05
0.012998 9.176e+05
0.013004 9.176e+05
0.01301 9.176e+05
0.013015 9.176e+05
0.013021 9.176e+05
0.013026 9.176e+05
0.013032 9.176e+05
0.013038 9.176e+05
0.013043 9.176e+05
0.013049 9.176e+05
0.013055 9.176e+05
0.01306 9.176e+05
0.013066 9.176e+05
0.013072 9.176e+05
0.013077 9.176e+05
0.013083 9.176e+05
0.013089 9.176e+05
0.013094 9.176e+05
0.0131 9.176e+05
0.013106 9.176e+05
0.013111 9.176e+05
0.013117 9.176e+05
0.013123 9.176e+05
0.013128 9.176e+05
0.013134 9.176e+05
0.01314 9.176e+05
0.013145 9.176e+05
0.013151 9.176e+05
0.013156 9.176e+05
0.013162 9.176e+05
0.013168 9.176e+05
0.013173 9.176e+05
0.013179 9.176e+05
0.013185 9.176e+05
0.01319 9.176e+05
0.013196 9.176e+05
0.013202 9.176e+05
0.013207 9.176e+05
0.013213 9.176e+05
0.013219 9.176e+05
0.013224 9.176e+05
0.01323 9.176e+05
0.013236 9.176e+05
0.013241 9.176e+05
0.013247 9.176e+05
0.013253 9.176e+05
0.013258 9.176e+05
0.013264 9.176e+05
0.01327 9.176e+05
0.013275 9.176e+05
0.013281 9.176e+05
0.013287 9.176e+05
0.013292 9.176e+05
0.013298 9.176e+05
0.013303 9.176e+05
0.013309 9.176e+05
0.013315 9.176e+05
0.01332 9.176e+05
0.013326 9.176e+05
0.013332 9.176e+05
0.013337 9.176e+05
0.013343 9.176e+05
0.013349 9.176e+05
0.013354 9.176e+05
0.01336 9.176e+05
0.013366 9.176e+05
0.013371 9.176e+05
0.013377 9.176e+05
0.013383 9.176e+05
0.013388 9.176e+05
0.013394 9.176e+05
0.0134 9.176e+05
0.013405 9.176e+05
0.013411 9.176e+05
0.013417 9.176e+05
0.013422 9.176e+05
0.013428 9.176e+05
0.013434 9.176e+05
0.013439 9.176e+05
0.013445 9.176e+05
0.013451 9.176e+05
0.013456 9.176e+05
0.013462 9.176e+05
0.013467 9.176e+05
0.013473 9.176e+05
0.013479 9.176e+05
0.013484 9.176e+05
0.01349 9.176e+05
0.013496 9.176e+05
0.013501 9.176e+05
0.013507 9.176e+05
0.013513 9.176e+05
0.013518 9.176e+05
0.013524 9.176e+05
0.01353 9.176e+05
0.013535 9.176e+05
0.013541 9.176e+05
0.013547 9.176e+05
0.013552 9.176e+05
0.013558 9.176e+05
0.013564 9.176e+05
0.013569 9.176e+05
0.013575 9.176e+05
0.013581 9.176e+05
0.013586 9.176e+05
0.013592 9.176e+05
0.013598 9.176e+05
0.013603 9.176e+05
0.013609 9.176e+05
0.013614 9.176e+05
0.01362 9.176e+05
0.013626 9.176e+05
0.013631 9.176e+05
0.013637 9.176e+05
0.013643 9.176e+05
0.013648 9.176e+05
0.013654 9.176e+05
0.01366 9.176e+05
0.013665 9.176e+05
0.013671 9.176e+05
0.013677 9.176e+05
0.013682 9.176e+05
0.013688 9.176e+05
0.013694 9.176e+05
0.013699 9.176e+05
0.013705 9.176e+05
0.013711 9.176e+05
0.013716 9.176e+05
0.013722 9.176e+05
0.013728 9.176e+05
0.013733 9.176e+05
0.013739 9.176e+05
0.013744 9.176e+05
0.01375 9.176e+05
0.013756 9.176e+05
0.013761 9.176e+05
0.013767 9.176e+05
0.013773 9.176e+05
0.013778 9.176e+05
0.013784 9.176e+05
0.01379 9.176e+05
0.013795 9.176e+05
0.013801 9.176e+05
0.013807 9.176e+05
0.013812 9.176e+05
0.013818 9.176e+05
0.013824 9.176e+05
0.013829 9.176e+05
0.013835 9.176e+05
0.013841 9.176e+05
0.013846 9.176e+05
0.013852 9.176e+05
0.013858 9.176e+05
0.013863 9.176e+05
0.013869 9.176e+05
0.013875 9.176e+05
0.01388 9.176e+05
0.013886 9.176e+05
0.013891 9.176e+05
0.013897 9.176e+05
0.013903 9.176e+05
0.013908 9.176e+05
0.013914 9.176e+05
0.01392 9.176e+05
0.013925 9.176e+05
0.013931 9.176e+05
0.013937 9.176e+05
0.013942 9.176e+05
0.013948 9.176e+05
0.013954 9.176e+05
0.013959 9.176e+05
0.013965 9.176e+05
0.013971 9.176e+05
0.013976 9.176e+05
0.013982 9.176e+05
0.013988 9.176e+05
0.013993 9.176e+05
0.013999 9.176e+05
0.014005 9.176e+05
0.01401 9.176e+05
0.014016 9.176e+05
0.014022 9.176e+05
0.014027 9.176e+05
0.014033 9.176e+05
0.014038 9.176e+05
0.014044 9.176e+05
0.01405 9.176e+05
0.014055 9.176e+05
0.014061 9.176e+05
0.014067 9.176e+05
0.014072 9.176e+05
0.014078 9.176e+05
0.014084 9.176e+05
0.014089 9.176e+05
0.014095 9.176e+05
0.014101 9.176e+05
0.014106 9.176e+05
0.014112 9.176e+05
0.014118 9.176e+05
0.014123 9.176e+05
0.014129 9.176e+05
0.014135 9.176e+05
0.01414 9.176e+05
0.014146 9.176e+05
0.014152 9.176e+05
0.014157 9.176e+05
0.014163 9.176e+05
0.014169 9.176e+05
0.014174 9.176e+05
0.01418 9.176e+05
0.014186 9.176e+05
0.014191 9.176e+05
0.014197 9.176e+05
0.014202 9.176e+05
0.014208 9.176e+05
0.014214 9.176e+05
0.014219 9.176e+05
0.014225 9.176e+05
0.014231 9.176e+05
0.014236 9.176e+05
0.014242 9.176e+05
0.014248 9.176e+05
0.014253 9.176e+05
0.014259 9.176e+05
0.014265 9.176e+05
0.01427 9.176e+05
0.014276 9.176e+05
0.014282 9.176e+05
0.014287 9.176e+05
0.014293 9.176e+05
0.014299 9.176e+05
0.014304 9.176e+05
0.01431 9.176e+05
0.014316 9.176e+05
0.014321 9.176e+05
0.014327 9.176e+05
0.014332 9.176e+05
0.014338 9.176e+05
0.014344 9.176e+05
0.014349 9.176e+05
0.014355 9.176e+05
0.014361 9.176e+05
0.014366 9.176e+05
0.014372 9.176e+05
0.014378 9.176e+05
0.014383 9.176e+05
0.014389 9.176e+05
0.014395 9.176e+05
0.0144 9.176e+05
0.014406 9.176e+05
0.014412 9.176e+05
0.014417 9.176e+05
0.014423 9.176e+05
0.014429 9.176e+05
0.014434 9.176e+05
0.01444 9.176e+05
0.014446 9.176e+05
0.014451 9.176e+05
0.014457 9.176e+05
0.014463 9.176e+05
0.014468 9.176e+05
0.014474 9.176e+05
0.014479 9.176e+05
0.014485 9.176e+05
0.014491 9.176e+05
0.014496 9.176e+05
0.014502 9.176e+05
0.014508 9.176e+05
0.014513 9.176e+05
0.014519 9.176e+05
0.014525 9.176e+05
0.01453 9.176e+05
0.014536 9.176e+05
0.014542 9.176e+05
0.014547 9.176e+05
0.014553 9.176e+05
0.014559 9.176e+05
0.014564 9.176e+05
0.01457 9.176e+05
0.014576 9.176e+05
0.014581 9.176e+05
0.014587 9.176e+05
0.014593 9.176e+05
0.014598 9.176e+05
0.014604 9.176e+05
0.01461 9.176e+05
0.014615 9.176e+05
0.014621 9.176e+05
0.014626 9.176e+05
0.014632 9.176e+05
0.014638 9.176e+05
0.014643 9.176e+05
0.014649 9.176e+05
0.014655 9.176e+05
0.01466 9.176e+05
0.014666 9.176e+05
0.014672 9.176e+05
0.014677 9.176e+05
0.014683 9.176e+05
0.014689 9.176e+05
0.014694 9.176e+05
0.0147 9.176e+05
0.014706 9.176e+05
0.014711 9.176e+05
0.014717 9.176e+05
0.014723 9.176e+05
0.014728 9.176e+05
0.014734 9.176e+05
0.01474 9.176e+05
0.014745 9.176e+05
0.014751 9.176e+05
0.014757 9.176e+05
0.014762 9.176e+05
0.014768 9.176e+05
0.014774 9.176e+05
0.014779 9.176e+05
0.014785 9.176e+05
0.01479 9.176e+05
0.014796 9.176e+05
0.014802 9.176e+05
0.014807 9.176e+05
0.014813 9.176e+05
0.014819 9.176e+05
0.014824 9.176e+05
0.01483 9.176e+05
0.014836 9.176e+05
0.014841 9.176e+05
0.014847 9.176e+05
0.014853 9.176e+05
0.014858 9.176e+05
0.014864 9.176e+05
0.01487 9.176e+05
0.014875 9.176e+05
0.014881 9.176e+05
0.014887 9.176e+05
0.014892 9.176e+05
0.014898 9.176e+05
0.014904 9.176e+05
0.014909 9.176e+05
0.014915 9.176e+05
0.01492 9.176e+05
0.014926 9.176e+05
0.014932 9.176e+05
0.014937 9.176e+05
0.014943 9.176e+05
0.014949 9.176e+05
0.014954 9.176e+05
0.01496 9.176e+05
0.014966 9.176e+05
0.014971 9.176e+05
0.014977 9.176e+05
0.014983 9.176e+05
0.014988 9.176e+05
0.014994 9.176e+05
0.015 9.176e+05
0.015005 9.176e+05
0.015011 9.176e+05
0.015017 9.176e+05
0.015022 9.176e+05
0.015028 9.176e+05
0.015034 9.176e+05
0.015039 9.176e+05
0.015045 9.176e+05
0.015051 9.176e+05
0.015056 9.176e+05
0.015062 9.176e+05
0.015068 9.176e+05
0.015073 9.176e+05
0.015079 9.176e+05
0.015084 9.176e+05
0.01509 9.176e+05
0.015096 9.176e+05
0.015101 9.176e+05
0.015107 9.176e+05
0.015113 9.176e+05
0.015118 9.176e+05
0.015124 9.176e+05
0.01513 9.176e+05
0.015135 9.176e+05
0.015141 9.176e+05
0.015147 9.176e+05
0.015152 9.176e+05
0.015158 9.176e+05
0.015164 9.176e+05
0.015169 9.176e+05
0.015175 9.176e+05
0.015181 9.176e+05
0.015186 9.176e+05
0.015192 9.176e+05
0.015198 9.176e+05
0.015203 9.176e+05
0.015209 9.176e+05
0.015215 9.176e+05
0.01522 9.176e+05
0.015226 9.176e+05
0.015231 9.176e+05
0.015237 9.176e+05
0.015243 9.176e+05
0.015248 9.176e+05
0.015254 9.176e+05
0.01526 9.176e+05
0.015265 9.176e+05
0.015271 9.176e+05
0.015277 9.176e+05
0.015282 9.176e+05
0.015288 9.176e+05
0.015294 9.176e+05
0.015299 9.176e+05
0.015305 9.176e+05
0.015311 9.176e+05
0.015316 9.176e+05
0.015322 9.176e+05
0.015328 9.176e+05
0.015333 9.176e+05
0.015339 9.176e+05
0.015345 9.176e+05
0.01535 9.176e+05
0.015356 9.176e+05
0.015362 9.176e+05
0.015367 9.176e+05
0.015373 9.176e+05
0.015378 9.176e+05
0.015384 9.176e+05
0.01539 9.176e+05
0.015395 9.176e+05
0.015401 9.176e+05
0.015407 9.176e+05
0.015412 9.176e+05
0.015418 9.176e+05
0.015424 9.176e+05
0.015429 9.176e+05
0.015435 9.176e+05
0.015441 9.176e+05
0.015446 9.176e+05
0.015452 9.176e+05
0.015458 9.176e+05
0.015463 9.176e+05
0.015469 9.176e+05
0.015475 9.176e+05
0.01548 9.176e+05
0.015486 9.176e+05
0.015492 9.176e+05
0.015497 9.176e+05
0.015503 9.176e+05
0.015508 9.176e+05
0.015514 9.176e+05
0.01552 9.176e+05
0.015525 9.176e+05
0.015531 9.176e+05
0.015537 9.176e+05
0.015542 9.176e+05
0.015548 9.176e+05
0.015554 9.176e+05
0.015559 9.176e+05
0.015565 9.176e+05
0.015571 9.176e+05
0.015576 9.176e+05
0.015582 9.176e+05
0.015588 9.176e+05
0.015593 9.176e+05
0.015599 9.176e+05
0.015605 9.176e+05
0.01561 9.176e+05
0.015616 9.176e+05
0.015622 9.176e+05
0.015627 9.176e+05
0.015633 9.176e+05
0.015639 9.176e+05
0.015644 9.176e+05
0.01565 9.176e+05
0.015655 9.176e+05
0.015661 9.176e+05
0.015667 9.176e+05
0.015672 9.176e+05
0.015678 9.176e+05
0.015684 9.176e+05
0.015689 9.176e+05
0.015695 9.176e+05
0.015701 9.176e+05
0.015706 9.176e+05
0.015712 9.176e+05
0.015718 9.176e+05
0.015723 9.176e+05
0.015729 9.176e+05
0.015735 9.176e+05
0.01574 9.176e+05
0.015746 9.176e+05
0.015752 9.176e+05
0.015757 9.176e+05
0.015763 9.176e+05
0.015769 9.176e+05
0.015774 9.176e+05
0.01578 9.176e+05
0.015786 9.176e+05
0.015791 9.176e+05
0.015797 9.176e+05
0.015803 9.176e+05
0.015808 9.176e+05
0.015814 9.176e+05
0.015819 9.176e+05
0.015825 9.176e+05
0.015831 9.176e+05
0.015836 9.176e+05
0.015842 9.176e+05
0.015848 9.176e+05
0.015853 9.176e+05
0.015859 9.176e+05
0.015865 9.176e+05
0.01587 9.176e+05
0.015876 9.176e+05
0.015882 9.176e+05
0.015887 9.176e+05
0.015893 9.176e+05
0.015899 9.176e+05
0.015904 9.176e+05
0.01591 9.176e+05
0.015916 9.176e+05
0.015921 9.176e+05
0.015927 9.176e+05
0.015933 9.176e+05
0.015938 9.176e+05
0.015944 9.176e+05
0.015949 9.176e+05
0.015955 9.176e+05
0.015961 9.176e+05
0.015966 9.176e+05
0.015972 9.176e+05
0.015978 9.176e+05
0.015983 9.176e+05
0.015989 9.176e+05
0.015995 9.176e+05
0.016 9.176e+05
0.016006 9.176e+05
0.016012 9.176e+05
0.016017 9.176e+05
0.016023 9.176e+05
0.016029 9.176e+05
0.016034 9.176e+05
0.01604 9.176e+05
0.016046 9.176e+05
0.016051 9.176e+05
0.016057 9.176e+05
0.016063 9.176e+05
0.016068 9.176e+05
0.016074 9.176e+05
0.01608 9.176e+05
0.016085 9.176e+05
0.016091 9.176e+05
0.016096 9.176e+05
0.016102 9.176e+05
0.016108 9.176e+05
0.016113 9.176e+05
0.016119 9.176e+05
0.016125 9.176e+05
0.01613 9.176e+05
0.016136 9.176e+05
0.016142 9.176e+05
0.016147 9.176e+05
0.016153 9.176e+05
0.016159 9.176e+05
0.016164 9.176e+05
0.01617 9.176e+05
0.016176 9.176e+05
0.016181 9.176e+05
0.016187 9.176e+05
0.016193 9.176e+05
0.016198 9.176e+05
0.016204 9.176e+05
0.01621 9.176e+05
0.016215 9.176e+05
0.016221 9.176e+05
0.016227 9.176e+05
0.016232 9.176e+05
0.016238 9.176e+05
0.016244 9.176e+05
0.016249 9.176e+05
0.016255 9.176e+05
0.01626 9.176e+05
0.016266 9.176e+05
0.016272 9.176e+05
0.016277 9.176e+05
0.016283 9.176e+05
0.016289 9.176e+05
0.016294 9.176e+05
0.0163 9.176e+05
0.016306 9.176e+05
0.016311 9.176e+05
0.016317 9.176e+05
0.016323 9.176e+05
0.016328 9.176e+05
0.016334 9.176e+05
0.01634 9.176e+05
0.016345 9.176e+05
0.016351 9.176e+05
0.016357 9.176e+05
0.016362 9.176e+05
0.016368 9.176e+05
0.016374 9.176e+05
0.016379 9.176e+05
0.016385 9.176e+05
0.01639 9.176e+05
0.016396 9.176e+05
0.016402 9.176e+05
0.016407 9.176e+05
0.016413 9.176e+05
0.016419 9.176e+05
0.016424 9.176e+05
0.01643 9.176e+05
0.016436 9.176e+05
0.016441 9.176e+05
0.016447 9.176e+05
0.016453 9.176e+05
0.016458 9.176e+05
0.016464 9.176e+05
0.01647 9.176e+05
0.016475 9.176e+05
0.016481 9.176e+05
0.016487 9.176e+05
0.016492 9.176e+05
0.016498 9.176e+05
0.016504 9.176e+05
0.016509 9.176e+05
0.016515 9.176e+05
0.016521 9.176e+05
0.016526 9.176e+05
0.016532 9.176e+05
0.016538 9.176e+05
0.016543 9.176e+05
0.016549 9.176e+05
0.016554 9.176e+05
0.01656 9.176e+05
0.016566 9.176e+05
0.016571 9.176e+05
0.016577 9.176e+05
0.016583 9.176e+05
0.016588 9.176e+05
0.016594 9.176e+05
0.0166 9.176e+05
0.016605 9.176e+05
0.016611 9.176e+05
0.016617 9.176e+05
0.016622 9.176e+05
0.016628 9.176e+05
0.016634 9.176e+05
0.016639 9.176e+05
0.016645 9.176e+05
0.016651 9.176e+05
0.016656 9.176e+05
0.016662 9.176e+05
0.016668 9.176e+05
0.016673 9.176e+05
0.016679 9.176e+05
0.016684 9.176e+05
0.01669 9.176e+05
0.016696 9.176e+05
0.016701 9.176e+05
0.016707 9.176e+05
0.016713 9.176e+05
0.016718 9.176e+05
0.016724 9.176e+05
0.01673 9.176e+05
0.016735 9.176e+05
0.016741 9.176e+05
0.016747 9.176e+05
0.016752 9.176e+05
0.016758 9.176e+05
0.016764 9.176e+05
0.016769 9.176e+05
0.016775 9.176e+05
0.016781 9.176e+05
0.016786 9.176e+05
0.016792 9.176e+05
0.016798 9.176e+05
0.016803 9.176e+05
0.016809 9.176e+05
0.016815 9.176e+05
0.01682 9.176e+05
0.016826 9.176e+05
0.016831 9.176e+05
0.016837 9.176e+05
0.016843 9.176e+05
0.016848 9.176e+05
0.016854 9.176e+05
0.01686 9.176e+05
0.016865 9.176e+05
0.016871 9.176e+05
0.016877 9.176e+05
0.016882 9.176e+05
0.016888 9.176e+05
0.016894 9.176e+05
0.016899 9.176e+05
0.016905 9.176e+05
0.016911 9.176e+05
0.016916 9.176e+05
0.016922 9.176e+05
0.016928 9.176e+05
0.016933 9.176e+05
0.016939 9.176e+05
0.016945 9.176e+05
0.01695 9.176e+05
0.016956 9.176e+05
0.016962 9.176e+05
0.016967 9.176e+05
0.016973 9.176e+05
0.016979 9.176e+05
0.016984 9.176e+05
0.01699 9.176e+05
0.016995 9.176e+05
0.017001 9.176e+05
0.017007 9.176e+05
0.017012 9.176e+05
0.017018 9.176e+05
0.017024 9.176e+05
0.017029 9.176e+05
0.017035 9.176e+05
0.017041 9.176e+05
0.017046 9.176e+05
0.017052 9.176e+05
0.017058 9.176e+05
0.017063 9.176e+05
0.017069 9.176e+05
0.017075 9.176e+05
0.01708 9.176e+05
0.017086 9.176e+05
0.017092 9.176e+05
0.017097 9.176e+05
0.017103 9.176e+05
0.017109 9.176e+05
0.017114 9.176e+05
0.01712 9.176e+05
0.017125 9.176e+05
0.017131 9.176e+05
0.017137 9.176e+05
0.017142 9.176e+05
0.017148 9.176e+05
0.017154 9.176e+05
0.017159 9.176e+05
0.017165 9.176e+05
0.017171 9.176e+05
0.017176 9.176e+05
0.017182 9.176e+05
0.017188 9.176e+05
0.017193 9.176e+05
0.017199 9.176e+05
0.017205 9.176e+05
0.01721 9.176e+05
0.017216 9.176e+05
0.017222 9.176e+05
0.017227 9.176e+05
0.017233 9.176e+05
0.017239 9.176e+05
0.017244 9.176e+05
0.01725 9.176e+05
0.017256 9.176e+05
0.017261 9.176e+05
0.017267 9.176e+05
0.017272 9.176e+05
0.017278 9.176e+05
0.017284 9.176e+05
0.017289 9.176e+05
0.017295 9.176e+05
0.017301 9.176e+05
0.017306 9.176e+05
0.017312 9.176e+05
0.017318 9.176e+05
0.017323 9.176e+05
0.017329 9.176e+05
0.017335 9.176e+05
0.01734 9.176e+05
0.017346 9.176e+05
0.017352 9.176e+05
0.017357 9.176e+05
0.017363 9.176e+05
0.017369 9.176e+05
0.017374 9.176e+05
0.01738 9.176e+05
0.017386 9.176e+05
0.017391 9.176e+05
0.017397 9.176e+05
0.017403 9.176e+05
0.017408 9.176e+05
0.017414 9.176e+05
0.01742 9.176e+05
0.017425 9.176e+05
0.017431 9.176e+05
0.017436 9.176e+05
0.017442 9.176e+05
0.017448 9.176e+05
0.017453 9.176e+05
0.017459 9.176e+05
0.017465 9.176e+05
0.01747 9.176e+05
0.017476 9.176e+05
0.017482 9.176e+05
0.017487 9.176e+05
0.017493 9.176e+05
0.017499 9.176e+05
0.017504 9.176e+05
0.01751 9.176e+05
0.017516 9.176e+05
0.017521 9.176e+05
0.017527 9.176e+05
0.017533 9.176e+05
0.017538 9.176e+05
0.017544 9.176e+05
0.01755 9.176e+05
0.017555 9.176e+05
0.017561 9.176e+05
0.017567 9.176e+05
0.017572 9.176e+05
0.017578 9.176e+05
0.017583 9.176e+05
0.017589 9.176e+05
0.017595 9.176e+05
0.0176 9.176e+05
0.017606 9.176e+05
0.017612 9.176e+05
0.017617 9.176e+05
0.017623 9.176e+05
0.017629 9.176e+05
0.017634 9.176e+05
0.01764 9.176e+05
0.017646 9.176e+05
0.017651 9.176e+05
0.017657 9.176e+05
0.017663 9.176e+05
0.017668 9.176e+05
0.017674 9.176e+05
0.01768 9.176e+05
0.017685 9.176e+05
0.017691 9.176e+05
0.017697 9.176e+05
0.017702 9.176e+05
0.017708 9.176e+05
0.017714 9.176e+05
0.017719 9.176e+05
0.017725 9.176e+05
0.01773 9.176e+05
0.017736 9.176e+05
0.017742 9.176e+05
0.017747 9.176e+05
0.017753 9.176e+05
0.017759 9.176e+05
0.017764 9.176e+05
0.01777 9.176e+05
0.017776 9.176e+05
0.017781 9.176e+05
0.017787 9.176e+05
0.017793 9.176e+05
0.017798 9.176e+05
0.017804 9.176e+05
0.01781 9.176e+05
0.017815 9.176e+05
0.017821 9.176e+05
0.017827 9.176e+05
0.017832 9.176e+05
0.017838 9.176e+05
0.017844 9.176e+05
0.017849 9.176e+05
0.017855 9.176e+05
0.01786 9.176e+05
0.017866 9.176e+05
0.017872 9.176e+05
0.017877 9.176e+05
0.017883 9.176e+05
0.017889 9.176e+05
0.017894 9.176e+05
0.0179 9.176e+05
0.017906 9.176e+05
0.017911 9.176e+05
0.017917 9.176e+05
0.017923 9.176e+05
0.017928 9.176e+05
0.017934 9.176e+05
0.01794 9.176e+05
0.017945 9.176e+05
0.017951 9.176e+05
0.017957 9.176e+05
0.017962 9.176e+05
0.017968 9.176e+05
0.017974 9.176e+05
0.017979 9.176e+05
0.017985 9.176e+05
0.017991 9.176e+05
0.017996 9.176e+05
0.018002 9.176e+05
0.018008 9.176e+05
0.018013 9.176e+05
0.018019 9.176e+05
0.018024 9.176e+05
0.01803 9.176e+05
0.018036 9.176e+05
0.018041 9.176e+05
0.018047 9.176e+05
0.018053 9.176e+05
0.018058 9.176e+05
0.018064 9.176e+05
0.01807 9.176e+05
0.018075 9.176e+05
0.018081 9.176e+05
0.018087 9.176e+05
0.018092 9.176e+05
0.018098 9.176e+05
0.018104 9.176e+05
0.018109 9.176e+05
0.018115 9.176e+05
0.018121 9.176e+05
0.018126 9.176e+05
0.018132 9.176e+05
0.018138 9.176e+05
0.018143 9.176e+05
0.018149 9.176e+05
0.018154 9.176e+05
0.01816 9.176e+05
0.018166 9.176e+05
0.018171 9.176e+05
0.018177 9.176e+05
0.018183 9.176e+05
0.018188 9.176e+05
0.018194 9.176e+05
0.0182 9.176e+05
0.018205 9.176e+05
0.018211 9.176e+05
0.018217 9.176e+05
0.018222 9.176e+05
0.018228 9.176e+05
0.018234 9.176e+05
0.018239 9.176e+05
0.018245 9.176e+05
0.018251 9.176e+05
0.018256 9.176e+05
0.018262 9.176e+05
0.018268 9.176e+05
0.018273 9.176e+05
0.018279 9.176e+05
0.018285 9.176e+05
0.01829 9.176e+05
0.018296 9.176e+05
0.018302 9.176e+05
0.018307 9.176e+05
0.018313 9.176e+05
0.018318 9.176e+05
0.018324 9.176e+05
0.01833 9.176e+05
0.018335 9.176e+05
0.018341 9.176e+05
0.018347 9.176e+05
0.018352 9.176e+05
0.018358 9.176e+05
0.018364 9.176e+05
0.018369 9.176e+05
0.018375 9.176e+05
0.018381 9.176e+05
0.018386 9.176e+05
0.018392 9.176e+05
0.018398 9.176e+05
0.018403 9.176e+05
0.018409 9.176e+05
0.018415 9.176e+05
0.01842 9.176e+05
0.018426 9.176e+05
0.018432 9.176e+05
0.018437 9.176e+05
0.018443 9.176e+05
0.018448 9.176e+05
0.018454 9.176e+05
0.01846 9.176e+05
0.018465 9.176e+05
0.018471 9.176e+05
0.018477 9.176e+05
0.018482 9.176e+05
0.018488 9.176e+05
0.018494 9.176e+05
0.018499 9.176e+05
0.018505 9.176e+05
0.018511 9.176e+05
0.018516 9.176e+05
0.018522 9.176e+05
0.018528 9.176e+05
0.018533 9.176e+05
0.018539 9.176e+05
0.018545 9.176e+05
0.01855 9.176e+05
0.018556 9.176e+05
0.018562 9.176e+05
0.018567 9.176e+05
0.018573 9.176e+05
0.018579 9.176e+05
0.018584 9.176e+05
0.01859 9.176e+05
0.018596 9.176e+05
0.018601 9.176e+05
0.018607 9.176e+05
0.018612 9.176e+05
0.018618 9.176e+05
0.018624 9.176e+05
0.018629 9.176e+05
0.018635 9.176e+05
0.018641 9.176e+05
0.018646 9.176e+05
0.018652 9.176e+05
0.018658 9.176e+05
0.018663 9.176e+05
0.018669 9.176e+05
0.018675 9.176e+05
0.01868 9.176e+05
0.018686 9.176e+05
0.018692 9.176e+05
0.018697 9.176e+05
0.018703 9.176e+05
0.018709 9.176e+05
0.018714 9.176e+05
0.01872 9.176e+05
0.018726 9.176e+05
0.018731 9.176e+05
0.018737 9.176e+05
0.018743 9.176e+05
0.018748 9.176e+05
0.018754 9.176e+05
0.018759 9.176e+05
0.018765 9.176e+05
0.018771 9.176e+05
0.018776 9.176e+05
0.018782 9.176e+05
0.018788 9.176e+05
0.018793 9.176e+05
0.018799 9.176e+05
0.018805 9.176e+05
0.01881 9.176e+05
0.018816 9.176e+05
0.018822 9.176e+05
0.018827 9.176e+05
0.018833 9.176e+05
0.018839 9.176e+05
0.018844 9.176e+05
0.01885 9.176e+05
0.018856 9.176e+05
0.018861 9.176e+05
0.018867 9.176e+05
0.018873 9.176e+05
0.018878 9.176e+05
0.018884 9.176e+05
0.01889 9.176e+05
0.018895 9.176e+05
0.018901 9.176e+05
0.018906 9.176e+05
0.018912 9.176e+05
0.018918 9.176e+05
