0.0072765 1641.7
0.0072822 1641.7
0.0072878 1641.7
0.0072935 1641.7
0.0072991 1641.7
0.0073048 1641.7
0.0073104 1641.7
0.0073161 1641.7
0.0073217 1641.7
0.0073274 1641.7
0.007333 1641.7
0.0073387 1641.7
0.0073443 1641.7
0.00735 1641.7
0.0073557 1641.7
0.0073613 1641.7
0.007367 1641.7
0.0073726 1641.7
0.0073783 1641.7
0.0073839 1641.7
0.0073896 1641.7
0.0073952 1641.7
0.0074009 1641.7
0.0074065 1641.7
0.0074122 1641.7
0.0074178 1641.7
0.0074235 1641.7
0.0074292 1641.7
0.0074348 1641.7
0.0074405 1641.7
0.0074461 1641.7
0.0074518 1641.7
0.0074574 1641.7
0.0074631 1641.7
0.0074687 1641.7
0.0074744 1641.7
0.00748 1641.7
0.0074857 1641.7
0.0074913 1641.7
0.007497 1641.7
0.0075027 1641.7
0.0075083 1641.7
0.007514 1641.7
0.0075196 1641.7
0.0075253 1641.7
0.0075309 1641.7
0.0075366 1641.7
0.0075422 1641.7
0.0075479 1641.7
0.0075535 1641.7
0.0075592 1641.7
0.0075648 1641.7
0.0075705 1641.7
0.0075762 1641.7
0.0075818 1641.7
0.0075875 1641.7
0.0075931 1641.7
0.0075988 1641.7
0.0076044 1641.7
0.0076101 1641.7
0.0076157 1641.7
0.0076214 1641.7
0.007627 1641.7
0.0076327 1641.7
0.0076383 1641.7
0.007644 1641.7
0.0076497 1641.7
0.0076553 1641.7
0.007661 1641.7
0.0076666 1641.7
0.0076723 1641.7
0.0076779 1641.7
0.0076836 1641.7
0.0076892 1641.7
0.0076949 1641.7
0.0077005 1641.7
0.0077062 1641.7
0.0077118 1641.7
0.0077175 1641.7
0.0077232 1641.7
0.0077288 1641.7
0.0077345 1641.7
0.0077401 1641.7
0.0077458 1641.7
0.0077514 1641.7
0.0077571 1641.7
0.0077627 1641.7
0.0077684 1641.7
0.007774 1641.7
0.0077797 1641.7
0.0077853 1641.7
0.007791 1641.7
0.0077967 1641.7
0.0078023 1641.7
0.007808 1641.7
0.0078136 1641.7
0.0078193 1641.7
0.0078249 1641.7
0.0078306 1641.7
0.0078362 1641.7
0.0078419 1641.7
0.0078475 1641.7
0.0078532 1641.7
0.0078588 1641.7
0.0078645 1641.7
0.0078702 1641.7
0.0078758 1641.7
0.0078815 1641.7
0.0078871 1641.7
0.0078928 1641.7
0.0078984 1641.7
0.0079041 1641.7
0.0079097 1641.7
0.0079154 1641.7
0.007921 1641.7
0.0079267 1641.7
0.0079323 1641.7
0.007938 1641.7
0.0079437 1641.7
0.0079493 1641.7
0.007955 1641.7
0.0079606 1641.7
0.0079663 1641.7
0.0079719 1641.7
0.0079776 1641.7
0.0079832 1641.7
0.0079889 1641.7
0.0079945 1641.7
0.0080002 1641.7
0.0080058 1641.7
0.0080115 1641.7
0.0080172 1641.7
0.0080228 1641.7
0.0080285 1641.7
0.0080341 1641.7
0.0080398 1641.7
0.0080454 1641.7
0.0080511 1641.7
0.0080567 1641.7
0.0080624 1641.7
0.008068 1641.7
0.0080737 1641.7
0.0080793 1641.7
0.008085 1641.7
0.0080907 1641.7
0.0080963 1641.7
0.008102 1641.7
0.0081076 1641.7
0.0081133 1641.7
0.0081189 1641.7
0.0081246 1641.7
0.0081302 1641.7
0.0081359 1641.7
0.0081415 1641.7
0.0081472 1641.7
0.0081528 1641.7
0.0081585 1641.7
0.0081642 1641.7
0.0081698 1641.7
0.0081755 1641.7
0.0081811 1641.7
0.0081868 1641.7
0.0081924 1641.7
0.0081981 1641.7
0.0082037 1641.7
0.0082094 1641.7
0.008215 1641.7
0.0082207 1641.7
0.0082263 1641.7
0.008232 1641.7
0.0082377 1641.7
0.0082433 1641.7
0.008249 1641.7
0.0082546 1641.7
0.0082603 1641.7
0.0082659 1641.7
0.0082716 1641.7
0.0082772 1641.7
0.0082829 1641.7
0.0082885 1641.7
0.0082942 1641.7
0.0082998 1641.7
0.0083055 1641.7
0.0083112 1641.7
0.0083168 1641.7
0.0083225 1641.7
0.0083281 1641.7
0.0083338 1641.7
0.0083394 1641.7
0.0083451 1641.7
0.0083507 1641.7
0.0083564 1641.7
0.008362 1641.7
0.0083677 1641.7
0.0083733 1641.7
0.008379 1641.7
0.0083847 1641.7
0.0083903 1641.7
0.008396 1641.7
0.0084016 1641.7
0.0084073 1641.7
0.0084129 1641.7
0.0084186 1641.7
0.0084242 1641.7
0.0084299 1641.7
0.0084355 1641.7
0.0084412 1641.7
0.0084468 1641.7
0.0084525 1641.7
0.0084582 1641.7
0.0084638 1641.7
0.0084695 1641.7
0.0084751 1641.7
0.0084808 1641.7
0.0084864 1641.7
0.0084921 1641.7
0.0084977 1641.7
0.0085034 1641.7
0.008509 1641.7
0.0085147 1641.7
0.0085203 1641.7
0.008526 1641.7
0.0085317 1641.7
0.0085373 1641.7
0.008543 1641.7
0.0085486 1641.7
0.0085543 1641.7
0.0085599 1641.7
0.0085656 1641.7
0.0085712 1641.7
0.0085769 1641.7
0.0085825 1641.7
0.0085882 1641.7
0.0085938 1641.7
0.0085995 1641.7
0.0086052 1641.7
0.0086108 1641.7
0.0086165 1641.7
0.0086221 1641.7
0.0086278 1641.7
0.0086334 1641.7
0.0086391 1641.7
0.0086447 1641.7
0.0086504 1641.7
0.008656 1641.7
0.0086617 1641.7
0.0086673 1641.7
0.008673 1641.7
0.0086787 1641.7
0.0086843 1641.7
0.00869 1641.7
0.0086956 1641.7
0.0087013 1641.7
0.0087069 1641.7
0.0087126 1641.7
0.0087182 1641.7
0.0087239 1641.7
0.0087295 1641.7
0.0087352 1641.7
0.0087408 1641.7
0.0087465 1641.7
0.0087522 1641.7
0.0087578 1641.7
0.0087635 1641.7
0.0087691 1641.7
0.0087748 1641.7
0.0087804 1641.7
0.0087861 1641.7
0.0087917 1641.7
0.0087974 1641.7
0.008803 1641.7
0.0088087 1641.7
0.0088143 1641.7
0.00882 1641.7
0.0088257 1641.7
0.0088313 1641.7
0.008837 1641.7
0.0088426 1641.7
0.0088483 1641.7
0.0088539 1641.7
0.0088596 1641.7
0.0088652 1641.7
0.0088709 1641.7
0.0088765 1641.7
0.0088822 1641.7
0.0088878 1641.7
0.0088935 1641.7
0.0088992 1641.7
0.0089048 1641.7
0.0089105 1641.7
0.0089161 1641.7
0.0089218 1641.7
0.0089274 1641.7
0.0089331 1641.7
0.0089387 1641.7
0.0089444 1641.7
0.00895 1641.7
0.0089557 1641.7
0.0089613 1641.7
0.008967 1641.7
0.0089727 1641.7
0.0089783 1641.7
0.008984 1641.7
0.0089896 1641.7
0.0089953 1641.7
0.0090009 1641.7
0.0090066 1641.7
0.0090122 1641.7
0.0090179 1641.7
0.0090235 1641.7
0.0090292 1641.7
0.0090348 1641.7
0.0090405 1641.7
0.0090462 1641.7
0.0090518 1641.7
0.0090575 1641.7
0.0090631 1641.7
0.0090688 1641.7
0.0090744 1641.7
0.0090801 1641.7
0.0090857 1641.7
0.0090914 1641.7
0.009097 1641.7
0.0091027 1641.7
0.0091083 1641.7
0.009114 1641.7
0.0091197 1641.7
0.0091253 1641.7
0.009131 1641.7
0.0091366 1641.7
0.0091423 1641.7
0.0091479 1641.7
0.0091536 1641.7
0.0091592 1641.7
0.0091649 1641.7
0.0091705 1641.7
0.0091762 1641.7
0.0091818 1641.7
0.0091875 1641.7
0.0091932 1641.7
0.0091988 1641.7
0.0092045 1641.7
0.0092101 1641.7
0.0092158 1641.7
0.0092214 1641.7
0.0092271 1641.7
0.0092327 1641.7
0.0092384 1641.7
0.009244 1641.7
0.0092497 1641.7
0.0092553 1641.7
0.009261 1641.7
0.0092667 1641.7
0.0092723 1641.7
0.009278 1641.7
0.0092836 1641.7
0.0092893 1641.7
0.0092949 1641.7
0.0093006 1641.7
0.0093062 1641.7
0.0093119 1641.7
0.0093175 1641.7
0.0093232 1641.7
0.0093288 1641.7
0.0093345 1641.7
0.0093402 1641.7
0.0093458 1641.7
0.0093515 1641.7
0.0093571 1641.7
0.0093628 1641.7
0.0093684 1641.7
0.0093741 1641.7
0.0093797 1641.7
0.0093854 1641.7
0.009391 1641.7
0.0093967 1641.7
0.0094023 1641.7
0.009408 1641.7
0.0094137 1641.7
0.0094193 1641.7
0.009425 1641.7
0.0094306 1641.7
0.0094363 1641.7
0.0094419 1641.7
0.0094476 1641.7
0.0094532 1641.7
0.0094589 1641.7
0.0094645 1641.7
0.0094702 1641.7
0.0094758 1641.7
0.0094815 1641.7
0.0094872 1641.7
0.0094928 1641.7
0.0094985 1641.7
0.0095041 1641.7
0.0095098 1641.7
0.0095154 1641.7
0.0095211 1641.7
0.0095267 1641.7
0.0095324 1641.7
0.009538 1641.7
0.0095437 1641.7
0.0095493 1641.7
0.009555 1641.7
0.0095607 1641.7
0.0095663 1641.7
0.009572 1641.7
0.0095776 1641.7
0.0095833 1641.7
0.0095889 1641.7
0.0095946 1641.7
0.0096002 1641.7
0.0096059 1641.7
0.0096115 1641.7
0.0096172 1641.7
0.0096228 1641.7
0.0096285 1641.7
0.0096342 1641.7
0.0096398 1641.7
0.0096455 1641.7
0.0096511 1641.7
0.0096568 1641.7
0.0096624 1641.7
0.0096681 1641.7
0.0096737 1641.7
0.0096794 1641.7
0.009685 1641.7
0.0096907 1641.7
0.0096963 1641.7
0.009702 1641.7
0.0097077 1641.7
0.0097133 1641.7
0.009719 1641.7
0.0097246 1641.7
0.0097303 1641.7
0.0097359 1641.7
0.0097416 1641.7
0.0097472 1641.7
0.0097529 1641.7
0.0097585 1641.7
0.0097642 1641.7
0.0097698 1641.7
0.0097755 1641.7
0.0097812 1641.7
0.0097868 1641.7
0.0097925 1641.7
0.0097981 1641.7
0.0098038 1641.7
0.0098094 1641.7
0.0098151 1641.7
0.0098207 1641.7
0.0098264 1641.7
0.009832 1641.7
0.0098377 1641.7
0.0098433 1641.7
0.009849 1641.7
0.0098547 1641.7
0.0098603 1641.7
0.009866 1641.7
0.0098716 1641.7
0.0098773 1641.7
0.0098829 1641.7
0.0098886 1641.7
0.0098942 1641.7
0.0098999 1641.7
0.0099055 1641.7
0.0099112 1641.7
0.0099168 1641.7
0.0099225 1641.7
0.0099282 1641.7
0.0099338 1641.7
0.0099395 1641.7
0.0099451 1641.7
0.0099508 1641.7
0.0099564 1641.7
0.0099621 1641.7
0.0099677 1641.7
0.0099734 1641.7
0.009979 1641.7
0.0099847 1641.7
0.0099903 1641.7
0.009996 1641.7
0.010002 1641.7
0.010007 1641.7
0.010013 1641.7
0.010019 1641.7
0.010024 1641.7
0.01003 1641.7
0.010036 1641.7
0.010041 1641.7
0.010047 1641.7
0.010053 1641.7
0.010058 1641.7
0.010064 1641.7
0.01007 1641.7
0.010075 1641.7
0.010081 1641.7
0.010086 1641.7
0.010092 1641.7
0.010098 1641.7
0.010103 1641.7
0.010109 1641.7
0.010115 1641.7
0.01012 1641.7
0.010126 1641.7
0.010132 1641.7
0.010137 1641.7
0.010143 1641.7
0.010149 1641.7
0.010154 1641.7
0.01016 1641.7
0.010166 1641.7
0.010171 1641.7
0.010177 1641.7
0.010183 1641.7
0.010188 1641.7
0.010194 1641.7
0.0102 1641.7
0.010205 1641.7
0.010211 1641.7
0.010216 1641.7
0.010222 1641.7
0.010228 1641.7
0.010233 1641.7
0.010239 1641.7
0.010245 1641.7
0.01025 1641.7
0.010256 1641.7
0.010262 1641.7
0.010267 1641.7
0.010273 1641.7
0.010279 1641.7
0.010284 1641.7
0.01029 1641.7
0.010296 1641.7
0.010301 1641.7
0.010307 1641.7
0.010313 1641.7
0.010318 1641.7
0.010324 1641.7
0.01033 1641.7
0.010335 1641.7
0.010341 1641.7
0.010347 1641.7
0.010352 1641.7
0.010358 1641.7
0.010364 1641.7
0.010369 1641.7
0.010375 1641.7
0.01038 1641.7
0.010386 1641.7
0.010392 1641.7
0.010397 1641.7
0.010403 1641.7
0.010409 1641.7
0.010414 1641.7
0.01042 1641.7
0.010426 1641.7
0.010431 1641.7
0.010437 1641.7
0.010443 1641.7
0.010448 1641.7
0.010454 1641.7
0.01046 1641.7
0.010465 1641.7
0.010471 1641.7
0.010477 1641.7
0.010482 1641.7
0.010488 1641.7
0.010494 1641.7
0.010499 1641.7
0.010505 1641.7
0.010511 1641.7
0.010516 1641.7
0.010522 1641.7
0.010527 1641.7
0.010533 1641.7
0.010539 1641.7
0.010544 1641.7
0.01055 1641.7
0.010556 1641.7
0.010561 1641.7
0.010567 1641.7
0.010573 1641.7
0.010578 1641.7
0.010584 1641.7
0.01059 1641.7
0.010595 1641.7
0.010601 1641.7
0.010607 1641.7
0.010612 1641.7
0.010618 1641.7
0.010624 1641.7
0.010629 1641.7
0.010635 1641.7
0.010641 1641.7
0.010646 1641.7
0.010652 1641.7
0.010658 1641.7
0.010663 1641.7
0.010669 1641.7
0.010674 1641.7
0.01068 1641.7
0.010686 1641.7
0.010691 1641.7
0.010697 1641.7
0.010703 1641.7
0.010708 1641.7
0.010714 1641.7
0.01072 1641.7
0.010725 1641.7
0.010731 1641.7
0.010737 1641.7
0.010742 1641.7
0.010748 1641.7
0.010754 1641.7
0.010759 1641.7
0.010765 1641.7
0.010771 1641.7
0.010776 1641.7
0.010782 1641.7
0.010788 1641.7
0.010793 1641.7
0.010799 1641.7
0.010804 1641.7
0.01081 1641.7
0.010816 1641.7
0.010821 1641.7
0.010827 1641.7
0.010833 1641.7
0.010838 1641.7
0.010844 1641.7
0.01085 1641.7
0.010855 1641.7
0.010861 1641.7
0.010867 1641.7
0.010872 1641.7
0.010878 1641.7
0.010884 1641.7
0.010889 1641.7
0.010895 1641.7
0.010901 1641.7
0.010906 1641.7
0.010912 1641.7
0.010918 1641.7
0.010923 1641.7
0.010929 1641.7
0.010935 1641.7
0.01094 1641.7
0.010946 1641.7
0.010951 1641.7
0.010957 1641.7
0.010963 1641.7
0.010968 1641.7
0.010974 1641.7
0.01098 1641.7
0.010985 1641.7
0.010991 1641.7
0.010997 1641.7
0.011002 1641.7
0.011008 1641.7
0.011014 1641.7
0.011019 1641.7
0.011025 1641.7
0.011031 1641.7
0.011036 1641.7
0.011042 1641.7
0.011048 1641.7
0.011053 1641.7
0.011059 1641.7
0.011065 1641.7
0.01107 1641.7
0.011076 1641.7
0.011082 1641.7
0.011087 1641.7
0.011093 1641.7
0.011099 1641.7
0.011104 1641.7
0.01111 1641.7
0.011115 1641.7
0.011121 1641.7
0.011127 1641.7
0.011132 1641.7
0.011138 1641.7
0.011144 1641.7
0.011149 1641.7
0.011155 1641.7
0.011161 1641.7
0.011166 1641.7
0.011172 1641.7
0.011178 1641.7
0.011183 1641.7
0.011189 1641.7
0.011195 1641.7
0.0112 1641.7
0.011206 1641.7
0.011212 1641.7
0.011217 1641.7
0.011223 1641.7
0.011229 1641.7
0.011234 1641.7
0.01124 1641.7
0.011246 1641.7
0.011251 1641.7
0.011257 1641.7
0.011262 1641.7
0.011268 1641.7
0.011274 1641.7
0.011279 1641.7
0.011285 1641.7
0.011291 1641.7
0.011296 1641.7
0.011302 1641.7
0.011308 1641.7
0.011313 1641.7
0.011319 1641.7
0.011325 1641.7
0.01133 1641.7
0.011336 1641.7
0.011342 1641.7
0.011347 1641.7
0.011353 1641.7
0.011359 1641.7
0.011364 1641.7
0.01137 1641.7
0.011376 1641.7
0.011381 1641.7
0.011387 1641.7
0.011392 1641.7
0.011398 1641.7
0.011404 1641.7
0.011409 1641.7
0.011415 1641.7
0.011421 1641.7
0.011426 1641.7
0.011432 1641.7
0.011438 1641.7
0.011443 1641.7
0.011449 1641.7
0.011455 1641.7
0.01146 1641.7
0.011466 1641.7
0.011472 1641.7
0.011477 1641.7
0.011483 1641.7
0.011489 1641.7
0.011494 1641.7
0.0115 1641.7
0.011506 1641.7
0.011511 1641.7
0.011517 1641.7
0.011523 1641.7
0.011528 1641.7
0.011534 1641.7
0.011539 1641.7
0.011545 1641.7
0.011551 1641.7
0.011556 1641.7
0.011562 1641.7
0.011568 1641.7
0.011573 1641.7
0.011579 1641.7
0.011585 1641.7
0.01159 1641.7
0.011596 1641.7
0.011602 1641.7
0.011607 1641.7
0.011613 1641.7
0.011619 1641.7
0.011624 1641.7
0.01163 1641.7
0.011636 1641.7
0.011641 1641.7
0.011647 1641.7
0.011653 1641.7
0.011658 1641.7
0.011664 1641.7
0.01167 1641.7
0.011675 1641.7
0.011681 1641.7
0.011686 1641.7
0.011692 1641.7
0.011698 1641.7
0.011703 1641.7
0.011709 1641.7
0.011715 1641.7
0.01172 1641.7
0.011726 1641.7
0.011732 1641.7
0.011737 1641.7
0.011743 1641.7
0.011749 1641.7
0.011754 1641.7
0.01176 1641.7
0.011766 1641.7
0.011771 1641.7
0.011777 1641.7
0.011783 1641.7
0.011788 1641.7
0.011794 1641.7
0.0118 1641.7
0.011805 1641.7
0.011811 1641.7
0.011817 1641.7
0.011822 1641.7
0.011828 1641.7
0.011834 1641.7
0.011839 1641.7
0.011845 1641.7
0.01185 1641.7
0.011856 1641.7
0.011862 1641.7
0.011867 1641.7
0.011873 1641.7
0.011879 1641.7
0.011884 1641.7
0.01189 1641.7
0.011896 1641.7
0.011901 1641.7
0.011907 1641.7
0.011913 1641.7
0.011918 1641.7
0.011924 1641.7
0.01193 1641.7
0.011935 1641.7
0.011941 1641.7
0.011947 1641.7
0.011952 1641.7
0.011958 1641.7
0.011964 1641.7
0.011969 1641.7
0.011975 1641.7
0.01198 1641.7
0.011986 1641.7
0.011992 1641.7
0.011997 1641.7
0.012003 1641.7
0.012009 1641.7
0.012014 1641.7
0.01202 1641.7
0.012026 1641.7
0.012031 1641.7
0.012037 1641.7
0.012043 1641.7
0.012048 1641.7
0.012054 1641.7
0.01206 1641.7
0.012065 1641.7
0.012071 1641.7
0.012077 1641.7
0.012082 1641.7
0.012088 1641.7
0.012094 1641.7
0.012099 1641.7
0.012105 1641.7
0.012111 1641.7
0.012116 1641.7
0.012122 1641.7
0.012127 1641.7
0.012133 1641.7
0.012139 1641.7
0.012144 1641.7
0.01215 1641.7
0.012156 1641.7
0.012161 1641.7
0.012167 1641.7
0.012173 1641.7
0.012178 1641.7
0.012184 1641.7
0.01219 1641.7
0.012195 1641.7
0.012201 1641.7
0.012207 1641.7
0.012212 1641.7
0.012218 1641.7
0.012224 1641.7
0.012229 1641.7
0.012235 1641.7
0.012241 1641.7
0.012246 1641.7
0.012252 1641.7
0.012258 1641.7
0.012263 1641.7
0.012269 1641.7
0.012274 1641.7
0.01228 1641.7
0.012286 1641.7
0.012291 1641.7
0.012297 1641.7
0.012303 1641.7
0.012308 1641.7
0.012314 1641.7
0.01232 1641.7
0.012325 1641.7
0.012331 1641.7
0.012337 1641.7
0.012342 1641.7
0.012348 1641.7
0.012354 1641.7
0.012359 1641.7
0.012365 1641.7
0.012371 1641.7
0.012376 1641.7
0.012382 1641.7
0.012388 1641.7
0.012393 1641.7
0.012399 1641.7
0.012405 1641.7
0.01241 1641.7
0.012416 1641.7
0.012422 1641.7
0.012427 1641.7
0.012433 1641.7
0.012438 1641.7
0.012444 1641.7
0.01245 1641.7
0.012455 1641.7
0.012461 1641.7
0.012467 1641.7
0.012472 1641.7
0.012478 1641.7
0.012484 1641.7
0.012489 1641.7
0.012495 1641.7
0.012501 1641.7
0.012506 1641.7
0.012512 1641.7
0.012518 1641.7
0.012523 1641.7
0.012529 1641.7
0.012535 1641.7
0.01254 1641.7
0.012546 1641.7
0.012552 1641.7
0.012557 1641.7
0.012563 1641.7
0.012568 1641.7
0.012574 1641.7
0.01258 1641.7
0.012585 1641.7
0.012591 1641.7
0.012597 1641.7
0.012602 1641.7
0.012608 1641.7
0.012614 1641.7
0.012619 1641.7
0.012625 1641.7
0.012631 1641.7
0.012636 1641.7
0.012642 1641.7
0.012648 1641.7
0.012653 1641.7
0.012659 1641.7
0.012665 1641.7
0.01267 1641.7
0.012676 1641.7
0.012682 1641.7
0.012687 1641.7
0.012693 1641.7
0.012699 1641.7
0.012704 1641.7
0.01271 1641.7
0.012716 1641.7
0.012721 1641.7
0.012727 1641.7
0.012732 1641.7
0.012738 1641.7
0.012744 1641.7
0.012749 1641.7
0.012755 1641.7
0.012761 1641.7
0.012766 1641.7
0.012772 1641.7
0.012778 1641.7
0.012783 1641.7
0.012789 1641.7
0.012795 1641.7
0.0128 1641.7
0.012806 1641.7
0.012812 1641.7
0.012817 1641.7
0.012823 1641.7
0.012829 1641.7
0.012834 1641.7
0.01284 1641.7
0.012846 1641.7
0.012851 1641.7
0.012857 1641.7
0.012863 1641.7
0.012868 1641.7
0.012874 1641.7
0.012879 1641.7
0.012885 1641.7
0.012891 1641.7
0.012896 1641.7
0.012902 1641.7
0.012908 1641.7
0.012913 1641.7
0.012919 1641.7
0.012925 1641.7
0.01293 1641.7
0.012936 1641.7
0.012942 1641.7
0.012947 1641.7
0.012953 1641.7
0.012959 1641.7
0.012964 1641.7
0.01297 1641.7
0.012976 1641.7
0.012981 1641.7
0.012987 1641.7
0.012993 1641.7
0.012998 1641.7
0.013004 1641.7
0.01301 1641.7
0.013015 1641.7
0.013021 1641.7
0.013026 1641.7
0.013032 1641.7
0.013038 1641.7
0.013043 1641.7
0.013049 1641.7
0.013055 1641.7
0.01306 1641.7
0.013066 1641.7
0.013072 1641.7
0.013077 1641.7
0.013083 1641.7
0.013089 1641.7
0.013094 1641.7
0.0131 1641.7
0.013106 1641.7
0.013111 1641.7
0.013117 1641.7
0.013123 1641.7
0.013128 1641.7
0.013134 1641.7
0.01314 1641.7
0.013145 1641.7
0.013151 1641.7
0.013156 1641.7
0.013162 1641.7
0.013168 1641.7
0.013173 1641.7
0.013179 1641.7
0.013185 1641.7
0.01319 1641.7
0.013196 1641.7
0.013202 1641.7
0.013207 1641.7
0.013213 1641.7
0.013219 1641.7
0.013224 1641.7
0.01323 1641.7
0.013236 1641.7
0.013241 1641.7
0.013247 1641.7
0.013253 1641.7
0.013258 1641.7
0.013264 1641.7
0.01327 1641.7
0.013275 1641.7
0.013281 1641.7
0.013287 1641.7
0.013292 1641.7
0.013298 1641.7
0.013303 1641.7
0.013309 1641.7
0.013315 1641.7
0.01332 1641.7
0.013326 1641.7
0.013332 1641.7
0.013337 1641.7
0.013343 1641.7
0.013349 1641.7
0.013354 1641.7
0.01336 1641.7
0.013366 1641.7
0.013371 1641.7
0.013377 1641.7
0.013383 1641.7
0.013388 1641.7
0.013394 1641.7
0.0134 1641.7
0.013405 1641.7
0.013411 1641.7
0.013417 1641.7
0.013422 1641.7
0.013428 1641.7
0.013434 1641.7
0.013439 1641.7
0.013445 1641.7
0.013451 1641.7
0.013456 1641.7
0.013462 1641.7
0.013467 1641.7
0.013473 1641.7
0.013479 1641.7
0.013484 1641.7
0.01349 1641.7
0.013496 1641.7
0.013501 1641.7
0.013507 1641.7
0.013513 1641.7
0.013518 1641.7
0.013524 1641.7
0.01353 1641.7
0.013535 1641.7
0.013541 1641.7
0.013547 1641.7
0.013552 1641.7
0.013558 1641.7
0.013564 1641.7
0.013569 1641.7
0.013575 1641.7
0.013581 1641.7
0.013586 1641.7
0.013592 1641.7
0.013598 1641.7
0.013603 1641.7
0.013609 1641.7
0.013614 1641.7
0.01362 1641.7
0.013626 1641.7
0.013631 1641.7
0.013637 1641.7
0.013643 1641.7
0.013648 1641.7
0.013654 1641.7
0.01366 1641.7
0.013665 1641.7
0.013671 1641.7
0.013677 1641.7
0.013682 1641.7
0.013688 1641.7
0.013694 1641.7
0.013699 1641.7
0.013705 1641.7
0.013711 1641.7
0.013716 1641.7
0.013722 1641.7
0.013728 1641.7
0.013733 1641.7
0.013739 1641.7
0.013744 1641.7
0.01375 1641.7
0.013756 1641.7
0.013761 1641.7
0.013767 1641.7
0.013773 1641.7
0.013778 1641.7
0.013784 1641.7
0.01379 1641.7
0.013795 1641.7
0.013801 1641.7
0.013807 1641.7
0.013812 1641.7
0.013818 1641.7
0.013824 1641.7
0.013829 1641.7
0.013835 1641.7
0.013841 1641.7
0.013846 1641.7
0.013852 1641.7
0.013858 1641.7
0.013863 1641.7
0.013869 1641.7
0.013875 1641.7
0.01388 1641.7
0.013886 1641.7
0.013891 1641.7
0.013897 1641.7
0.013903 1641.7
0.013908 1641.7
0.013914 1641.7
0.01392 1641.7
0.013925 1641.7
0.013931 1641.7
0.013937 1641.7
0.013942 1641.7
0.013948 1641.7
0.013954 1641.7
0.013959 1641.7
0.013965 1641.7
0.013971 1641.7
0.013976 1641.7
0.013982 1641.7
0.013988 1641.7
0.013993 1641.7
0.013999 1641.7
0.014005 1641.7
0.01401 1641.7
0.014016 1641.7
0.014022 1641.7
0.014027 1641.7
0.014033 1641.7
0.014038 1641.7
0.014044 1641.7
0.01405 1641.7
0.014055 1641.7
0.014061 1641.7
0.014067 1641.7
0.014072 1641.7
0.014078 1641.7
0.014084 1641.7
0.014089 1641.7
0.014095 1641.7
0.014101 1641.7
0.014106 1641.7
0.014112 1641.7
0.014118 1641.7
0.014123 1641.7
0.014129 1641.7
0.014135 1641.7
0.01414 1641.7
0.014146 1641.7
0.014152 1641.7
0.014157 1641.7
0.014163 1641.7
0.014169 1641.7
0.014174 1641.7
0.01418 1641.7
0.014186 1641.7
0.014191 1641.7
0.014197 1641.7
0.014202 1641.7
0.014208 1641.7
0.014214 1641.7
0.014219 1641.7
0.014225 1641.7
0.014231 1641.7
0.014236 1641.7
0.014242 1641.7
0.014248 1641.7
0.014253 1641.7
0.014259 1641.7
0.014265 1641.7
0.01427 1641.7
0.014276 1641.7
0.014282 1641.7
0.014287 1641.7
0.014293 1641.7
0.014299 1641.7
0.014304 1641.7
0.01431 1641.7
0.014316 1641.7
0.014321 1641.7
0.014327 1641.7
0.014332 1641.7
0.014338 1641.7
0.014344 1641.7
0.014349 1641.7
0.014355 1641.7
0.014361 1641.7
0.014366 1641.7
0.014372 1641.7
0.014378 1641.7
0.014383 1641.7
0.014389 1641.7
0.014395 1641.7
0.0144 1641.7
0.014406 1641.7
0.014412 1641.7
0.014417 1641.7
0.014423 1641.7
0.014429 1641.7
0.014434 1641.7
0.01444 1641.7
0.014446 1641.7
0.014451 1641.7
0.014457 1641.7
0.014463 1641.7
0.014468 1641.7
0.014474 1641.7
0.014479 1641.7
0.014485 1641.7
0.014491 1641.7
0.014496 1641.7
0.014502 1641.7
0.014508 1641.7
0.014513 1641.7
0.014519 1641.7
0.014525 1641.7
0.01453 1641.7
0.014536 1641.7
0.014542 1641.7
0.014547 1641.7
0.014553 1641.7
0.014559 1641.7
0.014564 1641.7
0.01457 1641.7
0.014576 1641.7
0.014581 1641.7
0.014587 1641.7
0.014593 1641.7
0.014598 1641.7
0.014604 1641.7
0.01461 1641.7
0.014615 1641.7
0.014621 1641.7
0.014626 1641.7
0.014632 1641.7
0.014638 1641.7
0.014643 1641.7
0.014649 1641.7
0.014655 1641.7
0.01466 1641.7
0.014666 1641.7
0.014672 1641.7
0.014677 1641.7
0.014683 1641.7
0.014689 1641.7
0.014694 1641.7
0.0147 1641.7
0.014706 1641.7
0.014711 1641.7
0.014717 1641.7
0.014723 1641.7
0.014728 1641.7
0.014734 1641.7
0.01474 1641.7
0.014745 1641.7
0.014751 1641.7
0.014757 1641.7
0.014762 1641.7
0.014768 1641.7
0.014774 1641.7
0.014779 1641.7
0.014785 1641.7
0.01479 1641.7
0.014796 1641.7
0.014802 1641.7
0.014807 1641.7
0.014813 1641.7
0.014819 1641.7
0.014824 1641.7
0.01483 1641.7
0.014836 1641.7
0.014841 1641.7
0.014847 1641.7
0.014853 1641.7
0.014858 1641.7
0.014864 1641.7
0.01487 1641.7
0.014875 1641.7
0.014881 1641.7
0.014887 1641.7
0.014892 1641.7
0.014898 1641.7
0.014904 1641.7
0.014909 1641.7
0.014915 1641.7
0.01492 1641.7
0.014926 1641.7
0.014932 1641.7
0.014937 1641.7
0.014943 1641.7
