0.0085882 2876
0.0085938 2876
0.0085995 2876
0.0086052 2876
0.0086108 2876
0.0086165 2876
0.0086221 2876
0.0086278 2876
0.0086334 2876
0.0086391 2876
0.0086447 2876
0.0086504 2876
0.008656 2876
0.0086617 2876
0.0086673 2876
0.008673 2876
0.0086787 2876
0.0086843 2876
0.00869 2876
0.0086956 2876
0.0087013 2876
0.0087069 2876
0.0087126 2876
0.0087182 2876
0.0087239 2876
0.0087295 2876
0.0087352 2876
0.0087408 2876
0.0087465 2876
0.0087522 2876
0.0087578 2876
0.0087635 2876
0.0087691 2876
0.0087748 2876
0.0087804 2876
0.0087861 2876
0.0087917 2876
0.0087974 2876
0.008803 2876
0.0088087 2876
0.0088143 2876
0.00882 2876
0.0088257 2876
0.0088313 2876
0.008837 2876
0.0088426 2876
0.0088483 2876
0.0088539 2876
0.0088596 2876
0.0088652 2876
0.0088709 2876
0.0088765 2876
0.0088822 2876
0.0088878 2876
0.0088935 2876
0.0088992 2876
0.0089048 2876
0.0089105 2876
0.0089161 2876
0.0089218 2876
0.0089274 2876
0.0089331 2876
0.0089387 2876
0.0089444 2876
0.00895 2876
0.0089557 2876
0.0089613 2876
0.008967 2876
0.0089727 2876
0.0089783 2876
0.008984 2876
0.0089896 2876
0.0089953 2876
0.0090009 2876
0.0090066 2876
0.0090122 2876
0.0090179 2876
0.0090235 2876
0.0090292 2876
0.0090348 2876
0.0090405 2876
0.0090462 2876
0.0090518 2876
0.0090575 2876
0.0090631 2876
0.0090688 2876
0.0090744 2876
0.0090801 2876
0.0090857 2876
0.0090914 2876
0.009097 2876
0.0091027 2876
0.0091083 2876
0.009114 2876
0.0091197 2876
0.0091253 2876
0.009131 2876
0.0091366 2876
0.0091423 2876
0.0091479 2876
0.0091536 2876
0.0091592 2876
0.0091649 2876
0.0091705 2876
0.0091762 2876
0.0091818 2876
0.0091875 2876
0.0091932 2876
0.0091988 2876
0.0092045 2876
0.0092101 2876
0.0092158 2876
0.0092214 2876
0.0092271 2876
0.0092327 2876
0.0092384 2876
0.009244 2876
0.0092497 2876
0.0092553 2876
0.009261 2876
0.0092667 2876
0.0092723 2876
0.009278 2876
0.0092836 2876
0.0092893 2876
0.0092949 2876
0.0093006 2876
0.0093062 2876
0.0093119 2876
0.0093175 2876
0.0093232 2876
0.0093288 2876
0.0093345 2876
0.0093402 2876
0.0093458 2876
0.0093515 2876
0.0093571 2876
0.0093628 2876
0.0093684 2876
0.0093741 2876
0.0093797 2876
0.0093854 2876
0.009391 2876
0.0093967 2876
0.0094023 2876
0.009408 2876
0.0094137 2876
0.0094193 2876
0.009425 2876
0.0094306 2876
0.0094363 2876
0.0094419 2876
0.0094476 2876
0.0094532 2876
0.0094589 2876
0.0094645 2876
0.0094702 2876
0.0094758 2876
0.0094815 2876
0.0094872 2876
0.0094928 2876
0.0094985 2876
0.0095041 2876
0.0095098 2876
0.0095154 2876
0.0095211 2876
0.0095267 2876
0.0095324 2876
0.009538 2876
0.0095437 2876
0.0095493 2876
0.009555 2876
0.0095607 2876
0.0095663 2876
0.009572 2876
0.0095776 2876
0.0095833 2876
0.0095889 2876
0.0095946 2876
0.0096002 2876
0.0096059 2876
0.0096115 2876
0.0096172 2876
0.0096228 2876
0.0096285 2876
0.0096342 2876
0.0096398 2876
0.0096455 2876
0.0096511 2876
0.0096568 2876
0.0096624 2876
0.0096681 2876
0.0096737 2876
0.0096794 2876
0.009685 2876
0.0096907 2876
0.0096963 2876
0.009702 2876
0.0097077 2876
0.0097133 2876
0.009719 2876
0.0097246 2876
0.0097303 2876
0.0097359 2876
0.0097416 2876
0.0097472 2876
0.0097529 2876
0.0097585 2876
0.0097642 2876
0.0097698 2876
0.0097755 2876
0.0097812 2876
0.0097868 2876
0.0097925 2876
0.0097981 2876
0.0098038 2876
0.0098094 2876
0.0098151 2876
0.0098207 2876
0.0098264 2876
0.009832 2876
0.0098377 2876
0.0098433 2876
0.009849 2876
0.0098547 2876
0.0098603 2876
0.009866 2876
0.0098716 2876
0.0098773 2876
0.0098829 2876
0.0098886 2876
0.0098942 2876
0.0098999 2876
0.0099055 2876
0.0099112 2876
0.0099168 2876
0.0099225 2876
0.0099282 2876
0.0099338 2876
0.0099395 2876
0.0099451 2876
0.0099508 2876
0.0099564 2876
0.0099621 2876
0.0099677 2876
0.0099734 2876
0.009979 2876
0.0099847 2876
0.0099903 2876
0.009996 2876
0.010002 2876
0.010007 2876
0.010013 2876
0.010019 2876
0.010024 2876
0.01003 2876
0.010036 2876
0.010041 2876
0.010047 2876
0.010053 2876
0.010058 2876
0.010064 2876
0.01007 2876
0.010075 2876
0.010081 2876
0.010086 2876
0.010092 2876
0.010098 2876
0.010103 2876
0.010109 2876
0.010115 2876
0.01012 2876
0.010126 2876
0.010132 2876
0.010137 2876
0.010143 2876
0.010149 2876
0.010154 2876
0.01016 2876
0.010166 2876
0.010171 2876
0.010177 2876
0.010183 2876
0.010188 2876
0.010194 2876
0.0102 2876
0.010205 2876
0.010211 2876
0.010216 2876
0.010222 2876
0.010228 2876
0.010233 2876
0.010239 2876
0.010245 2876
0.01025 2876
0.010256 2876
0.010262 2876
0.010267 2876
0.010273 2876
0.010279 2876
0.010284 2876
0.01029 2876
0.010296 2876
0.010301 2876
0.010307 2876
0.010313 2876
0.010318 2876
0.010324 2876
0.01033 2876
0.010335 2876
0.010341 2876
0.010347 2876
0.010352 2876
0.010358 2876
0.010364 2876
0.010369 2876
0.010375 2876
0.01038 2876
0.010386 2876
0.010392 2876
0.010397 2876
0.010403 2876
0.010409 2876
0.010414 2876
0.01042 2876
0.010426 2876
0.010431 2876
0.010437 2876
0.010443 2876
0.010448 2876
0.010454 2876
0.01046 2876
0.010465 2876
0.010471 2876
0.010477 2876
0.010482 2876
0.010488 2876
0.010494 2876
0.010499 2876
0.010505 2876
0.010511 2876
0.010516 2876
0.010522 2876
0.010527 2876
0.010533 2876
0.010539 2876
0.010544 2876
0.01055 2876
0.010556 2876
0.010561 2876
0.010567 2876
0.010573 2876
0.010578 2876
0.010584 2876
0.01059 2876
0.010595 2876
0.010601 2876
0.010607 2876
0.010612 2876
0.010618 2876
0.010624 2876
0.010629 2876
0.010635 2876
0.010641 2876
0.010646 2876
0.010652 2876
0.010658 2876
0.010663 2876
0.010669 2876
0.010674 2876
0.01068 2876
0.010686 2876
0.010691 2876
0.010697 2876
0.010703 2876
0.010708 2876
0.010714 2876
0.01072 2876
0.010725 2876
0.010731 2876
0.010737 2876
0.010742 2876
0.010748 2876
0.010754 2876
0.010759 2876
0.010765 2876
0.010771 2876
0.010776 2876
0.010782 2876
0.010788 2876
0.010793 2876
0.010799 2876
0.010804 2876
0.01081 2876
0.010816 2876
0.010821 2876
0.010827 2876
0.010833 2876
0.010838 2876
0.010844 2876
0.01085 2876
0.010855 2876
0.010861 2876
0.010867 2876
0.010872 2876
0.010878 2876
0.010884 2876
0.010889 2876
0.010895 2876
0.010901 2876
0.010906 2876
0.010912 2876
0.010918 2876
0.010923 2876
0.010929 2876
0.010935 2876
0.01094 2876
0.010946 2876
0.010951 2876
0.010957 2876
0.010963 2876
0.010968 2876
0.010974 2876
0.01098 2876
0.010985 2876
0.010991 2876
0.010997 2876
0.011002 2876
0.011008 2876
0.011014 2876
0.011019 2876
0.011025 2876
0.011031 2876
0.011036 2876
0.011042 2876
0.011048 2876
0.011053 2876
0.011059 2876
0.011065 2876
0.01107 2876
0.011076 2876
0.011082 2876
0.011087 2876
0.011093 2876
0.011099 2876
0.011104 2876
0.01111 2876
0.011115 2876
0.011121 2876
0.011127 2876
0.011132 2876
0.011138 2876
0.011144 2876
0.011149 2876
0.011155 2876
0.011161 2876
0.011166 2876
0.011172 2876
0.011178 2876
0.011183 2876
0.011189 2876
0.011195 2876
0.0112 2876
0.011206 2876
0.011212 2876
0.011217 2876
0.011223 2876
0.011229 2876
0.011234 2876
0.01124 2876
0.011246 2876
0.011251 2876
0.011257 2876
0.011262 2876
0.011268 2876
0.011274 2876
0.011279 2876
0.011285 2876
0.011291 2876
0.011296 2876
0.011302 2876
0.011308 2876
0.011313 2876
0.011319 2876
0.011325 2876
0.01133 2876
0.011336 2876
0.011342 2876
0.011347 2876
0.011353 2876
0.011359 2876
0.011364 2876
0.01137 2876
0.011376 2876
0.011381 2876
0.011387 2876
0.011392 2876
0.011398 2876
0.011404 2876
0.011409 2876
0.011415 2876
0.011421 2876
0.011426 2876
0.011432 2876
0.011438 2876
0.011443 2876
0.011449 2876
0.011455 2876
0.01146 2876
0.011466 2876
0.011472 2876
0.011477 2876
0.011483 2876
0.011489 2876
0.011494 2876
0.0115 2876
0.011506 2876
0.011511 2876
0.011517 2876
0.011523 2876
0.011528 2876
0.011534 2876
0.011539 2876
0.011545 2876
0.011551 2876
0.011556 2876
0.011562 2876
0.011568 2876
0.011573 2876
0.011579 2876
0.011585 2876
0.01159 2876
0.011596 2876
0.011602 2876
0.011607 2876
0.011613 2876
0.011619 2876
0.011624 2876
0.01163 2876
0.011636 2876
0.011641 2876
0.011647 2876
0.011653 2876
0.011658 2876
0.011664 2876
0.01167 2876
0.011675 2876
0.011681 2876
0.011686 2876
0.011692 2876
0.011698 2876
0.011703 2876
0.011709 2876
0.011715 2876
0.01172 2876
0.011726 2876
0.011732 2876
0.011737 2876
0.011743 2876
0.011749 2876
0.011754 2876
0.01176 2876
0.011766 2876
0.011771 2876
0.011777 2876
0.011783 2876
0.011788 2876
0.011794 2876
0.0118 2876
0.011805 2876
0.011811 2876
0.011817 2876
0.011822 2876
0.011828 2876
0.011834 2876
0.011839 2876
0.011845 2876
0.01185 2876
0.011856 2876
0.011862 2876
0.011867 2876
0.011873 2876
0.011879 2876
0.011884 2876
0.01189 2876
0.011896 2876
0.011901 2876
0.011907 2876
0.011913 2876
0.011918 2876
0.011924 2876
0.01193 2876
0.011935 2876
0.011941 2876
0.011947 2876
0.011952 2876
0.011958 2876
0.011964 2876
0.011969 2876
0.011975 2876
0.01198 2876
0.011986 2876
0.011992 2876
0.011997 2876
0.012003 2876
0.012009 2876
0.012014 2876
0.01202 2876
0.012026 2876
0.012031 2876
0.012037 2876
0.012043 2876
0.012048 2876
0.012054 2876
0.01206 2876
0.012065 2876
0.012071 2876
0.012077 2876
0.012082 2876
0.012088 2876
0.012094 2876
0.012099 2876
0.012105 2876
0.012111 2876
0.012116 2876
0.012122 2876
0.012127 2876
0.012133 2876
0.012139 2876
0.012144 2876
0.01215 2876
0.012156 2876
0.012161 2876
0.012167 2876
0.012173 2876
0.012178 2876
0.012184 2876
0.01219 2876
0.012195 2876
0.012201 2876
0.012207 2876
0.012212 2876
0.012218 2876
0.012224 2876
0.012229 2876
0.012235 2876
0.012241 2876
0.012246 2876
0.012252 2876
0.012258 2876
0.012263 2876
0.012269 2876
0.012274 2876
0.01228 2876
0.012286 2876
0.012291 2876
0.012297 2876
0.012303 2876
0.012308 2876
0.012314 2876
0.01232 2876
0.012325 2876
0.012331 2876
0.012337 2876
0.012342 2876
0.012348 2876
0.012354 2876
0.012359 2876
0.012365 2876
0.012371 2876
0.012376 2876
0.012382 2876
0.012388 2876
0.012393 2876
0.012399 2876
0.012405 2876
0.01241 2876
0.012416 2876
0.012422 2876
0.012427 2876
0.012433 2876
0.012438 2876
0.012444 2876
0.01245 2876
0.012455 2876
0.012461 2876
0.012467 2876
0.012472 2876
0.012478 2876
0.012484 2876
0.012489 2876
0.012495 2876
0.012501 2876
0.012506 2876
0.012512 2876
0.012518 2876
0.012523 2876
0.012529 2876
0.012535 2876
0.01254 2876
0.012546 2876
0.012552 2876
0.012557 2876
0.012563 2876
0.012568 2876
0.012574 2876
0.01258 2876
0.012585 2876
0.012591 2876
0.012597 2876
0.012602 2876
0.012608 2876
0.012614 2876
0.012619 2876
0.012625 2876
0.012631 2876
0.012636 2876
0.012642 2876
0.012648 2876
0.012653 2876
0.012659 2876
0.012665 2876
0.01267 2876
0.012676 2876
0.012682 2876
0.012687 2876
0.012693 2876
0.012699 2876
0.012704 2876
0.01271 2876
0.012716 2876
0.012721 2876
0.012727 2876
0.012732 2876
0.012738 2876
0.012744 2876
0.012749 2876
0.012755 2876
0.012761 2876
0.012766 2876
0.012772 2876
0.012778 2876
0.012783 2876
0.012789 2876
0.012795 2876
0.0128 2876
0.012806 2876
0.012812 2876
0.012817 2876
0.012823 2876
0.012829 2876
0.012834 2876
0.01284 2876
0.012846 2876
0.012851 2876
0.012857 2876
0.012863 2876
0.012868 2876
0.012874 2876
0.012879 2876
0.012885 2876
0.012891 2876
0.012896 2876
0.012902 2876
0.012908 2876
0.012913 2876
0.012919 2876
0.012925 2876
0.01293 2876
0.012936 2876
0.012942 2876
0.012947 2876
0.012953 2876
0.012959 2876
0.012964 2876
0.01297 2876
0.012976 2876
0.012981 2876
0.012987 2876
0.012993 2876
0.012998 2876
0.013004 2876
0.01301 2876
0.013015 2876
0.013021 2876
0.013026 2876
0.013032 2876
0.013038 2876
0.013043 2876
0.013049 2876
0.013055 2876
0.01306 2876
0.013066 2876
0.013072 2876
0.013077 2876
0.013083 2876
0.013089 2876
0.013094 2876
0.0131 2876
0.013106 2876
0.013111 2876
0.013117 2876
0.013123 2876
0.013128 2876
0.013134 2876
0.01314 2876
0.013145 2876
0.013151 2876
0.013156 2876
0.013162 2876
0.013168 2876
0.013173 2876
0.013179 2876
0.013185 2876
0.01319 2876
0.013196 2876
0.013202 2876
0.013207 2876
0.013213 2876
0.013219 2876
0.013224 2876
0.01323 2876
0.013236 2876
0.013241 2876
0.013247 2876
0.013253 2876
0.013258 2876
0.013264 2876
0.01327 2876
0.013275 2876
0.013281 2876
0.013287 2876
0.013292 2876
0.013298 2876
0.013303 2876
0.013309 2876
0.013315 2876
0.01332 2876
0.013326 2876
0.013332 2876
0.013337 2876
0.013343 2876
0.013349 2876
0.013354 2876
0.01336 2876
0.013366 2876
0.013371 2876
0.013377 2876
0.013383 2876
0.013388 2876
0.013394 2876
0.0134 2876
0.013405 2876
0.013411 2876
0.013417 2876
0.013422 2876
0.013428 2876
0.013434 2876
0.013439 2876
0.013445 2876
0.013451 2876
0.013456 2876
0.013462 2876
0.013467 2876
0.013473 2876
0.013479 2876
0.013484 2876
0.01349 2876
0.013496 2876
0.013501 2876
0.013507 2876
0.013513 2876
0.013518 2876
0.013524 2876
0.01353 2876
0.013535 2876
0.013541 2876
0.013547 2876
0.013552 2876
0.013558 2876
0.013564 2876
0.013569 2876
0.013575 2876
0.013581 2876
0.013586 2876
0.013592 2876
0.013598 2876
0.013603 2876
0.013609 2876
0.013614 2876
0.01362 2876
0.013626 2876
0.013631 2876
0.013637 2876
0.013643 2876
0.013648 2876
0.013654 2876
0.01366 2876
0.013665 2876
0.013671 2876
0.013677 2876
0.013682 2876
0.013688 2876
0.013694 2876
0.013699 2876
0.013705 2876
0.013711 2876
0.013716 2876
0.013722 2876
0.013728 2876
0.013733 2876
0.013739 2876
0.013744 2876
0.01375 2876
0.013756 2876
0.013761 2876
0.013767 2876
0.013773 2876
0.013778 2876
0.013784 2876
0.01379 2876
0.013795 2876
0.013801 2876
0.013807 2876
0.013812 2876
0.013818 2876
0.013824 2876
0.013829 2876
0.013835 2876
0.013841 2876
0.013846 2876
0.013852 2876
0.013858 2876
0.013863 2876
0.013869 2876
0.013875 2876
0.01388 2876
0.013886 2876
0.013891 2876
0.013897 2876
0.013903 2876
0.013908 2876
0.013914 2876
0.01392 2876
0.013925 2876
0.013931 2876
0.013937 2876
0.013942 2876
0.013948 2876
0.013954 2876
0.013959 2876
0.013965 2876
0.013971 2876
0.013976 2876
0.013982 2876
0.013988 2876
0.013993 2876
0.013999 2876
0.014005 2876
0.01401 2876
0.014016 2876
0.014022 2876
0.014027 2876
0.014033 2876
0.014038 2876
0.014044 2876
0.01405 2876
0.014055 2876
0.014061 2876
0.014067 2876
0.014072 2876
0.014078 2876
0.014084 2876
0.014089 2876
0.014095 2876
0.014101 2876
0.014106 2876
0.014112 2876
0.014118 2876
0.014123 2876
0.014129 2876
0.014135 2876
0.01414 2876
0.014146 2876
0.014152 2876
0.014157 2876
0.014163 2876
0.014169 2876
0.014174 2876
0.01418 2876
0.014186 2876
0.014191 2876
0.014197 2876
0.014202 2876
0.014208 2876
0.014214 2876
0.014219 2876
0.014225 2876
0.014231 2876
0.014236 2876
0.014242 2876
0.014248 2876
0.014253 2876
0.014259 2876
0.014265 2876
0.01427 2876
0.014276 2876
0.014282 2876
0.014287 2876
0.014293 2876
0.014299 2876
0.014304 2876
0.01431 2876
0.014316 2876
0.014321 2876
0.014327 2876
0.014332 2876
0.014338 2876
0.014344 2876
0.014349 2876
0.014355 2876
0.014361 2876
0.014366 2876
0.014372 2876
0.014378 2876
0.014383 2876
0.014389 2876
0.014395 2876
0.0144 2876
0.014406 2876
0.014412 2876
0.014417 2876
0.014423 2876
0.014429 2876
0.014434 2876
0.01444 2876
0.014446 2876
0.014451 2876
0.014457 2876
0.014463 2876
0.014468 2876
0.014474 2876
0.014479 2876
0.014485 2876
0.014491 2876
0.014496 2876
0.014502 2876
0.014508 2876
0.014513 2876
0.014519 2876
0.014525 2876
0.01453 2876
0.014536 2876
0.014542 2876
0.014547 2876
0.014553 2876
0.014559 2876
0.014564 2876
0.01457 2876
0.014576 2876
0.014581 2876
0.014587 2876
0.014593 2876
0.014598 2876
0.014604 2876
0.01461 2876
0.014615 2876
0.014621 2876
0.014626 2876
0.014632 2876
0.014638 2876
0.014643 2876
0.014649 2876
0.014655 2876
0.01466 2876
0.014666 2876
0.014672 2876
0.014677 2876
0.014683 2876
0.014689 2876
0.014694 2876
0.0147 2876
0.014706 2876
0.014711 2876
0.014717 2876
0.014723 2876
0.014728 2876
0.014734 2876
0.01474 2876
0.014745 2876
0.014751 2876
0.014757 2876
0.014762 2876
0.014768 2876
0.014774 2876
0.014779 2876
0.014785 2876
0.01479 2876
0.014796 2876
0.014802 2876
0.014807 2876
0.014813 2876
0.014819 2876
0.014824 2876
0.01483 2876
0.014836 2876
0.014841 2876
0.014847 2876
0.014853 2876
0.014858 2876
0.014864 2876
0.01487 2876
0.014875 2876
0.014881 2876
0.014887 2876
0.014892 2876
0.014898 2876
0.014904 2876
0.014909 2876
0.014915 2876
0.01492 2876
0.014926 2876
0.014932 2876
0.014937 2876
0.014943 2876
0.014949 2876
0.014954 2876
0.01496 2876
0.014966 2876
0.014971 2876
0.014977 2876
0.014983 2876
0.014988 2876
0.014994 2876
0.015 2876
0.015005 2876
0.015011 2876
0.015017 2876
0.015022 2876
0.015028 2876
0.015034 2876
0.015039 2876
0.015045 2876
0.015051 2876
0.015056 2876
0.015062 2876
0.015068 2876
0.015073 2876
0.015079 2876
0.015084 2876
0.01509 2876
0.015096 2876
0.015101 2876
0.015107 2876
0.015113 2876
0.015118 2876
0.015124 2876
0.01513 2876
0.015135 2876
0.015141 2876
0.015147 2876
0.015152 2876
0.015158 2876
0.015164 2876
0.015169 2876
0.015175 2876
0.015181 2876
0.015186 2876
0.015192 2876
0.015198 2876
0.015203 2876
0.015209 2876
0.015215 2876
0.01522 2876
0.015226 2876
0.015231 2876
0.015237 2876
0.015243 2876
0.015248 2876
0.015254 2876
0.01526 2876
0.015265 2876
0.015271 2876
0.015277 2876
0.015282 2876
0.015288 2876
0.015294 2876
0.015299 2876
0.015305 2876
0.015311 2876
0.015316 2876
0.015322 2876
0.015328 2876
0.015333 2876
0.015339 2876
0.015345 2876
0.01535 2876
0.015356 2876
0.015362 2876
0.015367 2876
0.015373 2876
0.015378 2876
0.015384 2876
0.01539 2876
0.015395 2876
0.015401 2876
0.015407 2876
0.015412 2876
0.015418 2876
0.015424 2876
0.015429 2876
0.015435 2876
0.015441 2876
0.015446 2876
0.015452 2876
0.015458 2876
0.015463 2876
0.015469 2876
0.015475 2876
0.01548 2876
0.015486 2876
0.015492 2876
0.015497 2876
0.015503 2876
0.015508 2876
0.015514 2876
0.01552 2876
0.015525 2876
0.015531 2876
0.015537 2876
0.015542 2876
0.015548 2876
0.015554 2876
0.015559 2876
0.015565 2876
0.015571 2876
0.015576 2876
0.015582 2876
0.015588 2876
0.015593 2876
0.015599 2876
0.015605 2876
0.01561 2876
0.015616 2876
0.015622 2876
0.015627 2876
0.015633 2876
0.015639 2876
0.015644 2876
0.01565 2876
0.015655 2876
0.015661 2876
0.015667 2876
0.015672 2876
0.015678 2876
0.015684 2876
0.015689 2876
0.015695 2876
0.015701 2876
0.015706 2876
0.015712 2876
0.015718 2876
0.015723 2876
0.015729 2876
0.015735 2876
0.01574 2876
0.015746 2876
0.015752 2876
0.015757 2876
0.015763 2876
0.015769 2876
0.015774 2876
0.01578 2876
0.015786 2876
0.015791 2876
0.015797 2876
0.015803 2876
0.015808 2876
0.015814 2876
0.015819 2876
0.015825 2876
0.015831 2876
0.015836 2876
0.015842 2876
0.015848 2876
0.015853 2876
0.015859 2876
0.015865 2876
0.01587 2876
0.015876 2876
0.015882 2876
0.015887 2876
0.015893 2876
0.015899 2876
0.015904 2876
0.01591 2876
0.015916 2876
0.015921 2876
0.015927 2876
0.015933 2876
0.015938 2876
0.015944 2876
0.015949 2876
0.015955 2876
0.015961 2876
0.015966 2876
0.015972 2876
0.015978 2876
0.015983 2876
0.015989 2876
0.015995 2876
0.016 2876
0.016006 2876
0.016012 2876
0.016017 2876
0.016023 2876
0.016029 2876
0.016034 2876
0.01604 2876
0.016046 2876
0.016051 2876
0.016057 2876
0.016063 2876
0.016068 2876
0.016074 2876
0.01608 2876
0.016085 2876
0.016091 2876
0.016096 2876
0.016102 2876
0.016108 2876
0.016113 2876
0.016119 2876
0.016125 2876
0.01613 2876
0.016136 2876
0.016142 2876
0.016147 2876
0.016153 2876
0.016159 2876
0.016164 2876
0.01617 2876
0.016176 2876
0.016181 2876
0.016187 2876
0.016193 2876
0.016198 2876
0.016204 2876
0.01621 2876
0.016215 2876
0.016221 2876
0.016227 2876
0.016232 2876
0.016238 2876
0.016244 2876
0.016249 2876
0.016255 2876
0.01626 2876
0.016266 2876
0.016272 2876
0.016277 2876
0.016283 2876
0.016289 2876
0.016294 2876
0.0163 2876
0.016306 2876
0.016311 2876
0.016317 2876
0.016323 2876
0.016328 2876
0.016334 2876
0.01634 2876
0.016345 2876
0.016351 2876
0.016357 2876
0.016362 2876
0.016368 2876
0.016374 2876
0.016379 2876
0.016385 2876
0.01639 2876
0.016396 2876
0.016402 2876
0.016407 2876
0.016413 2876
0.016419 2876
0.016424 2876
0.01643 2876
0.016436 2876
0.016441 2876
0.016447 2876
0.016453 2876
0.016458 2876
0.016464 2876
0.01647 2876
0.016475 2876
0.016481 2876
0.016487 2876
0.016492 2876
0.016498 2876
0.016504 2876
0.016509 2876
0.016515 2876
0.016521 2876
0.016526 2876
0.016532 2876
0.016538 2876
0.016543 2876
0.016549 2876
0.016554 2876
0.01656 2876
0.016566 2876
0.016571 2876
0.016577 2876
0.016583 2876
0.016588 2876
0.016594 2876
0.0166 2876
0.016605 2876
0.016611 2876
0.016617 2876
0.016622 2876
0.016628 2876
0.016634 2876
0.016639 2876
0.016645 2876
0.016651 2876
0.016656 2876
0.016662 2876
0.016668 2876
0.016673 2876
0.016679 2876
0.016684 2876
0.01669 2876
0.016696 2876
0.016701 2876
0.016707 2876
0.016713 2876
0.016718 2876
0.016724 2876
0.01673 2876
0.016735 2876
0.016741 2876
0.016747 2876
0.016752 2876
0.016758 2876
0.016764 2876
0.016769 2876
0.016775 2876
0.016781 2876
0.016786 2876
0.016792 2876
0.016798 2876
0.016803 2876
0.016809 2876
0.016815 2876
0.01682 2876
0.016826 2876
0.016831 2876
0.016837 2876
0.016843 2876
0.016848 2876
0.016854 2876
0.01686 2876
0.016865 2876
0.016871 2876
0.016877 2876
0.016882 2876
0.016888 2876
0.016894 2876
0.016899 2876
0.016905 2876
0.016911 2876
0.016916 2876
0.016922 2876
0.016928 2876
0.016933 2876
0.016939 2876
0.016945 2876
0.01695 2876
0.016956 2876
0.016962 2876
0.016967 2876
0.016973 2876
0.016979 2876
0.016984 2876
0.01699 2876
0.016995 2876
0.017001 2876
0.017007 2876
0.017012 2876
0.017018 2876
0.017024 2876
0.017029 2876
0.017035 2876
0.017041 2876
0.017046 2876
0.017052 2876
0.017058 2876
0.017063 2876
0.017069 2876
0.017075 2876
0.01708 2876
0.017086 2876
0.017092 2876
0.017097 2876
0.017103 2876
0.017109 2876
0.017114 2876
0.01712 2876
0.017125 2876
0.017131 2876
0.017137 2876
0.017142 2876
0.017148 2876
0.017154 2876
0.017159 2876
0.017165 2876
0.017171 2876
0.017176 2876
0.017182 2876
0.017188 2876
0.017193 2876
0.017199 2876
0.017205 2876
0.01721 2876
0.017216 2876
0.017222 2876
0.017227 2876
0.017233 2876
0.017239 2876
0.017244 2876
0.01725 2876
0.017256 2876
0.017261 2876
0.017267 2876
0.017272 2876
0.017278 2876
0.017284 2876
0.017289 2876
0.017295 2876
0.017301 2876
0.017306 2876
0.017312 2876
0.017318 2876
0.017323 2876
0.017329 2876
0.017335 2876
0.01734 2876
0.017346 2876
0.017352 2876
0.017357 2876
0.017363 2876
0.017369 2876
0.017374 2876
0.01738 2876
0.017386 2876
0.017391 2876
0.017397 2876
0.017403 2876
0.017408 2876
0.017414 2876
0.01742 2876
0.017425 2876
0.017431 2876
0.017436 2876
0.017442 2876
0.017448 2876
0.017453 2876
0.017459 2876
0.017465 2876
0.01747 2876
0.017476 2876
0.017482 2876
0.017487 2876
0.017493 2876
0.017499 2876
0.017504 2876
0.01751 2876
0.017516 2876
0.017521 2876
0.017527 2876
0.017533 2876
0.017538 2876
0.017544 2876
0.01755 2876
0.017555 2876
0.017561 2876
0.017567 2876
0.017572 2876
0.017578 2876
0.017583 2876
0.017589 2876
0.017595 2876
0.0176 2876
0.017606 2876
0.017612 2876
0.017617 2876
0.017623 2876
0.017629 2876
0.017634 2876
0.01764 2876
0.017646 2876
0.017651 2876
0.017657 2876
0.017663 2876
0.017668 2876
0.017674 2876
0.01768 2876
0.017685 2876
0.017691 2876
0.017697 2876
0.017702 2876
0.017708 2876
0.017714 2876
0.017719 2876
0.017725 2876
0.01773 2876
0.017736 2876
0.017742 2876
0.017747 2876
0.017753 2876
0.017759 2876
0.017764 2876
0.01777 2876
0.017776 2876
0.017781 2876
0.017787 2876
0.017793 2876
0.017798 2876
0.017804 2876
0.01781 2876
0.017815 2876
0.017821 2876
0.017827 2876
0.017832 2876
0.017838 2876
0.017844 2876
0.017849 2876
0.017855 2876
0.01786 2876
0.017866 2876
0.017872 2876
0.017877 2876
0.017883 2876
0.017889 2876
0.017894 2876
0.0179 2876
0.017906 2876
0.017911 2876
0.017917 2876
0.017923 2876
0.017928 2876
0.017934 2876
0.01794 2876
0.017945 2876
0.017951 2876
0.017957 2876
0.017962 2876
0.017968 2876
0.017974 2876
0.017979 2876
0.017985 2876
0.017991 2876
0.017996 2876
0.018002 2876
0.018008 2876
0.018013 2876
0.018019 2876
0.018024 2876
0.01803 2876
0.018036 2876
0.018041 2876
0.018047 2876
0.018053 2876
0.018058 2876
0.018064 2876
0.01807 2876
0.018075 2876
0.018081 2876
0.018087 2876
0.018092 2876
0.018098 2876
0.018104 2876
0.018109 2876
0.018115 2876
0.018121 2876
0.018126 2876
0.018132 2876
0.018138 2876
0.018143 2876
0.018149 2876
0.018154 2876
0.01816 2876
0.018166 2876
0.018171 2876
0.018177 2876
0.018183 2876
0.018188 2876
0.018194 2876
0.0182 2876
0.018205 2876
0.018211 2876
0.018217 2876
0.018222 2876
0.018228 2876
0.018234 2876
0.018239 2876
0.018245 2876
0.018251 2876
0.018256 2876
0.018262 2876
0.018268 2876
0.018273 2876
0.018279 2876
0.018285 2876
0.01829 2876
0.018296 2876
0.018302 2876
0.018307 2876
0.018313 2876
0.018318 2876
