0.018352 39380
0.018358 39380
0.018364 39380
0.018369 39380
0.018375 39380
0.018381 39380
0.018386 39380
0.018392 39380
0.018398 39380
0.018403 39380
0.018409 39380
0.018415 39380
0.01842 39380
0.018426 39380
0.018432 39380
0.018437 39380
0.018443 39380
0.018448 39380
0.018454 39380
0.01846 39380
0.018465 39380
0.018471 39380
0.018477 39380
0.018482 39380
0.018488 39380
0.018494 39380
0.018499 39380
0.018505 39380
0.018511 39380
0.018516 39380
0.018522 39380
0.018528 39380
0.018533 39380
0.018539 39380
0.018545 39380
0.01855 39380
0.018556 39380
0.018562 39380
0.018567 39380
0.018573 39380
0.018579 39380
0.018584 39380
0.01859 39380
0.018596 39380
0.018601 39380
0.018607 39380
0.018612 39380
0.018618 39380
0.018624 39380
0.018629 39380
0.018635 39380
0.018641 39380
0.018646 39380
0.018652 39380
0.018658 39380
0.018663 39380
0.018669 39380
0.018675 39380
0.01868 39380
0.018686 39380
0.018692 39380
0.018697 39380
0.018703 39380
0.018709 39380
0.018714 39380
0.01872 39380
0.018726 39380
0.018731 39380
0.018737 39380
0.018743 39380
0.018748 39380
0.018754 39380
0.018759 39380
0.018765 39380
0.018771 39380
0.018776 39380
0.018782 39380
0.018788 39380
0.018793 39380
0.018799 39380
0.018805 39380
0.01881 39380
0.018816 39380
0.018822 39380
0.018827 39380
0.018833 39380
0.018839 39380
0.018844 39380
0.01885 39380
0.018856 39380
0.018861 39380
0.018867 39380
0.018873 39380
0.018878 39380
0.018884 39380
0.01889 39380
0.018895 39380
0.018901 39380
0.018906 39380
0.018912 39380
0.018918 39380
0.018923 39380
0.018929 39380
0.018935 39380
0.01894 39380
0.018946 39380
0.018952 39380
0.018957 39380
0.018963 39380
0.018969 39380
0.018974 39380
0.01898 39380
0.018986 39380
0.018991 39380
0.018997 39380
0.019003 39380
0.019008 39380
0.019014 39380
0.01902 39380
0.019025 39380
0.019031 39380
0.019037 39380
0.019042 39380
0.019048 39380
0.019053 39380
0.019059 39380
0.019065 39380
0.01907 39380
0.019076 39380
0.019082 39380
0.019087 39380
0.019093 39380
0.019099 39380
0.019104 39380
0.01911 39380
0.019116 39380
0.019121 39380
0.019127 39380
0.019133 39380
0.019138 39380
0.019144 39380
0.01915 39380
0.019155 39380
0.019161 39380
0.019167 39380
0.019172 39380
0.019178 39380
0.019183 39380
0.019189 39380
0.019195 39380
0.0192 39380
0.019206 39380
0.019212 39380
0.019217 39380
0.019223 39380
0.019229 39380
0.019234 39380
0.01924 39380
0.019246 39380
0.019251 39380
0.019257 39380
0.019263 39380
0.019268 39380
0.019274 39380
0.01928 39380
0.019285 39380
0.019291 39380
0.019297 39380
0.019302 39380
0.019308 39380
0.019314 39380
0.019319 39380
0.019325 39380
0.019331 39380
0.019336 39380
0.019342 39380
0.019347 39380
0.019353 39380
0.019359 39380
0.019364 39380
0.01937 39380
0.019376 39380
0.019381 39380
0.019387 39380
0.019393 39380
0.019398 39380
0.019404 39380
0.01941 39380
0.019415 39380
0.019421 39380
0.019427 39380
0.019432 39380
0.019438 39380
0.019444 39380
0.019449 39380
0.019455 39380
0.019461 39380
0.019466 39380
0.019472 39380
0.019478 39380
0.019483 39380
0.019489 39380
0.019494 39380
0.0195 39380
0.019506 39380
0.019511 39380
0.019517 39380
0.019523 39380
0.019528 39380
0.019534 39380
0.01954 39380
0.019545 39380
0.019551 39380
0.019557 39380
0.019562 39380
0.019568 39380
0.019574 39380
0.019579 39380
0.019585 39380
0.019591 39380
0.019596 39380
0.019602 39380
0.019608 39380
0.019613 39380
0.019619 39380
0.019624 39380
0.01963 39380
0.019636 39380
0.019641 39380
0.019647 39380
0.019653 39380
0.019658 39380
0.019664 39380
0.01967 39380
0.019675 39380
0.019681 39380
0.019687 39380
0.019692 39380
0.019698 39380
0.019704 39380
0.019709 39380
0.019715 39380
0.019721 39380
0.019726 39380
0.019732 39380
0.019738 39380
0.019743 39380
0.019749 39380
0.019755 39380
0.01976 39380
0.019766 39380
0.019772 39380
0.019777 39380
0.019783 39380
0.019788 39380
1 39380
