0.0088313 70112
0.008837 70112
0.0088426 70112
0.0088483 70112
0.0088539 70112
0.0088596 70112
0.0088652 70112
0.0088709 70112
0.0088765 70112
0.0088822 70112
0.0088878 70112
0.0088935 70112
0.0088992 70112
0.0089048 70112
0.0089105 70112
0.0089161 70112
0.0089218 70112
0.0089274 70112
0.0089331 70112
0.0089387 70112
0.0089444 70112
0.00895 70112
0.0089557 70112
0.0089613 70112
0.008967 70112
0.0089727 70112
0.0089783 70112
0.008984 70112
0.0089896 70112
0.0089953 70112
0.0090009 70112
0.0090066 70112
0.0090122 70112
0.0090179 70112
0.0090235 70112
0.0090292 70112
0.0090348 70112
0.0090405 70112
0.0090462 70112
0.0090518 70112
0.0090575 70112
0.0090631 70112
0.0090688 70112
0.0090744 70112
0.0090801 70112
0.0090857 70112
0.0090914 70112
0.009097 70112
0.0091027 70112
0.0091083 70112
0.009114 70112
0.0091197 70112
0.0091253 70112
0.009131 70112
0.0091366 70112
0.0091423 70112
0.0091479 70112
0.0091536 70112
0.0091592 70112
0.0091649 70112
0.0091705 70112
0.0091762 70112
0.0091818 70112
0.0091875 70112
0.0091932 70112
0.0091988 70112
0.0092045 70112
0.0092101 70112
0.0092158 70112
0.0092214 70112
0.0092271 70112
0.0092327 70112
0.0092384 70112
0.009244 70112
0.0092497 70112
0.0092553 70112
0.009261 70112
0.0092667 70112
0.0092723 70112
0.009278 70112
0.0092836 70112
0.0092893 70112
0.0092949 70112
0.0093006 70112
0.0093062 70112
0.0093119 70112
0.0093175 70112
0.0093232 70112
0.0093288 70112
0.0093345 70112
0.0093402 70112
0.0093458 70112
0.0093515 70112
0.0093571 70112
0.0093628 70112
0.0093684 70112
0.0093741 70112
0.0093797 70112
0.0093854 70112
0.009391 70112
0.0093967 70112
0.0094023 70112
0.009408 70112
0.0094137 70112
0.0094193 70112
0.009425 70112
0.0094306 70112
0.0094363 70112
0.0094419 70112
0.0094476 70112
0.0094532 70112
0.0094589 70112
0.0094645 70112
0.0094702 70112
0.0094758 70112
0.0094815 70112
0.0094872 70112
0.0094928 70112
0.0094985 70112
0.0095041 70112
0.0095098 70112
0.0095154 70112
0.0095211 70112
0.0095267 70112
0.0095324 70112
0.009538 70112
0.0095437 70112
0.0095493 70112
0.009555 70112
0.0095607 70112
0.0095663 70112
0.009572 70112
0.0095776 70112
0.0095833 70112
0.0095889 70112
0.0095946 70112
0.0096002 70112
0.0096059 70112
0.0096115 70112
0.0096172 70112
0.0096228 70112
0.0096285 70112
0.0096342 70112
0.0096398 70112
0.0096455 70112
0.0096511 70112
0.0096568 70112
0.0096624 70112
0.0096681 70112
0.0096737 70112
0.0096794 70112
0.009685 70112
0.0096907 70112
0.0096963 70112
0.009702 70112
0.0097077 70112
0.0097133 70112
0.009719 70112
0.0097246 70112
0.0097303 70112
0.0097359 70112
0.0097416 70112
0.0097472 70112
0.0097529 70112
0.0097585 70112
0.0097642 70112
0.0097698 70112
0.0097755 70112
0.0097812 70112
0.0097868 70112
0.0097925 70112
0.0097981 70112
0.0098038 70112
0.0098094 70112
0.0098151 70112
0.0098207 70112
0.0098264 70112
0.009832 70112
0.0098377 70112
0.0098433 70112
0.009849 70112
0.0098547 70112
0.0098603 70112
0.009866 70112
0.0098716 70112
0.0098773 70112
0.0098829 70112
0.0098886 70112
0.0098942 70112
0.0098999 70112
0.0099055 70112
0.0099112 70112
0.0099168 70112
0.0099225 70112
0.0099282 70112
0.0099338 70112
0.0099395 70112
0.0099451 70112
0.0099508 70112
0.0099564 70112
0.0099621 70112
0.0099677 70112
0.0099734 70112
0.009979 70112
0.0099847 70112
0.0099903 70112
0.009996 70112
0.010002 70112
0.010007 70112
0.010013 70112
0.010019 70112
0.010024 70112
0.01003 70112
0.010036 70112
0.010041 70112
0.010047 70112
0.010053 70112
0.010058 70112
0.010064 70112
0.01007 70112
0.010075 70112
0.010081 70112
0.010086 70112
0.010092 70112
0.010098 70112
0.010103 70112
0.010109 70112
0.010115 70112
0.01012 70112
0.010126 70112
0.010132 70112
0.010137 70112
0.010143 70112
0.010149 70112
0.010154 70112
0.01016 70112
0.010166 70112
0.010171 70112
0.010177 70112
0.010183 70112
0.010188 70112
0.010194 70112
0.0102 70112
0.010205 70112
0.010211 70112
0.010216 70112
0.010222 70112
0.010228 70112
0.010233 70112
0.010239 70112
0.010245 70112
0.01025 70112
0.010256 70112
0.010262 70112
0.010267 70112
0.010273 70112
0.010279 70112
0.010284 70112
0.01029 70112
0.010296 70112
0.010301 70112
0.010307 70112
0.010313 70112
0.010318 70112
0.010324 70112
0.01033 70112
0.010335 70112
0.010341 70112
0.010347 70112
0.010352 70112
0.010358 70112
0.010364 70112
0.010369 70112
0.010375 70112
0.01038 70112
0.010386 70112
0.010392 70112
0.010397 70112
0.010403 70112
0.010409 70112
0.010414 70112
0.01042 70112
0.010426 70112
0.010431 70112
0.010437 70112
0.010443 70112
0.010448 70112
0.010454 70112
0.01046 70112
0.010465 70112
0.010471 70112
0.010477 70112
0.010482 70112
0.010488 70112
0.010494 70112
0.010499 70112
0.010505 70112
0.010511 70112
0.010516 70112
0.010522 70112
0.010527 70112
0.010533 70112
0.010539 70112
0.010544 70112
0.01055 70112
0.010556 70112
0.010561 70112
0.010567 70112
0.010573 70112
0.010578 70112
0.010584 70112
0.01059 70112
0.010595 70112
0.010601 70112
0.010607 70112
0.010612 70112
0.010618 70112
0.010624 70112
0.010629 70112
0.010635 70112
0.010641 70112
0.010646 70112
0.010652 70112
0.010658 70112
0.010663 70112
0.010669 70112
0.010674 70112
0.01068 70112
0.010686 70112
0.010691 70112
0.010697 70112
0.010703 70112
0.010708 70112
0.010714 70112
0.01072 70112
0.010725 70112
0.010731 70112
0.010737 70112
0.010742 70112
0.010748 70112
0.010754 70112
0.010759 70112
0.010765 70112
0.010771 70112
0.010776 70112
0.010782 70112
0.010788 70112
0.010793 70112
0.010799 70112
0.010804 70112
0.01081 70112
0.010816 70112
0.010821 70112
0.010827 70112
0.010833 70112
0.010838 70112
0.010844 70112
0.01085 70112
0.010855 70112
0.010861 70112
0.010867 70112
0.010872 70112
0.010878 70112
0.010884 70112
0.010889 70112
0.010895 70112
0.010901 70112
0.010906 70112
0.010912 70112
0.010918 70112
0.010923 70112
0.010929 70112
0.010935 70112
0.01094 70112
0.010946 70112
0.010951 70112
0.010957 70112
0.010963 70112
0.010968 70112
0.010974 70112
0.01098 70112
0.010985 70112
0.010991 70112
0.010997 70112
0.011002 70112
0.011008 70112
0.011014 70112
0.011019 70112
0.011025 70112
0.011031 70112
0.011036 70112
0.011042 70112
0.011048 70112
0.011053 70112
0.011059 70112
0.011065 70112
0.01107 70112
0.011076 70112
0.011082 70112
0.011087 70112
0.011093 70112
0.011099 70112
0.011104 70112
0.01111 70112
0.011115 70112
0.011121 70112
0.011127 70112
0.011132 70112
0.011138 70112
0.011144 70112
0.011149 70112
0.011155 70112
0.011161 70112
0.011166 70112
0.011172 70112
0.011178 70112
0.011183 70112
0.011189 70112
0.011195 70112
0.0112 70112
0.011206 70112
0.011212 70112
0.011217 70112
0.011223 70112
0.011229 70112
0.011234 70112
0.01124 70112
0.011246 70112
0.011251 70112
0.011257 70112
0.011262 70112
0.011268 70112
0.011274 70112
0.011279 70112
0.011285 70112
0.011291 70112
0.011296 70112
0.011302 70112
0.011308 70112
0.011313 70112
0.011319 70112
0.011325 70112
0.01133 70112
0.011336 70112
0.011342 70112
0.011347 70112
0.011353 70112
0.011359 70112
0.011364 70112
0.01137 70112
0.011376 70112
0.011381 70112
0.011387 70112
0.011392 70112
0.011398 70112
0.011404 70112
0.011409 70112
0.011415 70112
0.011421 70112
0.011426 70112
0.011432 70112
0.011438 70112
0.011443 70112
0.011449 70112
0.011455 70112
0.01146 70112
0.011466 70112
0.011472 70112
0.011477 70112
0.011483 70112
0.011489 70112
0.011494 70112
0.0115 70112
0.011506 70112
0.011511 70112
0.011517 70112
0.011523 70112
0.011528 70112
0.011534 70112
0.011539 70112
0.011545 70112
0.011551 70112
0.011556 70112
0.011562 70112
0.011568 70112
0.011573 70112
0.011579 70112
0.011585 70112
0.01159 70112
0.011596 70112
0.011602 70112
0.011607 70112
0.011613 70112
0.011619 70112
0.011624 70112
0.01163 70112
0.011636 70112
0.011641 70112
0.011647 70112
0.011653 70112
0.011658 70112
0.011664 70112
0.01167 70112
0.011675 70112
0.011681 70112
0.011686 70112
0.011692 70112
0.011698 70112
0.011703 70112
0.011709 70112
0.011715 70112
0.01172 70112
0.011726 70112
0.011732 70112
0.011737 70112
0.011743 70112
0.011749 70112
0.011754 70112
0.01176 70112
0.011766 70112
0.011771 70112
0.011777 70112
0.011783 70112
0.011788 70112
0.011794 70112
0.0118 70112
0.011805 70112
0.011811 70112
0.011817 70112
0.011822 70112
0.011828 70112
0.011834 70112
0.011839 70112
0.011845 70112
0.01185 70112
0.011856 70112
0.011862 70112
0.011867 70112
0.011873 70112
0.011879 70112
0.011884 70112
0.01189 70112
0.011896 70112
0.011901 70112
0.011907 70112
0.011913 70112
0.011918 70112
0.011924 70112
0.01193 70112
0.011935 70112
0.011941 70112
0.011947 70112
0.011952 70112
0.011958 70112
0.011964 70112
0.011969 70112
0.011975 70112
0.01198 70112
0.011986 70112
0.011992 70112
0.011997 70112
0.012003 70112
0.012009 70112
0.012014 70112
0.01202 70112
0.012026 70112
0.012031 70112
0.012037 70112
0.012043 70112
0.012048 70112
0.012054 70112
0.01206 70112
0.012065 70112
0.012071 70112
0.012077 70112
0.012082 70112
0.012088 70112
0.012094 70112
0.012099 70112
0.012105 70112
0.012111 70112
0.012116 70112
0.012122 70112
0.012127 70112
0.012133 70112
0.012139 70112
0.012144 70112
0.01215 70112
0.012156 70112
0.012161 70112
0.012167 70112
0.012173 70112
0.012178 70112
0.012184 70112
0.01219 70112
0.012195 70112
0.012201 70112
0.012207 70112
0.012212 70112
0.012218 70112
0.012224 70112
0.012229 70112
0.012235 70112
0.012241 70112
0.012246 70112
0.012252 70112
0.012258 70112
0.012263 70112
0.012269 70112
0.012274 70112
0.01228 70112
0.012286 70112
0.012291 70112
0.012297 70112
0.012303 70112
0.012308 70112
0.012314 70112
0.01232 70112
0.012325 70112
0.012331 70112
0.012337 70112
0.012342 70112
0.012348 70112
0.012354 70112
0.012359 70112
0.012365 70112
0.012371 70112
0.012376 70112
0.012382 70112
0.012388 70112
0.012393 70112
0.012399 70112
0.012405 70112
0.01241 70112
0.012416 70112
0.012422 70112
0.012427 70112
0.012433 70112
0.012438 70112
0.012444 70112
0.01245 70112
0.012455 70112
0.012461 70112
0.012467 70112
0.012472 70112
0.012478 70112
0.012484 70112
0.012489 70112
0.012495 70112
0.012501 70112
0.012506 70112
0.012512 70112
0.012518 70112
0.012523 70112
0.012529 70112
0.012535 70112
0.01254 70112
0.012546 70112
0.012552 70112
0.012557 70112
0.012563 70112
0.012568 70112
0.012574 70112
0.01258 70112
0.012585 70112
0.012591 70112
0.012597 70112
0.012602 70112
0.012608 70112
0.012614 70112
0.012619 70112
0.012625 70112
0.012631 70112
0.012636 70112
0.012642 70112
0.012648 70112
0.012653 70112
0.012659 70112
0.012665 70112
0.01267 70112
0.012676 70112
0.012682 70112
0.012687 70112
0.012693 70112
0.012699 70112
0.012704 70112
0.01271 70112
0.012716 70112
0.012721 70112
0.012727 70112
0.012732 70112
0.012738 70112
0.012744 70112
0.012749 70112
0.012755 70112
0.012761 70112
0.012766 70112
0.012772 70112
0.012778 70112
0.012783 70112
0.012789 70112
0.012795 70112
0.0128 70112
0.012806 70112
0.012812 70112
0.012817 70112
0.012823 70112
0.012829 70112
0.012834 70112
0.01284 70112
0.012846 70112
0.012851 70112
0.012857 70112
0.012863 70112
0.012868 70112
0.012874 70112
0.012879 70112
0.012885 70112
0.012891 70112
0.012896 70112
0.012902 70112
0.012908 70112
0.012913 70112
0.012919 70112
0.012925 70112
0.01293 70112
0.012936 70112
0.012942 70112
0.012947 70112
0.012953 70112
0.012959 70112
0.012964 70112
0.01297 70112
0.012976 70112
0.012981 70112
0.012987 70112
0.012993 70112
0.012998 70112
0.013004 70112
0.01301 70112
0.013015 70112
0.013021 70112
0.013026 70112
0.013032 70112
0.013038 70112
0.013043 70112
0.013049 70112
0.013055 70112
0.01306 70112
0.013066 70112
0.013072 70112
0.013077 70112
0.013083 70112
0.013089 70112
0.013094 70112
0.0131 70112
0.013106 70112
0.013111 70112
0.013117 70112
0.013123 70112
0.013128 70112
0.013134 70112
0.01314 70112
0.013145 70112
0.013151 70112
0.013156 70112
0.013162 70112
0.013168 70112
0.013173 70112
0.013179 70112
0.013185 70112
0.01319 70112
0.013196 70112
0.013202 70112
0.013207 70112
0.013213 70112
0.013219 70112
0.013224 70112
0.01323 70112
0.013236 70112
0.013241 70112
0.013247 70112
0.013253 70112
0.013258 70112
0.013264 70112
0.01327 70112
0.013275 70112
0.013281 70112
0.013287 70112
0.013292 70112
0.013298 70112
0.013303 70112
0.013309 70112
0.013315 70112
0.01332 70112
0.013326 70112
0.013332 70112
0.013337 70112
0.013343 70112
0.013349 70112
0.013354 70112
0.01336 70112
0.013366 70112
0.013371 70112
0.013377 70112
0.013383 70112
0.013388 70112
0.013394 70112
0.0134 70112
0.013405 70112
0.013411 70112
0.013417 70112
0.013422 70112
0.013428 70112
0.013434 70112
0.013439 70112
0.013445 70112
0.013451 70112
0.013456 70112
0.013462 70112
0.013467 70112
0.013473 70112
0.013479 70112
0.013484 70112
0.01349 70112
0.013496 70112
0.013501 70112
0.013507 70112
0.013513 70112
0.013518 70112
0.013524 70112
0.01353 70112
0.013535 70112
0.013541 70112
0.013547 70112
0.013552 70112
0.013558 70112
0.013564 70112
0.013569 70112
0.013575 70112
0.013581 70112
0.013586 70112
0.013592 70112
0.013598 70112
0.013603 70112
0.013609 70112
0.013614 70112
0.01362 70112
0.013626 70112
0.013631 70112
0.013637 70112
0.013643 70112
0.013648 70112
0.013654 70112
0.01366 70112
0.013665 70112
0.013671 70112
0.013677 70112
0.013682 70112
0.013688 70112
0.013694 70112
0.013699 70112
0.013705 70112
0.013711 70112
0.013716 70112
0.013722 70112
0.013728 70112
0.013733 70112
0.013739 70112
0.013744 70112
0.01375 70112
0.013756 70112
0.013761 70112
0.013767 70112
0.013773 70112
0.013778 70112
0.013784 70112
0.01379 70112
0.013795 70112
0.013801 70112
0.013807 70112
0.013812 70112
0.013818 70112
0.013824 70112
0.013829 70112
0.013835 70112
0.013841 70112
0.013846 70112
0.013852 70112
0.013858 70112
0.013863 70112
0.013869 70112
0.013875 70112
0.01388 70112
0.013886 70112
0.013891 70112
0.013897 70112
0.013903 70112
0.013908 70112
0.013914 70112
0.01392 70112
0.013925 70112
0.013931 70112
0.013937 70112
0.013942 70112
0.013948 70112
0.013954 70112
0.013959 70112
0.013965 70112
0.013971 70112
0.013976 70112
0.013982 70112
0.013988 70112
0.013993 70112
0.013999 70112
0.014005 70112
0.01401 70112
0.014016 70112
0.014022 70112
0.014027 70112
0.014033 70112
0.014038 70112
0.014044 70112
0.01405 70112
0.014055 70112
0.014061 70112
0.014067 70112
0.014072 70112
0.014078 70112
0.014084 70112
0.014089 70112
0.014095 70112
0.014101 70112
0.014106 70112
0.014112 70112
0.014118 70112
0.014123 70112
0.014129 70112
0.014135 70112
0.01414 70112
0.014146 70112
0.014152 70112
0.014157 70112
0.014163 70112
0.014169 70112
0.014174 70112
0.01418 70112
0.014186 70112
0.014191 70112
0.014197 70112
0.014202 70112
0.014208 70112
0.014214 70112
0.014219 70112
0.014225 70112
0.014231 70112
0.014236 70112
0.014242 70112
0.014248 70112
0.014253 70112
0.014259 70112
0.014265 70112
0.01427 70112
0.014276 70112
0.014282 70112
0.014287 70112
0.014293 70112
0.014299 70112
0.014304 70112
0.01431 70112
0.014316 70112
0.014321 70112
0.014327 70112
0.014332 70112
0.014338 70112
0.014344 70112
0.014349 70112
0.014355 70112
0.014361 70112
0.014366 70112
0.014372 70112
0.014378 70112
0.014383 70112
0.014389 70112
0.014395 70112
0.0144 70112
0.014406 70112
0.014412 70112
0.014417 70112
0.014423 70112
0.014429 70112
0.014434 70112
0.01444 70112
0.014446 70112
0.014451 70112
0.014457 70112
0.014463 70112
0.014468 70112
0.014474 70112
0.014479 70112
0.014485 70112
0.014491 70112
0.014496 70112
0.014502 70112
0.014508 70112
0.014513 70112
0.014519 70112
0.014525 70112
0.01453 70112
0.014536 70112
0.014542 70112
0.014547 70112
0.014553 70112
0.014559 70112
0.014564 70112
0.01457 70112
0.014576 70112
0.014581 70112
0.014587 70112
0.014593 70112
0.014598 70112
0.014604 70112
0.01461 70112
0.014615 70112
0.014621 70112
0.014626 70112
0.014632 70112
0.014638 70112
0.014643 70112
0.014649 70112
0.014655 70112
0.01466 70112
0.014666 70112
0.014672 70112
0.014677 70112
0.014683 70112
0.014689 70112
0.014694 70112
0.0147 70112
0.014706 70112
0.014711 70112
0.014717 70112
0.014723 70112
0.014728 70112
0.014734 70112
0.01474 70112
0.014745 70112
0.014751 70112
0.014757 70112
0.014762 70112
0.014768 70112
0.014774 70112
0.014779 70112
0.014785 70112
0.01479 70112
0.014796 70112
0.014802 70112
0.014807 70112
0.014813 70112
0.014819 70112
0.014824 70112
0.01483 70112
0.014836 70112
0.014841 70112
0.014847 70112
0.014853 70112
0.014858 70112
0.014864 70112
0.01487 70112
0.014875 70112
0.014881 70112
0.014887 70112
0.014892 70112
0.014898 70112
0.014904 70112
0.014909 70112
0.014915 70112
0.01492 70112
0.014926 70112
0.014932 70112
0.014937 70112
0.014943 70112
0.014949 70112
0.014954 70112
0.01496 70112
0.014966 70112
0.014971 70112
0.014977 70112
0.014983 70112
0.014988 70112
0.014994 70112
0.015 70112
0.015005 70112
0.015011 70112
0.015017 70112
0.015022 70112
0.015028 70112
0.015034 70112
0.015039 70112
0.015045 70112
0.015051 70112
0.015056 70112
0.015062 70112
0.015068 70112
0.015073 70112
0.015079 70112
0.015084 70112
0.01509 70112
0.015096 70112
0.015101 70112
0.015107 70112
0.015113 70112
0.015118 70112
0.015124 70112
0.01513 70112
0.015135 70112
0.015141 70112
0.015147 70112
0.015152 70112
0.015158 70112
0.015164 70112
0.015169 70112
0.015175 70112
0.015181 70112
0.015186 70112
0.015192 70112
0.015198 70112
0.015203 70112
0.015209 70112
0.015215 70112
0.01522 70112
0.015226 70112
0.015231 70112
0.015237 70112
0.015243 70112
0.015248 70112
0.015254 70112
0.01526 70112
0.015265 70112
0.015271 70112
0.015277 70112
0.015282 70112
0.015288 70112
0.015294 70112
0.015299 70112
0.015305 70112
0.015311 70112
0.015316 70112
0.015322 70112
0.015328 70112
0.015333 70112
0.015339 70112
0.015345 70112
0.01535 70112
0.015356 70112
0.015362 70112
0.015367 70112
0.015373 70112
0.015378 70112
0.015384 70112
0.01539 70112
0.015395 70112
0.015401 70112
0.015407 70112
0.015412 70112
0.015418 70112
0.015424 70112
0.015429 70112
0.015435 70112
0.015441 70112
0.015446 70112
0.015452 70112
0.015458 70112
0.015463 70112
0.015469 70112
0.015475 70112
0.01548 70112
0.015486 70112
0.015492 70112
0.015497 70112
0.015503 70112
0.015508 70112
0.015514 70112
0.01552 70112
0.015525 70112
0.015531 70112
0.015537 70112
0.015542 70112
0.015548 70112
0.015554 70112
0.015559 70112
0.015565 70112
0.015571 70112
0.015576 70112
0.015582 70112
0.015588 70112
0.015593 70112
0.015599 70112
0.015605 70112
0.01561 70112
0.015616 70112
0.015622 70112
0.015627 70112
0.015633 70112
0.015639 70112
0.015644 70112
0.01565 70112
0.015655 70112
0.015661 70112
0.015667 70112
0.015672 70112
0.015678 70112
0.015684 70112
0.015689 70112
0.015695 70112
0.015701 70112
0.015706 70112
0.015712 70112
0.015718 70112
0.015723 70112
0.015729 70112
0.015735 70112
0.01574 70112
0.015746 70112
0.015752 70112
0.015757 70112
0.015763 70112
0.015769 70112
0.015774 70112
0.01578 70112
0.015786 70112
0.015791 70112
0.015797 70112
0.015803 70112
0.015808 70112
0.015814 70112
0.015819 70112
0.015825 70112
0.015831 70112
0.015836 70112
0.015842 70112
0.015848 70112
0.015853 70112
0.015859 70112
0.015865 70112
0.01587 70112
0.015876 70112
0.015882 70112
0.015887 70112
0.015893 70112
0.015899 70112
0.015904 70112
0.01591 70112
0.015916 70112
0.015921 70112
0.015927 70112
0.015933 70112
0.015938 70112
0.015944 70112
0.015949 70112
0.015955 70112
0.015961 70112
0.015966 70112
0.015972 70112
0.015978 70112
0.015983 70112
0.015989 70112
0.015995 70112
0.016 70112
0.016006 70112
0.016012 70112
0.016017 70112
0.016023 70112
0.016029 70112
0.016034 70112
0.01604 70112
0.016046 70112
0.016051 70112
0.016057 70112
0.016063 70112
0.016068 70112
0.016074 70112
0.01608 70112
0.016085 70112
0.016091 70112
0.016096 70112
0.016102 70112
0.016108 70112
0.016113 70112
0.016119 70112
0.016125 70112
0.01613 70112
0.016136 70112
0.016142 70112
0.016147 70112
0.016153 70112
0.016159 70112
0.016164 70112
0.01617 70112
0.016176 70112
0.016181 70112
0.016187 70112
0.016193 70112
0.016198 70112
0.016204 70112
0.01621 70112
0.016215 70112
0.016221 70112
0.016227 70112
0.016232 70112
0.016238 70112
0.016244 70112
0.016249 70112
0.016255 70112
0.01626 70112
0.016266 70112
0.016272 70112
0.016277 70112
0.016283 70112
0.016289 70112
0.016294 70112
0.0163 70112
0.016306 70112
0.016311 70112
0.016317 70112
0.016323 70112
0.016328 70112
0.016334 70112
0.01634 70112
0.016345 70112
0.016351 70112
0.016357 70112
0.016362 70112
0.016368 70112
0.016374 70112
0.016379 70112
0.016385 70112
0.01639 70112
0.016396 70112
0.016402 70112
0.016407 70112
0.016413 70112
0.016419 70112
0.016424 70112
0.01643 70112
0.016436 70112
0.016441 70112
0.016447 70112
0.016453 70112
0.016458 70112
0.016464 70112
0.01647 70112
0.016475 70112
0.016481 70112
0.016487 70112
0.016492 70112
0.016498 70112
0.016504 70112
0.016509 70112
0.016515 70112
0.016521 70112
0.016526 70112
0.016532 70112
0.016538 70112
0.016543 70112
0.016549 70112
0.016554 70112
0.01656 70112
0.016566 70112
0.016571 70112
0.016577 70112
0.016583 70112
0.016588 70112
0.016594 70112
0.0166 70112
0.016605 70112
0.016611 70112
0.016617 70112
0.016622 70112
0.016628 70112
0.016634 70112
0.016639 70112
0.016645 70112
0.016651 70112
0.016656 70112
0.016662 70112
0.016668 70112
0.016673 70112
0.016679 70112
0.016684 70112
0.01669 70112
0.016696 70112
0.016701 70112
0.016707 70112
0.016713 70112
0.016718 70112
0.016724 70112
0.01673 70112
0.016735 70112
0.016741 70112
0.016747 70112
0.016752 70112
0.016758 70112
0.016764 70112
0.016769 70112
0.016775 70112
0.016781 70112
0.016786 70112
0.016792 70112
0.016798 70112
0.016803 70112
0.016809 70112
0.016815 70112
0.01682 70112
0.016826 70112
0.016831 70112
0.016837 70112
0.016843 70112
0.016848 70112
0.016854 70112
0.01686 70112
0.016865 70112
0.016871 70112
0.016877 70112
0.016882 70112
0.016888 70112
0.016894 70112
0.016899 70112
0.016905 70112
0.016911 70112
0.016916 70112
0.016922 70112
0.016928 70112
0.016933 70112
0.016939 70112
0.016945 70112
0.01695 70112
0.016956 70112
0.016962 70112
0.016967 70112
0.016973 70112
0.016979 70112
0.016984 70112
0.01699 70112
0.016995 70112
0.017001 70112
0.017007 70112
0.017012 70112
0.017018 70112
0.017024 70112
0.017029 70112
0.017035 70112
0.017041 70112
0.017046 70112
0.017052 70112
0.017058 70112
0.017063 70112
0.017069 70112
0.017075 70112
0.01708 70112
0.017086 70112
0.017092 70112
0.017097 70112
0.017103 70112
0.017109 70112
0.017114 70112
0.01712 70112
0.017125 70112
0.017131 70112
0.017137 70112
0.017142 70112
0.017148 70112
0.017154 70112
0.017159 70112
0.017165 70112
0.017171 70112
0.017176 70112
0.017182 70112
0.017188 70112
0.017193 70112
0.017199 70112
0.017205 70112
0.01721 70112
0.017216 70112
0.017222 70112
0.017227 70112
0.017233 70112
0.017239 70112
0.017244 70112
0.01725 70112
0.017256 70112
0.017261 70112
0.017267 70112
0.017272 70112
0.017278 70112
0.017284 70112
0.017289 70112
0.017295 70112
0.017301 70112
0.017306 70112
0.017312 70112
0.017318 70112
0.017323 70112
0.017329 70112
0.017335 70112
0.01734 70112
0.017346 70112
0.017352 70112
0.017357 70112
0.017363 70112
0.017369 70112
0.017374 70112
0.01738 70112
0.017386 70112
0.017391 70112
0.017397 70112
0.017403 70112
0.017408 70112
0.017414 70112
0.01742 70112
0.017425 70112
0.017431 70112
0.017436 70112
0.017442 70112
0.017448 70112
0.017453 70112
0.017459 70112
0.017465 70112
0.01747 70112
0.017476 70112
0.017482 70112
0.017487 70112
0.017493 70112
0.017499 70112
0.017504 70112
0.01751 70112
0.017516 70112
0.017521 70112
0.017527 70112
0.017533 70112
0.017538 70112
0.017544 70112
0.01755 70112
0.017555 70112
0.017561 70112
0.017567 70112
0.017572 70112
0.017578 70112
0.017583 70112
0.017589 70112
0.017595 70112
0.0176 70112
0.017606 70112
0.017612 70112
0.017617 70112
0.017623 70112
0.017629 70112
0.017634 70112
0.01764 70112
0.017646 70112
0.017651 70112
0.017657 70112
0.017663 70112
0.017668 70112
0.017674 70112
0.01768 70112
0.017685 70112
0.017691 70112
0.017697 70112
0.017702 70112
0.017708 70112
0.017714 70112
0.017719 70112
0.017725 70112
0.01773 70112
0.017736 70112
0.017742 70112
0.017747 70112
0.017753 70112
0.017759 70112
0.017764 70112
0.01777 70112
0.017776 70112
0.017781 70112
0.017787 70112
0.017793 70112
0.017798 70112
0.017804 70112
0.01781 70112
0.017815 70112
0.017821 70112
0.017827 70112
0.017832 70112
0.017838 70112
0.017844 70112
0.017849 70112
0.017855 70112
0.01786 70112
0.017866 70112
0.017872 70112
0.017877 70112
0.017883 70112
0.017889 70112
0.017894 70112
0.0179 70112
0.017906 70112
0.017911 70112
0.017917 70112
0.017923 70112
0.017928 70112
0.017934 70112
0.01794 70112
0.017945 70112
0.017951 70112
0.017957 70112
0.017962 70112
0.017968 70112
0.017974 70112
0.017979 70112
0.017985 70112
0.017991 70112
0.017996 70112
0.018002 70112
0.018008 70112
0.018013 70112
0.018019 70112
0.018024 70112
0.01803 70112
0.018036 70112
0.018041 70112
0.018047 70112
0.018053 70112
0.018058 70112
0.018064 70112
0.01807 70112
0.018075 70112
0.018081 70112
0.018087 70112
0.018092 70112
0.018098 70112
0.018104 70112
0.018109 70112
0.018115 70112
0.018121 70112
0.018126 70112
0.018132 70112
0.018138 70112
0.018143 70112
0.018149 70112
0.018154 70112
0.01816 70112
0.018166 70112
0.018171 70112
0.018177 70112
0.018183 70112
0.018188 70112
0.018194 70112
0.0182 70112
0.018205 70112
0.018211 70112
0.018217 70112
0.018222 70112
0.018228 70112
0.018234 70112
0.018239 70112
0.018245 70112
0.018251 70112
0.018256 70112
0.018262 70112
0.018268 70112
0.018273 70112
0.018279 70112
0.018285 70112
0.01829 70112
0.018296 70112
0.018302 70112
0.018307 70112
0.018313 70112
0.018318 70112
0.018324 70112
0.01833 70112
0.018335 70112
0.018341 70112
0.018347 70112
0.018352 70112
0.018358 70112
0.018364 70112
0.018369 70112
0.018375 70112
0.018381 70112
0.018386 70112
0.018392 70112
0.018398 70112
0.018403 70112
0.018409 70112
0.018415 70112
0.01842 70112
0.018426 70112
0.018432 70112
0.018437 70112
0.018443 70112
0.018448 70112
0.018454 70112
0.01846 70112
0.018465 70112
0.018471 70112
0.018477 70112
0.018482 70112
0.018488 70112
0.018494 70112
0.018499 70112
0.018505 70112
0.018511 70112
0.018516 70112
0.018522 70112
0.018528 70112
0.018533 70112
0.018539 70112
0.018545 70112
0.01855 70112
0.018556 70112
0.018562 70112
0.018567 70112
0.018573 70112
0.018579 70112
0.018584 70112
0.01859 70112
