0.0057217 1.1509e+07
0.0057273 1.1509e+07
0.005733 1.1509e+07
0.0057387 1.1509e+07
0.0057443 1.1509e+07
0.00575 1.1509e+07
0.0057556 1.1509e+07
0.0057613 1.1509e+07
0.0057669 1.1509e+07
0.0057726 1.1509e+07
0.0057782 1.1509e+07
0.0057839 1.1509e+07
0.0057895 1.1509e+07
0.0057952 1.1509e+07
0.0058008 1.1509e+07
0.0058065 1.1509e+07
0.0058122 1.1509e+07
0.0058178 1.1509e+07
0.0058235 1.1509e+07
0.0058291 1.1509e+07
0.0058348 1.1509e+07
0.0058404 1.1509e+07
0.0058461 1.1509e+07
0.0058517 1.1509e+07
0.0058574 1.1509e+07
0.005863 1.1509e+07
0.0058687 1.1509e+07
0.0058743 1.1509e+07
0.00588 1.1509e+07
0.0058857 1.1509e+07
0.0058913 1.1509e+07
0.005897 1.1509e+07
0.0059026 1.1509e+07
0.0059083 1.1509e+07
0.0059139 1.1509e+07
0.0059196 1.1509e+07
0.0059252 1.1509e+07
0.0059309 1.1509e+07
0.0059365 1.1509e+07
0.0059422 1.1509e+07
0.0059478 1.1509e+07
0.0059535 1.1509e+07
0.0059592 1.1509e+07
0.0059648 1.1509e+07
0.0059705 1.1509e+07
0.0059761 1.1509e+07
0.0059818 1.1509e+07
0.0059874 1.1509e+07
0.0059931 1.1509e+07
0.0059987 1.1509e+07
0.0060044 1.1509e+07
0.00601 1.1509e+07
0.0060157 1.1509e+07
0.0060213 1.1509e+07
0.006027 1.1509e+07
0.0060327 1.1509e+07
0.0060383 1.1509e+07
0.006044 1.1509e+07
0.0060496 1.1509e+07
0.0060553 1.1509e+07
0.0060609 1.1509e+07
0.0060666 1.1509e+07
0.0060722 1.1509e+07
0.0060779 1.1509e+07
0.0060835 1.1509e+07
0.0060892 1.1509e+07
0.0060948 1.1509e+07
0.0061005 1.1509e+07
0.0061062 1.1509e+07
0.0061118 1.1509e+07
0.0061175 1.1509e+07
0.0061231 1.1509e+07
0.0061288 1.1509e+07
0.0061344 1.1509e+07
0.0061401 1.1509e+07
0.0061457 1.1509e+07
0.0061514 1.1509e+07
0.006157 1.1509e+07
0.0061627 1.1509e+07
0.0061683 1.1509e+07
0.006174 1.1509e+07
0.0061797 1.1509e+07
0.0061853 1.1509e+07
0.006191 1.1509e+07
0.0061966 1.1509e+07
0.0062023 1.1509e+07
0.0062079 1.1509e+07
0.0062136 1.1509e+07
0.0062192 1.1509e+07
0.0062249 1.1509e+07
0.0062305 1.1509e+07
0.0062362 1.1509e+07
0.0062418 1.1509e+07
0.0062475 1.1509e+07
0.0062532 1.1509e+07
0.0062588 1.1509e+07
0.0062645 1.1509e+07
0.0062701 1.1509e+07
0.0062758 1.1509e+07
0.0062814 1.1509e+07
0.0062871 1.1509e+07
0.0062927 1.1509e+07
0.0062984 1.1509e+07
0.006304 1.1509e+07
0.0063097 1.1509e+07
0.0063153 1.1509e+07
0.006321 1.1509e+07
0.0063267 1.1509e+07
0.0063323 1.1509e+07
0.006338 1.1509e+07
0.0063436 1.1509e+07
0.0063493 1.1509e+07
0.0063549 1.1509e+07
0.0063606 1.1509e+07
0.0063662 1.1509e+07
0.0063719 1.1509e+07
0.0063775 1.1509e+07
0.0063832 1.1509e+07
0.0063888 1.1509e+07
0.0063945 1.1509e+07
0.0064002 1.1509e+07
0.0064058 1.1509e+07
0.0064115 1.1509e+07
0.0064171 1.1509e+07
0.0064228 1.1509e+07
0.0064284 1.1509e+07
0.0064341 1.1509e+07
0.0064397 1.1509e+07
0.0064454 1.1509e+07
0.006451 1.1509e+07
0.0064567 1.1509e+07
0.0064623 1.1509e+07
0.006468 1.1509e+07
0.0064737 1.1509e+07
0.0064793 1.1509e+07
0.006485 1.1509e+07
0.0064906 1.1509e+07
0.0064963 1.1509e+07
0.0065019 1.1509e+07
0.0065076 1.1509e+07
0.0065132 1.1509e+07
0.0065189 1.1509e+07
0.0065245 1.1509e+07
0.0065302 1.1509e+07
0.0065358 1.1509e+07
0.0065415 1.1509e+07
0.0065472 1.1509e+07
0.0065528 1.1509e+07
0.0065585 1.1509e+07
0.0065641 1.1509e+07
0.0065698 1.1509e+07
0.0065754 1.1509e+07
0.0065811 1.1509e+07
0.0065867 1.1509e+07
0.0065924 1.1509e+07
0.006598 1.1509e+07
0.0066037 1.1509e+07
0.0066093 1.1509e+07
0.006615 1.1509e+07
0.0066207 1.1509e+07
0.0066263 1.1509e+07
0.006632 1.1509e+07
0.0066376 1.1509e+07
0.0066433 1.1509e+07
0.0066489 1.1509e+07
0.0066546 1.1509e+07
0.0066602 1.1509e+07
0.0066659 1.1509e+07
0.0066715 1.1509e+07
0.0066772 1.1509e+07
0.0066828 1.1509e+07
0.0066885 1.1509e+07
0.0066942 1.1509e+07
0.0066998 1.1509e+07
0.0067055 1.1509e+07
0.0067111 1.1509e+07
0.0067168 1.1509e+07
0.0067224 1.1509e+07
0.0067281 1.1509e+07
0.0067337 1.1509e+07
0.0067394 1.1509e+07
0.006745 1.1509e+07
0.0067507 1.1509e+07
0.0067563 1.1509e+07
0.006762 1.1509e+07
0.0067677 1.1509e+07
0.0067733 1.1509e+07
0.006779 1.1509e+07
0.0067846 1.1509e+07
0.0067903 1.1509e+07
0.0067959 1.1509e+07
0.0068016 1.1509e+07
0.0068072 1.1509e+07
0.0068129 1.1509e+07
0.0068185 1.1509e+07
0.0068242 1.1509e+07
0.0068298 1.1509e+07
0.0068355 1.1509e+07
0.0068412 1.1509e+07
0.0068468 1.1509e+07
0.0068525 1.1509e+07
0.0068581 1.1509e+07
0.0068638 1.1509e+07
0.0068694 1.1509e+07
0.0068751 1.1509e+07
0.0068807 1.1509e+07
0.0068864 1.1509e+07
0.006892 1.1509e+07
0.0068977 1.1509e+07
0.0069033 1.1509e+07
0.006909 1.1509e+07
0.0069147 1.1509e+07
0.0069203 1.1509e+07
0.006926 1.1509e+07
0.0069316 1.1509e+07
0.0069373 1.1509e+07
0.0069429 1.1509e+07
0.0069486 1.1509e+07
0.0069542 1.1509e+07
0.0069599 1.1509e+07
0.0069655 1.1509e+07
0.0069712 1.1509e+07
0.0069768 1.1509e+07
0.0069825 1.1509e+07
0.0069882 1.1509e+07
0.0069938 1.1509e+07
0.0069995 1.1509e+07
0.0070051 1.1509e+07
0.0070108 1.1509e+07
0.0070164 1.1509e+07
0.0070221 1.1509e+07
0.0070277 1.1509e+07
0.0070334 1.1509e+07
0.007039 1.1509e+07
0.0070447 1.1509e+07
0.0070503 1.1509e+07
0.007056 1.1509e+07
0.0070617 1.1509e+07
0.0070673 1.1509e+07
0.007073 1.1509e+07
0.0070786 1.1509e+07
0.0070843 1.1509e+07
0.0070899 1.1509e+07
0.0070956 1.1509e+07
0.0071012 1.1509e+07
0.0071069 1.1509e+07
0.0071125 1.1509e+07
0.0071182 1.1509e+07
0.0071238 1.1509e+07
0.0071295 1.1509e+07
0.0071352 1.1509e+07
0.0071408 1.1509e+07
0.0071465 1.1509e+07
0.0071521 1.1509e+07
0.0071578 1.1509e+07
0.0071634 1.1509e+07
0.0071691 1.1509e+07
0.0071747 1.1509e+07
0.0071804 1.1509e+07
0.007186 1.1509e+07
0.0071917 1.1509e+07
0.0071973 1.1509e+07
0.007203 1.1509e+07
0.0072087 1.1509e+07
0.0072143 1.1509e+07
0.00722 1.1509e+07
0.0072256 1.1509e+07
0.0072313 1.1509e+07
0.0072369 1.1509e+07
0.0072426 1.1509e+07
0.0072482 1.1509e+07
0.0072539 1.1509e+07
0.0072595 1.1509e+07
0.0072652 1.1509e+07
0.0072708 1.1509e+07
0.0072765 1.1509e+07
0.0072822 1.1509e+07
0.0072878 1.1509e+07
0.0072935 1.1509e+07
0.0072991 1.1509e+07
0.0073048 1.1509e+07
0.0073104 1.1509e+07
0.0073161 1.1509e+07
0.0073217 1.1509e+07
0.0073274 1.1509e+07
0.007333 1.1509e+07
0.0073387 1.1509e+07
0.0073443 1.1509e+07
0.00735 1.1509e+07
0.0073557 1.1509e+07
0.0073613 1.1509e+07
0.007367 1.1509e+07
0.0073726 1.1509e+07
0.0073783 1.1509e+07
0.0073839 1.1509e+07
0.0073896 1.1509e+07
0.0073952 1.1509e+07
0.0074009 1.1509e+07
0.0074065 1.1509e+07
0.0074122 1.1509e+07
0.0074178 1.1509e+07
0.0074235 1.1509e+07
0.0074292 1.1509e+07
0.0074348 1.1509e+07
0.0074405 1.1509e+07
0.0074461 1.1509e+07
0.0074518 1.1509e+07
0.0074574 1.1509e+07
0.0074631 1.1509e+07
0.0074687 1.1509e+07
0.0074744 1.1509e+07
0.00748 1.1509e+07
0.0074857 1.1509e+07
0.0074913 1.1509e+07
0.007497 1.1509e+07
0.0075027 1.1509e+07
0.0075083 1.1509e+07
0.007514 1.1509e+07
0.0075196 1.1509e+07
0.0075253 1.1509e+07
0.0075309 1.1509e+07
0.0075366 1.1509e+07
0.0075422 1.1509e+07
0.0075479 1.1509e+07
0.0075535 1.1509e+07
0.0075592 1.1509e+07
0.0075648 1.1509e+07
0.0075705 1.1509e+07
0.0075762 1.1509e+07
0.0075818 1.1509e+07
0.0075875 1.1509e+07
0.0075931 1.1509e+07
0.0075988 1.1509e+07
0.0076044 1.1509e+07
0.0076101 1.1509e+07
0.0076157 1.1509e+07
0.0076214 1.1509e+07
0.007627 1.1509e+07
0.0076327 1.1509e+07
0.0076383 1.1509e+07
0.007644 1.1509e+07
0.0076497 1.1509e+07
0.0076553 1.1509e+07
0.007661 1.1509e+07
0.0076666 1.1509e+07
0.0076723 1.1509e+07
0.0076779 1.1509e+07
0.0076836 1.1509e+07
0.0076892 1.1509e+07
0.0076949 1.1509e+07
0.0077005 1.1509e+07
0.0077062 1.1509e+07
0.0077118 1.1509e+07
0.0077175 1.1509e+07
0.0077232 1.1509e+07
0.0077288 1.1509e+07
0.0077345 1.1509e+07
0.0077401 1.1509e+07
0.0077458 1.1509e+07
0.0077514 1.1509e+07
0.0077571 1.1509e+07
0.0077627 1.1509e+07
0.0077684 1.1509e+07
0.007774 1.1509e+07
0.0077797 1.1509e+07
0.0077853 1.1509e+07
0.007791 1.1509e+07
0.0077967 1.1509e+07
0.0078023 1.1509e+07
0.007808 1.1509e+07
0.0078136 1.1509e+07
0.0078193 1.1509e+07
0.0078249 1.1509e+07
0.0078306 1.1509e+07
0.0078362 1.1509e+07
0.0078419 1.1509e+07
0.0078475 1.1509e+07
0.0078532 1.1509e+07
0.0078588 1.1509e+07
0.0078645 1.1509e+07
0.0078702 1.1509e+07
0.0078758 1.1509e+07
0.0078815 1.1509e+07
0.0078871 1.1509e+07
0.0078928 1.1509e+07
0.0078984 1.1509e+07
0.0079041 1.1509e+07
0.0079097 1.1509e+07
0.0079154 1.1509e+07
0.007921 1.1509e+07
0.0079267 1.1509e+07
0.0079323 1.1509e+07
0.007938 1.1509e+07
0.0079437 1.1509e+07
0.0079493 1.1509e+07
0.007955 1.1509e+07
0.0079606 1.1509e+07
0.0079663 1.1509e+07
0.0079719 1.1509e+07
0.0079776 1.1509e+07
0.0079832 1.1509e+07
0.0079889 1.1509e+07
0.0079945 1.1509e+07
0.0080002 1.1509e+07
0.0080058 1.1509e+07
0.0080115 1.1509e+07
0.0080172 1.1509e+07
0.0080228 1.1509e+07
0.0080285 1.1509e+07
0.0080341 1.1509e+07
0.0080398 1.1509e+07
0.0080454 1.1509e+07
0.0080511 1.1509e+07
0.0080567 1.1509e+07
0.0080624 1.1509e+07
0.008068 1.1509e+07
0.0080737 1.1509e+07
0.0080793 1.1509e+07
0.008085 1.1509e+07
0.0080907 1.1509e+07
0.0080963 1.1509e+07
0.008102 1.1509e+07
0.0081076 1.1509e+07
0.0081133 1.1509e+07
0.0081189 1.1509e+07
0.0081246 1.1509e+07
0.0081302 1.1509e+07
0.0081359 1.1509e+07
0.0081415 1.1509e+07
0.0081472 1.1509e+07
0.0081528 1.1509e+07
0.0081585 1.1509e+07
0.0081642 1.1509e+07
0.0081698 1.1509e+07
0.0081755 1.1509e+07
0.0081811 1.1509e+07
0.0081868 1.1509e+07
0.0081924 1.1509e+07
0.0081981 1.1509e+07
0.0082037 1.1509e+07
0.0082094 1.1509e+07
0.008215 1.1509e+07
0.0082207 1.1509e+07
0.0082263 1.1509e+07
0.008232 1.1509e+07
0.0082377 1.1509e+07
0.0082433 1.1509e+07
0.008249 1.1509e+07
0.0082546 1.1509e+07
0.0082603 1.1509e+07
0.0082659 1.1509e+07
0.0082716 1.1509e+07
0.0082772 1.1509e+07
0.0082829 1.1509e+07
0.0082885 1.1509e+07
0.0082942 1.1509e+07
0.0082998 1.1509e+07
0.0083055 1.1509e+07
0.0083112 1.1509e+07
0.0083168 1.1509e+07
0.0083225 1.1509e+07
0.0083281 1.1509e+07
0.0083338 1.1509e+07
0.0083394 1.1509e+07
0.0083451 1.1509e+07
0.0083507 1.1509e+07
0.0083564 1.1509e+07
0.008362 1.1509e+07
0.0083677 1.1509e+07
0.0083733 1.1509e+07
0.008379 1.1509e+07
0.0083847 1.1509e+07
0.0083903 1.1509e+07
0.008396 1.1509e+07
0.0084016 1.1509e+07
0.0084073 1.1509e+07
0.0084129 1.1509e+07
0.0084186 1.1509e+07
0.0084242 1.1509e+07
0.0084299 1.1509e+07
0.0084355 1.1509e+07
0.0084412 1.1509e+07
0.0084468 1.1509e+07
0.0084525 1.1509e+07
0.0084582 1.1509e+07
0.0084638 1.1509e+07
0.0084695 1.1509e+07
0.0084751 1.1509e+07
0.0084808 1.1509e+07
0.0084864 1.1509e+07
0.0084921 1.1509e+07
0.0084977 1.1509e+07
0.0085034 1.1509e+07
0.008509 1.1509e+07
0.0085147 1.1509e+07
0.0085203 1.1509e+07
0.008526 1.1509e+07
0.0085317 1.1509e+07
0.0085373 1.1509e+07
0.008543 1.1509e+07
0.0085486 1.1509e+07
0.0085543 1.1509e+07
0.0085599 1.1509e+07
0.0085656 1.1509e+07
0.0085712 1.1509e+07
0.0085769 1.1509e+07
0.0085825 1.1509e+07
0.0085882 1.1509e+07
0.0085938 1.1509e+07
0.0085995 1.1509e+07
0.0086052 1.1509e+07
0.0086108 1.1509e+07
0.0086165 1.1509e+07
0.0086221 1.1509e+07
0.0086278 1.1509e+07
0.0086334 1.1509e+07
0.0086391 1.1509e+07
0.0086447 1.1509e+07
0.0086504 1.1509e+07
0.008656 1.1509e+07
0.0086617 1.1509e+07
0.0086673 1.1509e+07
0.008673 1.1509e+07
0.0086787 1.1509e+07
0.0086843 1.1509e+07
0.00869 1.1509e+07
0.0086956 1.1509e+07
0.0087013 1.1509e+07
0.0087069 1.1509e+07
0.0087126 1.1509e+07
0.0087182 1.1509e+07
0.0087239 1.1509e+07
0.0087295 1.1509e+07
0.0087352 1.1509e+07
0.0087408 1.1509e+07
0.0087465 1.1509e+07
0.0087522 1.1509e+07
0.0087578 1.1509e+07
0.0087635 1.1509e+07
0.0087691 1.1509e+07
0.0087748 1.1509e+07
0.0087804 1.1509e+07
0.0087861 1.1509e+07
0.0087917 1.1509e+07
0.0087974 1.1509e+07
0.008803 1.1509e+07
0.0088087 1.1509e+07
0.0088143 1.1509e+07
0.00882 1.1509e+07
0.0088257 1.1509e+07
0.0088313 1.1509e+07
0.008837 1.1509e+07
0.0088426 1.1509e+07
0.0088483 1.1509e+07
0.0088539 1.1509e+07
0.0088596 1.1509e+07
0.0088652 1.1509e+07
0.0088709 1.1509e+07
0.0088765 1.1509e+07
0.0088822 1.1509e+07
0.0088878 1.1509e+07
0.0088935 1.1509e+07
0.0088992 1.1509e+07
0.0089048 1.1509e+07
0.0089105 1.1509e+07
0.0089161 1.1509e+07
0.0089218 1.1509e+07
0.0089274 1.1509e+07
0.0089331 1.1509e+07
0.0089387 1.1509e+07
0.0089444 1.1509e+07
0.00895 1.1509e+07
0.0089557 1.1509e+07
0.0089613 1.1509e+07
0.008967 1.1509e+07
0.0089727 1.1509e+07
0.0089783 1.1509e+07
0.008984 1.1509e+07
0.0089896 1.1509e+07
0.0089953 1.1509e+07
0.0090009 1.1509e+07
0.0090066 1.1509e+07
0.0090122 1.1509e+07
0.0090179 1.1509e+07
0.0090235 1.1509e+07
0.0090292 1.1509e+07
0.0090348 1.1509e+07
0.0090405 1.1509e+07
0.0090462 1.1509e+07
0.0090518 1.1509e+07
0.0090575 1.1509e+07
0.0090631 1.1509e+07
0.0090688 1.1509e+07
0.0090744 1.1509e+07
0.0090801 1.1509e+07
0.0090857 1.1509e+07
0.0090914 1.1509e+07
0.009097 1.1509e+07
0.0091027 1.1509e+07
0.0091083 1.1509e+07
0.009114 1.1509e+07
0.0091197 1.1509e+07
0.0091253 1.1509e+07
0.009131 1.1509e+07
0.0091366 1.1509e+07
0.0091423 1.1509e+07
0.0091479 1.1509e+07
0.0091536 1.1509e+07
0.0091592 1.1509e+07
0.0091649 1.1509e+07
0.0091705 1.1509e+07
0.0091762 1.1509e+07
0.0091818 1.1509e+07
0.0091875 1.1509e+07
0.0091932 1.1509e+07
0.0091988 1.1509e+07
0.0092045 1.1509e+07
0.0092101 1.1509e+07
0.0092158 1.1509e+07
0.0092214 1.1509e+07
0.0092271 1.1509e+07
0.0092327 1.1509e+07
0.0092384 1.1509e+07
0.009244 1.1509e+07
0.0092497 1.1509e+07
0.0092553 1.1509e+07
0.009261 1.1509e+07
0.0092667 1.1509e+07
0.0092723 1.1509e+07
0.009278 1.1509e+07
0.0092836 1.1509e+07
0.0092893 1.1509e+07
0.0092949 1.1509e+07
0.0093006 1.1509e+07
0.0093062 1.1509e+07
0.0093119 1.1509e+07
0.0093175 1.1509e+07
0.0093232 1.1509e+07
0.0093288 1.1509e+07
0.0093345 1.1509e+07
0.0093402 1.1509e+07
0.0093458 1.1509e+07
0.0093515 1.1509e+07
0.0093571 1.1509e+07
0.0093628 1.1509e+07
0.0093684 1.1509e+07
0.0093741 1.1509e+07
0.0093797 1.1509e+07
0.0093854 1.1509e+07
0.009391 1.1509e+07
0.0093967 1.1509e+07
0.0094023 1.1509e+07
0.009408 1.1509e+07
0.0094137 1.1509e+07
0.0094193 1.1509e+07
0.009425 1.1509e+07
0.0094306 1.1509e+07
0.0094363 1.1509e+07
0.0094419 1.1509e+07
0.0094476 1.1509e+07
0.0094532 1.1509e+07
0.0094589 1.1509e+07
0.0094645 1.1509e+07
0.0094702 1.1509e+07
0.0094758 1.1509e+07
0.0094815 1.1509e+07
0.0094872 1.1509e+07
0.0094928 1.1509e+07
0.0094985 1.1509e+07
0.0095041 1.1509e+07
0.0095098 1.1509e+07
0.0095154 1.1509e+07
0.0095211 1.1509e+07
0.0095267 1.1509e+07
0.0095324 1.1509e+07
0.009538 1.1509e+07
0.0095437 1.1509e+07
0.0095493 1.1509e+07
0.009555 1.1509e+07
0.0095607 1.1509e+07
0.0095663 1.1509e+07
0.009572 1.1509e+07
0.0095776 1.1509e+07
0.0095833 1.1509e+07
0.0095889 1.1509e+07
0.0095946 1.1509e+07
0.0096002 1.1509e+07
0.0096059 1.1509e+07
0.0096115 1.1509e+07
0.0096172 1.1509e+07
0.0096228 1.1509e+07
0.0096285 1.1509e+07
0.0096342 1.1509e+07
0.0096398 1.1509e+07
0.0096455 1.1509e+07
0.0096511 1.1509e+07
0.0096568 1.1509e+07
0.0096624 1.1509e+07
0.0096681 1.1509e+07
0.0096737 1.1509e+07
0.0096794 1.1509e+07
0.009685 1.1509e+07
0.0096907 1.1509e+07
0.0096963 1.1509e+07
0.009702 1.1509e+07
0.0097077 1.1509e+07
0.0097133 1.1509e+07
0.009719 1.1509e+07
0.0097246 1.1509e+07
0.0097303 1.1509e+07
0.0097359 1.1509e+07
0.0097416 1.1509e+07
0.0097472 1.1509e+07
0.0097529 1.1509e+07
0.0097585 1.1509e+07
0.0097642 1.1509e+07
0.0097698 1.1509e+07
0.0097755 1.1509e+07
0.0097812 1.1509e+07
0.0097868 1.1509e+07
0.0097925 1.1509e+07
0.0097981 1.1509e+07
0.0098038 1.1509e+07
0.0098094 1.1509e+07
0.0098151 1.1509e+07
0.0098207 1.1509e+07
0.0098264 1.1509e+07
0.009832 1.1509e+07
0.0098377 1.1509e+07
0.0098433 1.1509e+07
0.009849 1.1509e+07
0.0098547 1.1509e+07
0.0098603 1.1509e+07
0.009866 1.1509e+07
0.0098716 1.1509e+07
0.0098773 1.1509e+07
0.0098829 1.1509e+07
0.0098886 1.1509e+07
0.0098942 1.1509e+07
0.0098999 1.1509e+07
0.0099055 1.1509e+07
0.0099112 1.1509e+07
0.0099168 1.1509e+07
0.0099225 1.1509e+07
0.0099282 1.1509e+07
0.0099338 1.1509e+07
0.0099395 1.1509e+07
0.0099451 1.1509e+07
0.0099508 1.1509e+07
0.0099564 1.1509e+07
0.0099621 1.1509e+07
0.0099677 1.1509e+07
0.0099734 1.1509e+07
0.009979 1.1509e+07
0.0099847 1.1509e+07
0.0099903 1.1509e+07
0.009996 1.1509e+07
0.010002 1.1509e+07
0.010007 1.1509e+07
0.010013 1.1509e+07
0.010019 1.1509e+07
0.010024 1.1509e+07
0.01003 1.1509e+07
0.010036 1.1509e+07
0.010041 1.1509e+07
0.010047 1.1509e+07
0.010053 1.1509e+07
0.010058 1.1509e+07
0.010064 1.1509e+07
0.01007 1.1509e+07
0.010075 1.1509e+07
0.010081 1.1509e+07
0.010086 1.1509e+07
0.010092 1.1509e+07
0.010098 1.1509e+07
0.010103 1.1509e+07
0.010109 1.1509e+07
0.010115 1.1509e+07
0.01012 1.1509e+07
0.010126 1.1509e+07
0.010132 1.1509e+07
0.010137 1.1509e+07
0.010143 1.1509e+07
0.010149 1.1509e+07
0.010154 1.1509e+07
0.01016 1.1509e+07
0.010166 1.1509e+07
0.010171 1.1509e+07
0.010177 1.1509e+07
0.010183 1.1509e+07
0.010188 1.1509e+07
0.010194 1.1509e+07
0.0102 1.1509e+07
0.010205 1.1509e+07
0.010211 1.1509e+07
0.010216 1.1509e+07
0.010222 1.1509e+07
0.010228 1.1509e+07
0.010233 1.1509e+07
0.010239 1.1509e+07
0.010245 1.1509e+07
0.01025 1.1509e+07
0.010256 1.1509e+07
0.010262 1.1509e+07
0.010267 1.1509e+07
0.010273 1.1509e+07
0.010279 1.1509e+07
0.010284 1.1509e+07
0.01029 1.1509e+07
0.010296 1.1509e+07
0.010301 1.1509e+07
0.010307 1.1509e+07
0.010313 1.1509e+07
0.010318 1.1509e+07
0.010324 1.1509e+07
0.01033 1.1509e+07
0.010335 1.1509e+07
0.010341 1.1509e+07
0.010347 1.1509e+07
0.010352 1.1509e+07
0.010358 1.1509e+07
0.010364 1.1509e+07
0.010369 1.1509e+07
0.010375 1.1509e+07
0.01038 1.1509e+07
0.010386 1.1509e+07
0.010392 1.1509e+07
0.010397 1.1509e+07
0.010403 1.1509e+07
0.010409 1.1509e+07
0.010414 1.1509e+07
0.01042 1.1509e+07
0.010426 1.1509e+07
0.010431 1.1509e+07
0.010437 1.1509e+07
0.010443 1.1509e+07
0.010448 1.1509e+07
0.010454 1.1509e+07
0.01046 1.1509e+07
0.010465 1.1509e+07
0.010471 1.1509e+07
0.010477 1.1509e+07
0.010482 1.1509e+07
0.010488 1.1509e+07
0.010494 1.1509e+07
0.010499 1.1509e+07
0.010505 1.1509e+07
0.010511 1.1509e+07
0.010516 1.1509e+07
0.010522 1.1509e+07
0.010527 1.1509e+07
0.010533 1.1509e+07
0.010539 1.1509e+07
0.010544 1.1509e+07
0.01055 1.1509e+07
0.010556 1.1509e+07
0.010561 1.1509e+07
0.010567 1.1509e+07
0.010573 1.1509e+07
0.010578 1.1509e+07
0.010584 1.1509e+07
0.01059 1.1509e+07
0.010595 1.1509e+07
0.010601 1.1509e+07
0.010607 1.1509e+07
0.010612 1.1509e+07
0.010618 1.1509e+07
0.010624 1.1509e+07
0.010629 1.1509e+07
0.010635 1.1509e+07
0.010641 1.1509e+07
0.010646 1.1509e+07
0.010652 1.1509e+07
0.010658 1.1509e+07
0.010663 1.1509e+07
0.010669 1.1509e+07
0.010674 1.1509e+07
0.01068 1.1509e+07
0.010686 1.1509e+07
0.010691 1.1509e+07
0.010697 1.1509e+07
0.010703 1.1509e+07
0.010708 1.1509e+07
0.010714 1.1509e+07
0.01072 1.1509e+07
0.010725 1.1509e+07
0.010731 1.1509e+07
0.010737 1.1509e+07
0.010742 1.1509e+07
0.010748 1.1509e+07
0.010754 1.1509e+07
0.010759 1.1509e+07
0.010765 1.1509e+07
0.010771 1.1509e+07
0.010776 1.1509e+07
0.010782 1.1509e+07
0.010788 1.1509e+07
0.010793 1.1509e+07
0.010799 1.1509e+07
0.010804 1.1509e+07
0.01081 1.1509e+07
0.010816 1.1509e+07
0.010821 1.1509e+07
0.010827 1.1509e+07
0.010833 1.1509e+07
0.010838 1.1509e+07
0.010844 1.1509e+07
0.01085 1.1509e+07
0.010855 1.1509e+07
0.010861 1.1509e+07
0.010867 1.1509e+07
0.010872 1.1509e+07
0.010878 1.1509e+07
0.010884 1.1509e+07
0.010889 1.1509e+07
0.010895 1.1509e+07
0.010901 1.1509e+07
0.010906 1.1509e+07
0.010912 1.1509e+07
0.010918 1.1509e+07
0.010923 1.1509e+07
0.010929 1.1509e+07
0.010935 1.1509e+07
0.01094 1.1509e+07
0.010946 1.1509e+07
0.010951 1.1509e+07
0.010957 1.1509e+07
0.010963 1.1509e+07
0.010968 1.1509e+07
0.010974 1.1509e+07
0.01098 1.1509e+07
0.010985 1.1509e+07
0.010991 1.1509e+07
0.010997 1.1509e+07
0.011002 1.1509e+07
0.011008 1.1509e+07
0.011014 1.1509e+07
0.011019 1.1509e+07
0.011025 1.1509e+07
0.011031 1.1509e+07
0.011036 1.1509e+07
0.011042 1.1509e+07
0.011048 1.1509e+07
0.011053 1.1509e+07
0.011059 1.1509e+07
0.011065 1.1509e+07
0.01107 1.1509e+07
0.011076 1.1509e+07
0.011082 1.1509e+07
0.011087 1.1509e+07
0.011093 1.1509e+07
0.011099 1.1509e+07
0.011104 1.1509e+07
0.01111 1.1509e+07
0.011115 1.1509e+07
0.011121 1.1509e+07
0.011127 1.1509e+07
0.011132 1.1509e+07
0.011138 1.1509e+07
0.011144 1.1509e+07
0.011149 1.1509e+07
0.011155 1.1509e+07
0.011161 1.1509e+07
0.011166 1.1509e+07
0.011172 1.1509e+07
0.011178 1.1509e+07
0.011183 1.1509e+07
0.011189 1.1509e+07
0.011195 1.1509e+07
0.0112 1.1509e+07
0.011206 1.1509e+07
0.011212 1.1509e+07
0.011217 1.1509e+07
0.011223 1.1509e+07
0.011229 1.1509e+07
0.011234 1.1509e+07
0.01124 1.1509e+07
0.011246 1.1509e+07
0.011251 1.1509e+07
0.011257 1.1509e+07
0.011262 1.1509e+07
0.011268 1.1509e+07
0.011274 1.1509e+07
0.011279 1.1509e+07
0.011285 1.1509e+07
0.011291 1.1509e+07
0.011296 1.1509e+07
0.011302 1.1509e+07
0.011308 1.1509e+07
0.011313 1.1509e+07
0.011319 1.1509e+07
0.011325 1.1509e+07
0.01133 1.1509e+07
0.011336 1.1509e+07
0.011342 1.1509e+07
0.011347 1.1509e+07
0.011353 1.1509e+07
0.011359 1.1509e+07
0.011364 1.1509e+07
0.01137 1.1509e+07
0.011376 1.1509e+07
0.011381 1.1509e+07
0.011387 1.1509e+07
0.011392 1.1509e+07
0.011398 1.1509e+07
0.011404 1.1509e+07
0.011409 1.1509e+07
0.011415 1.1509e+07
0.011421 1.1509e+07
0.011426 1.1509e+07
0.011432 1.1509e+07
0.011438 1.1509e+07
0.011443 1.1509e+07
0.011449 1.1509e+07
0.011455 1.1509e+07
0.01146 1.1509e+07
0.011466 1.1509e+07
0.011472 1.1509e+07
0.011477 1.1509e+07
0.011483 1.1509e+07
0.011489 1.1509e+07
0.011494 1.1509e+07
0.0115 1.1509e+07
0.011506 1.1509e+07
0.011511 1.1509e+07
