0.014813 2876
0.014823 2876
0.014832 2876
0.014841 2876
0.014851 2876
0.01486 2876
0.01487 2876
0.014879 2876
0.014888 2876
0.014898 2876
0.014907 2876
0.014917 2876
0.014926 2876
0.014936 2876
0.014945 2876
0.014954 2876
0.014964 2876
0.014973 2876
0.014983 2876
0.014992 2876
0.015002 2876
0.015011 2876
0.01502 2876
0.01503 2876
0.015039 2876
0.015049 2876
0.015058 2876
0.015068 2876
0.015077 2876
0.015086 2876
0.015096 2876
0.015105 2876
0.015115 2876
0.015124 2876
0.015133 2876
0.015143 2876
0.015152 2876
0.015162 2876
0.015171 2876
0.015181 2876
0.01519 2876
0.015199 2876
0.015209 2876
0.015218 2876
0.015228 2876
0.015237 2876
0.015247 2876
0.015256 2876
0.015265 2876
0.015275 2876
0.015284 2876
0.015294 2876
0.015303 2876
0.015312 2876
0.015322 2876
0.015331 2876
0.015341 2876
0.01535 2876
0.01536 2876
0.015369 2876
0.015378 2876
0.015388 2876
0.015397 2876
0.015407 2876
0.015416 2876
0.015426 2876
0.015435 2876
0.015444 2876
0.015454 2876
0.015463 2876
0.015473 2876
0.015482 2876
0.015492 2876
0.015501 2876
0.01551 2876
0.01552 2876
0.015529 2876
0.015539 2876
0.015548 2876
0.015558 2876
0.015567 2876
0.015576 2876
0.015586 2876
0.015595 2876
0.015605 2876
0.015614 2876
0.015623 2876
0.015633 2876
0.015642 2876
0.015652 2876
0.015661 2876
0.015671 2876
0.01568 2876
0.015689 2876
0.015699 2876
0.015708 2876
0.015718 2876
0.015727 2876
0.015737 2876
0.015746 2876
0.015755 2876
0.015765 2876
0.015774 2876
0.015784 2876
0.015793 2876
0.015803 2876
0.015812 2876
0.015821 2876
0.015831 2876
0.01584 2876
0.01585 2876
0.015859 2876
0.015868 2876
0.015878 2876
0.015887 2876
0.015897 2876
0.015906 2876
0.015916 2876
0.015925 2876
0.015934 2876
0.015944 2876
0.015953 2876
0.015963 2876
0.015972 2876
0.015982 2876
0.015991 2876
0.016 2876
0.01601 2876
0.016019 2876
0.016029 2876
0.016038 2876
0.016047 2876
0.016057 2876
0.016066 2876
0.016076 2876
0.016085 2876
0.016095 2876
0.016104 2876
0.016113 2876
0.016123 2876
0.016132 2876
0.016142 2876
0.016151 2876
0.016161 2876
0.01617 2876
0.016179 2876
0.016189 2876
0.016198 2876
0.016208 2876
0.016217 2876
0.016227 2876
0.016236 2876
0.016245 2876
0.016255 2876
0.016264 2876
0.016274 2876
0.016283 2876
0.016292 2876
0.016302 2876
0.016311 2876
0.016321 2876
0.01633 2876
0.01634 2876
0.016349 2876
0.016358 2876
0.016368 2876
0.016377 2876
0.016387 2876
0.016396 2876
0.016406 2876
0.016415 2876
0.016424 2876
0.016434 2876
0.016443 2876
0.016453 2876
0.016462 2876
0.016472 2876
0.016481 2876
0.01649 2876
0.0165 2876
0.016509 2876
0.016519 2876
0.016528 2876
0.016538 2876
0.016547 2876
0.016556 2876
0.016566 2876
0.016575 2876
0.016585 2876
0.016594 2876
0.016603 2876
0.016613 2876
0.016622 2876
0.016632 2876
0.016641 2876
0.016651 2876
0.01666 2876
0.016669 2876
0.016679 2876
0.016688 2876
0.016698 2876
0.016707 2876
0.016717 2876
0.016726 2876
0.016735 2876
0.016745 2876
0.016754 2876
0.016764 2876
0.016773 2876
0.016783 2876
0.016792 2876
0.016801 2876
0.016811 2876
0.01682 2876
0.01683 2876
0.016839 2876
0.016848 2876
0.016858 2876
0.016867 2876
0.016877 2876
0.016886 2876
0.016896 2876
0.016905 2876
0.016914 2876
0.016924 2876
0.016933 2876
0.016943 2876
0.016952 2876
0.016962 2876
0.016971 2876
0.01698 2876
0.01699 2876
0.016999 2876
0.017009 2876
0.017018 2876
0.017028 2876
0.017037 2876
0.017046 2876
0.017056 2876
0.017065 2876
0.017075 2876
0.017084 2876
0.017093 2876
0.017103 2876
0.017112 2876
0.017122 2876
0.017131 2876
0.017141 2876
0.01715 2876
0.017159 2876
0.017169 2876
0.017178 2876
0.017188 2876
0.017197 2876
0.017207 2876
0.017216 2876
0.017225 2876
0.017235 2876
0.017244 2876
0.017254 2876
0.017263 2876
0.017273 2876
0.017282 2876
0.017291 2876
0.017301 2876
0.01731 2876
0.01732 2876
0.017329 2876
0.017338 2876
0.017348 2876
0.017357 2876
0.017367 2876
0.017376 2876
0.017386 2876
0.017395 2876
0.017404 2876
0.017414 2876
0.017423 2876
0.017433 2876
0.017442 2876
0.017452 2876
0.017461 2876
0.01747 2876
0.01748 2876
0.017489 2876
0.017499 2876
0.017508 2876
0.017518 2876
0.017527 2876
0.017536 2876
0.017546 2876
0.017555 2876
0.017565 2876
0.017574 2876
0.017583 2876
0.017593 2876
0.017602 2876
0.017612 2876
0.017621 2876
0.017631 2876
0.01764 2876
0.017649 2876
0.017659 2876
0.017668 2876
0.017678 2876
0.017687 2876
0.017697 2876
0.017706 2876
0.017715 2876
0.017725 2876
0.017734 2876
0.017744 2876
0.017753 2876
0.017763 2876
0.017772 2876
0.017781 2876
0.017791 2876
0.0178 2876
0.01781 2876
0.017819 2876
0.017828 2876
0.017838 2876
0.017847 2876
0.017857 2876
0.017866 2876
0.017876 2876
0.017885 2876
0.017894 2876
0.017904 2876
0.017913 2876
0.017923 2876
0.017932 2876
0.017942 2876
0.017951 2876
0.01796 2876
0.01797 2876
0.017979 2876
0.017989 2876
0.017998 2876
0.018008 2876
0.018017 2876
0.018026 2876
0.018036 2876
0.018045 2876
0.018055 2876
0.018064 2876
0.018073 2876
0.018083 2876
0.018092 2876
0.018102 2876
0.018111 2876
0.018121 2876
0.01813 2876
0.018139 2876
0.018149 2876
0.018158 2876
0.018168 2876
0.018177 2876
0.018187 2876
0.018196 2876
0.018205 2876
0.018215 2876
0.018224 2876
0.018234 2876
0.018243 2876
0.018253 2876
0.018262 2876
0.018271 2876
0.018281 2876
0.01829 2876
0.0183 2876
0.018309 2876
0.018318 2876
0.018328 2876
0.018337 2876
0.018347 2876
0.018356 2876
0.018366 2876
0.018375 2876
0.018384 2876
0.018394 2876
0.018403 2876
0.018413 2876
0.018422 2876
0.018432 2876
0.018441 2876
0.01845 2876
0.01846 2876
0.018469 2876
0.018479 2876
0.018488 2876
0.018498 2876
0.018507 2876
0.018516 2876
0.018526 2876
0.018535 2876
0.018545 2876
0.018554 2876
0.018563 2876
0.018573 2876
0.018582 2876
0.018592 2876
0.018601 2876
0.018611 2876
0.01862 2876
0.018629 2876
0.018639 2876
0.018648 2876
0.018658 2876
0.018667 2876
0.018677 2876
0.018686 2876
0.018695 2876
0.018705 2876
0.018714 2876
0.018724 2876
0.018733 2876
0.018743 2876
0.018752 2876
0.018761 2876
0.018771 2876
0.01878 2876
0.01879 2876
0.018799 2876
0.018808 2876
0.018818 2876
0.018827 2876
0.018837 2876
0.018846 2876
0.018856 2876
0.018865 2876
0.018874 2876
0.018884 2876
0.018893 2876
0.018903 2876
0.018912 2876
0.018922 2876
0.018931 2876
0.01894 2876
0.01895 2876
0.018959 2876
0.018969 2876
0.018978 2876
0.018988 2876
0.018997 2876
0.019006 2876
0.019016 2876
0.019025 2876
0.019035 2876
0.019044 2876
0.019053 2876
0.019063 2876
0.019072 2876
0.019082 2876
0.019091 2876
0.019101 2876
0.01911 2876
0.019119 2876
0.019129 2876
0.019138 2876
0.019148 2876
0.019157 2876
0.019167 2876
0.019176 2876
0.019185 2876
0.019195 2876
0.019204 2876
0.019214 2876
0.019223 2876
0.019232 2876
0.019242 2876
0.019251 2876
0.019261 2876
0.01927 2876
0.01928 2876
0.019289 2876
0.019298 2876
0.019308 2876
0.019317 2876
0.019327 2876
0.019336 2876
0.019346 2876
0.019355 2876
0.019364 2876
0.019374 2876
0.019383 2876
0.019393 2876
0.019402 2876
0.019412 2876
0.019421 2876
0.01943 2876
0.01944 2876
0.019449 2876
0.019459 2876
0.019468 2876
0.019478 2876
0.019487 2876
0.019496 2876
0.019506 2876
0.019515 2876
0.019525 2876
0.019534 2876
0.019543 2876
0.019553 2876
0.019562 2876
0.019572 2876
0.019581 2876
0.019591 2876
0.0196 2876
0.019609 2876
0.019619 2876
0.019628 2876
0.019638 2876
0.019647 2876
0.019657 2876
0.019666 2876
0.019675 2876
0.019685 2876
0.019694 2876
0.019704 2876
0.019713 2876
0.019723 2876
0.019732 2876
0.019741 2876
0.019751 2876
0.01976 2876
0.01977 2876
0.019779 2876
0.019788 2876
0.019798 2876
0.019807 2876
0.019817 2876
0.019826 2876
0.019836 2876
0.019845 2876
0.019854 2876
0.019864 2876
0.019873 2876
0.019883 2876
0.019892 2876
0.019902 2876
0.019911 2876
0.01992 2876
0.01993 2876
0.019939 2876
0.019949 2876
0.019958 2876
0.019967 2876
0.019977 2876
0.019986 2876
0.019996 2876
0.020005 2876
0.020015 2876
0.020024 2876
0.020033 2876
0.020043 2876
0.020052 2876
0.020062 2876
0.020071 2876
0.020081 2876
0.02009 2876
0.020099 2876
0.020109 2876
0.020118 2876
0.020128 2876
0.020137 2876
0.020147 2876
0.020156 2876
0.020165 2876
0.020175 2876
0.020184 2876
0.020194 2876
0.020203 2876
0.020213 2876
0.020222 2876
0.020231 2876
0.020241 2876
0.02025 2876
0.02026 2876
0.020269 2876
0.020278 2876
0.020288 2876
0.020297 2876
0.020307 2876
0.020316 2876
0.020326 2876
0.020335 2876
0.020344 2876
0.020354 2876
0.020363 2876
0.020373 2876
0.020382 2876
0.020392 2876
0.020401 2876
0.02041 2876
0.02042 2876
0.020429 2876
0.020439 2876
0.020448 2876
0.020457 2876
0.020467 2876
0.020476 2876
0.020486 2876
0.020495 2876
0.020505 2876
0.020514 2876
0.020523 2876
0.020533 2876
0.020542 2876
0.020552 2876
0.020561 2876
0.020571 2876
0.02058 2876
0.020589 2876
0.020599 2876
0.020608 2876
0.020618 2876
0.020627 2876
0.020637 2876
0.020646 2876
0.020655 2876
0.020665 2876
0.020674 2876
0.020684 2876
0.020693 2876
0.020703 2876
0.020712 2876
0.020721 2876
0.020731 2876
0.02074 2876
0.02075 2876
0.020759 2876
0.020768 2876
0.020778 2876
0.020787 2876
0.020797 2876
0.020806 2876
0.020816 2876
0.020825 2876
0.020834 2876
0.020844 2876
0.020853 2876
0.020863 2876
0.020872 2876
0.020882 2876
0.020891 2876
0.0209 2876
0.02091 2876
0.020919 2876
0.020929 2876
0.020938 2876
0.020948 2876
0.020957 2876
0.020966 2876
0.020976 2876
0.020985 2876
0.020995 2876
0.021004 2876
0.021013 2876
0.021023 2876
0.021032 2876
0.021042 2876
0.021051 2876
0.021061 2876
0.02107 2876
0.021079 2876
0.021089 2876
0.021098 2876
0.021108 2876
0.021117 2876
0.021127 2876
0.021136 2876
0.021145 2876
0.021155 2876
0.021164 2876
0.021174 2876
0.021183 2876
0.021193 2876
0.021202 2876
0.021211 2876
0.021221 2876
0.02123 2876
0.02124 2876
0.021249 2876
0.021258 2876
0.021268 2876
0.021277 2876
0.021287 2876
0.021296 2876
0.021306 2876
0.021315 2876
0.021324 2876
0.021334 2876
0.021343 2876
0.021353 2876
0.021362 2876
0.021372 2876
0.021381 2876
0.02139 2876
0.0214 2876
0.021409 2876
0.021419 2876
0.021428 2876
0.021438 2876
0.021447 2876
0.021456 2876
0.021466 2876
0.021475 2876
0.021485 2876
0.021494 2876
0.021503 2876
0.021513 2876
0.021522 2876
0.021532 2876
0.021541 2876
0.021551 2876
0.02156 2876
0.021569 2876
0.021579 2876
0.021588 2876
0.021598 2876
0.021607 2876
0.021617 2876
0.021626 2876
0.021635 2876
0.021645 2876
0.021654 2876
0.021664 2876
0.021673 2876
0.021683 2876
0.021692 2876
0.021701 2876
0.021711 2876
0.02172 2876
0.02173 2876
0.021739 2876
0.021748 2876
0.021758 2876
0.021767 2876
0.021777 2876
0.021786 2876
0.021796 2876
0.021805 2876
0.021814 2876
0.021824 2876
0.021833 2876
0.021843 2876
0.021852 2876
0.021862 2876
0.021871 2876
0.02188 2876
0.02189 2876
0.021899 2876
0.021909 2876
0.021918 2876
0.021928 2876
0.021937 2876
0.021946 2876
0.021956 2876
0.021965 2876
0.021975 2876
0.021984 2876
0.021993 2876
0.022003 2876
0.022012 2876
0.022022 2876
0.022031 2876
0.022041 2876
0.02205 2876
0.022059 2876
0.022069 2876
0.022078 2876
0.022088 2876
0.022097 2876
0.022107 2876
0.022116 2876
0.022125 2876
0.022135 2876
0.022144 2876
0.022154 2876
0.022163 2876
0.022173 2876
0.022182 2876
0.022191 2876
0.022201 2876
0.02221 2876
0.02222 2876
0.022229 2876
0.022238 2876
0.022248 2876
0.022257 2876
0.022267 2876
0.022276 2876
0.022286 2876
0.022295 2876
0.022304 2876
0.022314 2876
0.022323 2876
0.022333 2876
0.022342 2876
0.022352 2876
0.022361 2876
0.02237 2876
0.02238 2876
0.022389 2876
0.022399 2876
0.022408 2876
0.022417 2876
0.022427 2876
0.022436 2876
0.022446 2876
0.022455 2876
0.022465 2876
0.022474 2876
0.022483 2876
0.022493 2876
0.022502 2876
0.022512 2876
0.022521 2876
0.022531 2876
0.02254 2876
0.022549 2876
0.022559 2876
0.022568 2876
0.022578 2876
0.022587 2876
0.022597 2876
0.022606 2876
0.022615 2876
0.022625 2876
0.022634 2876
0.022644 2876
0.022653 2876
0.022663 2876
0.022672 2876
0.022681 2876
0.022691 2876
0.0227 2876
0.02271 2876
0.022719 2876
0.022728 2876
0.022738 2876
0.022747 2876
0.022757 2876
0.022766 2876
0.022776 2876
0.022785 2876
0.022794 2876
0.022804 2876
0.022813 2876
0.022823 2876
0.022832 2876
0.022842 2876
0.022851 2876
0.02286 2876
0.02287 2876
0.022879 2876
0.022889 2876
0.022898 2876
0.022908 2876
0.022917 2876
0.022926 2876
0.022936 2876
0.022945 2876
0.022955 2876
0.022964 2876
0.022973 2876
0.022983 2876
0.022992 2876
0.023002 2876
0.023011 2876
0.023021 2876
0.02303 2876
0.023039 2876
0.023049 2876
0.023058 2876
0.023068 2876
0.023077 2876
0.023087 2876
0.023096 2876
0.023105 2876
0.023115 2876
0.023124 2876
0.023134 2876
0.023143 2876
0.023152 2876
0.023162 2876
0.023171 2876
0.023181 2876
0.02319 2876
0.0232 2876
0.023209 2876
0.023218 2876
0.023228 2876
0.023237 2876
0.023247 2876
0.023256 2876
0.023266 2876
0.023275 2876
0.023284 2876
0.023294 2876
0.023303 2876
0.023313 2876
0.023322 2876
0.023332 2876
0.023341 2876
0.02335 2876
0.02336 2876
0.023369 2876
0.023379 2876
0.023388 2876
0.023398 2876
0.023407 2876
0.023416 2876
0.023426 2876
0.023435 2876
0.023445 2876
0.023454 2876
0.023463 2876
0.023473 2876
0.023482 2876
0.023492 2876
0.023501 2876
0.023511 2876
0.02352 2876
0.023529 2876
0.023539 2876
0.023548 2876
0.023558 2876
0.023567 2876
0.023577 2876
0.023586 2876
0.023595 2876
0.023605 2876
0.023614 2876
0.023624 2876
0.023633 2876
0.023643 2876
0.023652 2876
0.023661 2876
0.023671 2876
0.02368 2876
0.02369 2876
0.023699 2876
0.023708 2876
0.023718 2876
0.023727 2876
0.023737 2876
0.023746 2876
0.023756 2876
0.023765 2876
0.023774 2876
0.023784 2876
0.023793 2876
0.023803 2876
0.023812 2876
0.023822 2876
0.023831 2876
0.02384 2876
0.02385 2876
0.023859 2876
0.023869 2876
0.023878 2876
0.023887 2876
0.023897 2876
0.023906 2876
0.023916 2876
0.023925 2876
0.023935 2876
0.023944 2876
0.023953 2876
0.023963 2876
0.023972 2876
0.023982 2876
0.023991 2876
0.024001 2876
0.02401 2876
0.024019 2876
0.024029 2876
0.024038 2876
0.024048 2876
0.024057 2876
0.024067 2876
0.024076 2876
0.024085 2876
0.024095 2876
0.024104 2876
0.024114 2876
0.024123 2876
0.024133 2876
0.024142 2876
0.024151 2876
0.024161 2876
0.02417 2876
0.02418 2876
0.024189 2876
0.024198 2876
0.024208 2876
0.024217 2876
0.024227 2876
0.024236 2876
0.024246 2876
0.024255 2876
0.024264 2876
0.024274 2876
0.024283 2876
0.024293 2876
0.024302 2876
0.024312 2876
0.024321 2876
0.02433 2876
0.02434 2876
0.024349 2876
0.024359 2876
0.024368 2876
0.024377 2876
0.024387 2876
0.024396 2876
0.024406 2876
0.024415 2876
0.024425 2876
0.024434 2876
0.024443 2876
0.024453 2876
0.024462 2876
0.024472 2876
0.024481 2876
0.024491 2876
0.0245 2876
0.024509 2876
0.024519 2876
0.024528 2876
0.024538 2876
0.024547 2876
0.024557 2876
0.024566 2876
0.024575 2876
0.024585 2876
0.024594 2876
0.024604 2876
0.024613 2876
0.024622 2876
0.024632 2876
0.024641 2876
0.024651 2876
0.02466 2876
0.02467 2876
0.024679 2876
0.024688 2876
0.024698 2876
0.024707 2876
0.024717 2876
0.024726 2876
0.024736 2876
0.024745 2876
0.024754 2876
0.024764 2876
0.024773 2876
0.024783 2876
0.024792 2876
0.024802 2876
0.024811 2876
0.02482 2876
0.02483 2876
0.024839 2876
0.024849 2876
0.024858 2876
0.024868 2876
0.024877 2876
0.024886 2876
0.024896 2876
0.024905 2876
0.024915 2876
0.024924 2876
0.024933 2876
0.024943 2876
0.024952 2876
0.024962 2876
0.024971 2876
0.024981 2876
0.02499 2876
0.024999 2876
0.025009 2876
0.025018 2876
0.025028 2876
0.025037 2876
0.025047 2876
0.025056 2876
0.025065 2876
0.025075 2876
0.025084 2876
0.025094 2876
0.025103 2876
0.025113 2876
0.025122 2876
0.025131 2876
0.025141 2876
0.02515 2876
0.02516 2876
0.025169 2876
0.025178 2876
0.025188 2876
0.025197 2876
0.025207 2876
0.025216 2876
0.025226 2876
0.025235 2876
0.025244 2876
0.025254 2876
0.025263 2876
0.025273 2876
0.025282 2876
0.025292 2876
0.025301 2876
0.02531 2876
0.02532 2876
0.025329 2876
0.025339 2876
0.025348 2876
0.025358 2876
0.025367 2876
0.025376 2876
0.025386 2876
0.025395 2876
0.025405 2876
0.025414 2876
0.025423 2876
0.025433 2876
0.025442 2876
0.025452 2876
0.025461 2876
0.025471 2876
0.02548 2876
0.025489 2876
0.025499 2876
0.025508 2876
0.025518 2876
0.025527 2876
0.025537 2876
0.025546 2876
0.025555 2876
0.025565 2876
0.025574 2876
0.025584 2876
0.025593 2876
0.025603 2876
0.025612 2876
0.025621 2876
0.025631 2876
0.02564 2876
0.02565 2876
0.025659 2876
0.025668 2876
0.025678 2876
0.025687 2876
0.025697 2876
0.025706 2876
0.025716 2876
0.025725 2876
0.025734 2876
0.025744 2876
0.025753 2876
0.025763 2876
0.025772 2876
0.025782 2876
0.025791 2876
0.0258 2876
0.02581 2876
0.025819 2876
0.025829 2876
0.025838 2876
0.025848 2876
0.025857 2876
0.025866 2876
0.025876 2876
0.025885 2876
0.025895 2876
0.025904 2876
0.025913 2876
0.025923 2876
0.025932 2876
0.025942 2876
0.025951 2876
0.025961 2876
0.02597 2876
0.025979 2876
0.025989 2876
0.025998 2876
0.026008 2876
0.026017 2876
0.026027 2876
0.026036 2876
0.026045 2876
0.026055 2876
0.026064 2876
0.026074 2876
0.026083 2876
0.026093 2876
0.026102 2876
0.026111 2876
0.026121 2876
0.02613 2876
0.02614 2876
0.026149 2876
0.026158 2876
0.026168 2876
0.026177 2876
0.026187 2876
0.026196 2876
0.026206 2876
0.026215 2876
0.026224 2876
0.026234 2876
0.026243 2876
0.026253 2876
0.026262 2876
0.026272 2876
0.026281 2876
0.02629 2876
0.0263 2876
0.026309 2876
0.026319 2876
0.026328 2876
0.026338 2876
0.026347 2876
0.026356 2876
0.026366 2876
0.026375 2876
0.026385 2876
0.026394 2876
0.026403 2876
0.026413 2876
0.026422 2876
0.026432 2876
0.026441 2876
0.026451 2876
0.02646 2876
0.026469 2876
0.026479 2876
0.026488 2876
0.026498 2876
0.026507 2876
0.026517 2876
0.026526 2876
0.026535 2876
0.026545 2876
0.026554 2876
0.026564 2876
0.026573 2876
0.026583 2876
0.026592 2876
0.026601 2876
0.026611 2876
0.02662 2876
0.02663 2876
0.026639 2876
0.026648 2876
0.026658 2876
0.026667 2876
0.026677 2876
0.026686 2876
0.026696 2876
0.026705 2876
0.026714 2876
0.026724 2876
0.026733 2876
0.026743 2876
0.026752 2876
0.026762 2876
0.026771 2876
0.02678 2876
0.02679 2876
0.026799 2876
0.026809 2876
0.026818 2876
0.026828 2876
0.026837 2876
0.026846 2876
0.026856 2876
0.026865 2876
0.026875 2876
0.026884 2876
0.026893 2876
0.026903 2876
0.026912 2876
0.026922 2876
0.026931 2876
0.026941 2876
0.02695 2876
0.026959 2876
0.026969 2876
0.026978 2876
0.026988 2876
0.026997 2876
0.027007 2876
0.027016 2876
0.027025 2876
0.027035 2876
0.027044 2876
0.027054 2876
0.027063 2876
0.027073 2876
0.027082 2876
0.027091 2876
0.027101 2876
0.02711 2876
0.02712 2876
0.027129 2876
0.027138 2876
0.027148 2876
0.027157 2876
0.027167 2876
0.027176 2876
0.027186 2876
0.027195 2876
0.027204 2876
0.027214 2876
0.027223 2876
0.027233 2876
0.027242 2876
0.027252 2876
0.027261 2876
0.02727 2876
0.02728 2876
0.027289 2876
0.027299 2876
0.027308 2876
0.027318 2876
0.027327 2876
0.027336 2876
0.027346 2876
0.027355 2876
0.027365 2876
0.027374 2876
0.027383 2876
0.027393 2876
0.027402 2876
0.027412 2876
0.027421 2876
0.027431 2876
0.02744 2876
0.027449 2876
0.027459 2876
0.027468 2876
0.027478 2876
0.027487 2876
0.027497 2876
0.027506 2876
0.027515 2876
0.027525 2876
0.027534 2876
0.027544 2876
0.027553 2876
0.027563 2876
0.027572 2876
0.027581 2876
0.027591 2876
0.0276 2876
0.02761 2876
0.027619 2876
0.027628 2876
0.027638 2876
0.027647 2876
0.027657 2876
0.027666 2876
0.027676 2876
0.027685 2876
0.027694 2876
0.027704 2876
0.027713 2876
0.027723 2876
0.027732 2876
0.027742 2876
0.027751 2876
0.02776 2876
0.02777 2876
0.027779 2876
0.027789 2876
0.027798 2876
0.027808 2876
0.027817 2876
0.027826 2876
0.027836 2876
0.027845 2876
0.027855 2876
0.027864 2876
0.027873 2876
0.027883 2876
0.027892 2876
0.027902 2876
0.027911 2876
0.027921 2876
0.02793 2876
0.027939 2876
0.027949 2876
0.027958 2876
0.027968 2876
0.027977 2876
0.027987 2876
0.027996 2876
0.028005 2876
0.028015 2876
0.028024 2876
0.028034 2876
0.028043 2876
0.028053 2876
0.028062 2876
0.028071 2876
0.028081 2876
0.02809 2876
0.0281 2876
0.028109 2876
0.028118 2876
0.028128 2876
0.028137 2876
0.028147 2876
0.028156 2876
0.028166 2876
0.028175 2876
0.028184 2876
0.028194 2876
0.028203 2876
0.028213 2876
0.028222 2876
0.028232 2876
0.028241 2876
0.02825 2876
0.02826 2876
0.028269 2876
0.028279 2876
0.028288 2876
0.028297 2876
0.028307 2876
0.028316 2876
0.028326 2876
0.028335 2876
0.028345 2876
0.028354 2876
0.028363 2876
0.028373 2876
0.028382 2876
0.028392 2876
0.028401 2876
0.028411 2876
0.02842 2876
0.028429 2876
0.028439 2876
0.028448 2876
0.028458 2876
0.028467 2876
0.028477 2876
0.028486 2876
0.028495 2876
0.028505 2876
0.028514 2876
0.028524 2876
0.028533 2876
0.028543 2876
0.028552 2876
0.028561 2876
0.028571 2876
0.02858 2876
0.02859 2876
0.028599 2876
0.028608 2876
0.028618 2876
0.028627 2876
0.028637 2876
0.028646 2876
0.028656 2876
0.028665 2876
0.028674 2876
0.028684 2876
0.028693 2876
0.028703 2876
0.028712 2876
0.028722 2876
0.028731 2876
0.02874 2876
0.02875 2876
0.028759 2876
0.028769 2876
0.028778 2876
0.028788 2876
0.028797 2876
0.028806 2876
0.028816 2876
0.028825 2876
0.028835 2876
0.028844 2876
0.028853 2876
0.028863 2876
0.028872 2876
0.028882 2876
0.028891 2876
0.028901 2876
0.02891 2876
0.028919 2876
0.028929 2876
0.028938 2876
0.028948 2876
0.028957 2876
0.028967 2876
0.028976 2876
0.028985 2876
0.028995 2876
0.029004 2876
0.029014 2876
0.029023 2876
0.029033 2876
0.029042 2876
0.029051 2876
0.029061 2876
0.02907 2876
0.02908 2876
0.029089 2876
0.029098 2876
0.029108 2876
0.029117 2876
0.029127 2876
0.029136 2876
0.029146 2876
0.029155 2876
0.029164 2876
0.029174 2876
0.029183 2876
0.029193 2876
0.029202 2876
0.029212 2876
0.029221 2876
0.02923 2876
0.02924 2876
0.029249 2876
0.029259 2876
0.029268 2876
0.029278 2876
0.029287 2876
0.029296 2876
0.029306 2876
0.029315 2876
0.029325 2876
0.029334 2876
0.029343 2876
0.029353 2876
0.029362 2876
0.029372 2876
0.029381 2876
0.029391 2876
0.0294 2876
0.029409 2876
0.029419 2876
0.029428 2876
0.029438 2876
0.029447 2876
0.029457 2876
0.029466 2876
0.029475 2876
0.029485 2876
0.029494 2876
0.029504 2876
0.029513 2876
0.029523 2876
0.029532 2876
0.029541 2876
0.029551 2876
0.02956 2876
0.02957 2876
0.029579 2876
0.029588 2876
0.029598 2876
0.029607 2876
0.029617 2876
0.029626 2876
0.029636 2876
0.029645 2876
0.029654 2876
0.029664 2876
0.029673 2876
0.029683 2876
0.029692 2876
0.029702 2876
0.029711 2876
0.02972 2876
0.02973 2876
0.029739 2876
0.029749 2876
0.029758 2876
0.029767 2876
0.029777 2876
0.029786 2876
0.029796 2876
0.029805 2876
0.029815 2876
0.029824 2876
0.029833 2876
0.029843 2876
0.029852 2876
0.029862 2876
0.029871 2876
0.029881 2876
0.02989 2876
0.029899 2876
0.029909 2876
0.029918 2876
0.029928 2876
0.029937 2876
0.029947 2876
0.029956 2876
0.029965 2876
0.029975 2876
0.029984 2876
0.029994 2876
0.030003 2876
0.030013 2876
0.030022 2876
0.030031 2876
0.030041 2876
0.03005 2876
0.03006 2876
0.030069 2876
0.030078 2876
0.030088 2876
0.030097 2876
0.030107 2876
0.030116 2876
0.030126 2876
0.030135 2876
0.030144 2876
0.030154 2876
0.030163 2876
0.030173 2876
0.030182 2876
0.030192 2876
0.030201 2876
0.03021 2876
0.03022 2876
0.030229 2876
0.030239 2876
0.030248 2876
0.030257 2876
0.030267 2876
0.030276 2876
0.030286 2876
0.030295 2876
0.030305 2876
0.030314 2876
0.030323 2876
0.030333 2876
0.030342 2876
0.030352 2876
0.030361 2876
0.030371 2876
0.03038 2876
0.030389 2876
0.030399 2876
0.030408 2876
0.030418 2876
0.030427 2876
0.030437 2876
0.030446 2876
0.030455 2876
0.030465 2876
0.030474 2876
0.030484 2876
0.030493 2876
0.030503 2876
0.030512 2876
0.030521 2876
0.030531 2876
0.03054 2876
0.03055 2876
0.030559 2876
0.030568 2876
0.030578 2876
0.030587 2876
0.030597 2876
0.030606 2876
0.030616 2876
0.030625 2876
0.030634 2876
0.030644 2876
0.030653 2876
0.030663 2876
0.030672 2876
0.030682 2876
0.030691 2876
0.0307 2876
0.03071 2876
0.030719 2876
0.030729 2876
0.030738 2876
0.030747 2876
0.030757 2876
0.030766 2876
0.030776 2876
0.030785 2876
0.030795 2876
0.030804 2876
0.030813 2876
0.030823 2876
0.030832 2876
0.030842 2876
0.030851 2876
0.030861 2876
0.03087 2876
0.030879 2876
0.030889 2876
0.030898 2876
0.030908 2876
0.030917 2876
0.030927 2876
0.030936 2876
0.030945 2876
0.030955 2876
0.030964 2876
0.030974 2876
0.030983 2876
0.030993 2876
0.031002 2876
0.031011 2876
0.031021 2876
0.03103 2876
0.03104 2876
0.031049 2876
0.031058 2876
0.031068 2876
0.031077 2876
0.031087 2876
0.031096 2876
0.031106 2876
0.031115 2876
0.031124 2876
0.031134 2876
0.031143 2876
0.031153 2876
0.031162 2876
0.031172 2876
0.031181 2876
0.03119 2876
0.0312 2876
0.031209 2876
0.031219 2876
0.031228 2876
0.031238 2876
0.031247 2876
0.031256 2876
0.031266 2876
0.031275 2876
0.031285 2876
0.031294 2876
