0.031756 70112
0.031765 70112
0.031775 70112
0.031784 70112
0.031793 70112
0.031803 70112
0.031812 70112
0.031822 70112
0.031831 70112
0.031841 70112
0.03185 70112
0.031859 70112
0.031869 70112
0.031878 70112
0.031888 70112
0.031897 70112
0.031907 70112
0.031916 70112
0.031925 70112
0.031935 70112
0.031944 70112
0.031954 70112
0.031963 70112
0.031973 70112
0.031982 70112
0.031991 70112
0.032001 70112
0.03201 70112
0.03202 70112
0.032029 70112
0.032038 70112
0.032048 70112
0.032057 70112
0.032067 70112
0.032076 70112
0.032086 70112
0.032095 70112
0.032104 70112
0.032114 70112
0.032123 70112
0.032133 70112
0.032142 70112
0.032152 70112
0.032161 70112
0.03217 70112
0.03218 70112
0.032189 70112
0.032199 70112
0.032208 70112
0.032218 70112
0.032227 70112
0.032236 70112
0.032246 70112
0.032255 70112
0.032265 70112
0.032274 70112
0.032283 70112
0.032293 70112
0.032302 70112
0.032312 70112
0.032321 70112
0.032331 70112
0.03234 70112
0.032349 70112
0.032359 70112
0.032368 70112
0.032378 70112
0.032387 70112
0.032397 70112
0.032406 70112
0.032415 70112
0.032425 70112
0.032434 70112
0.032444 70112
0.032453 70112
0.032462 70112
0.032472 70112
0.032481 70112
0.032491 70112
0.0325 70112
0.03251 70112
0.032519 70112
0.032528 70112
0.032538 70112
0.032547 70112
0.032557 70112
0.032566 70112
0.032576 70112
0.032585 70112
0.032594 70112
0.032604 70112
0.032613 70112
0.032623 70112
0.032632 70112
0.032642 70112
0.032651 70112
0.03266 70112
0.03267 70112
0.032679 70112
0.032689 70112
0.032698 70112
0.032708 70112
0.032717 70112
0.032726 70112
0.032736 70112
0.032745 70112
0.032755 70112
0.032764 70112
0.032773 70112
0.032783 70112
0.032792 70112
0.032802 70112
0.032811 70112
0.032821 70112
0.03283 70112
0.032839 70112
0.032849 70112
0.032858 70112
0.032868 70112
0.032877 70112
0.032887 70112
0.032896 70112
0.032905 70112
0.032915 70112
0.032924 70112
0.032934 70112
0.032943 70112
0.032953 70112
0.032962 70112
0.032971 70112
0.032981 70112
1 70112
