0.01536 8280
0.015369 8280
0.015378 8280
0.015388 8280
0.015397 8280
0.015407 8280
0.015416 8280
0.015426 8280
0.015435 8280
0.015444 8280
0.015454 8280
0.015463 8280
0.015473 8280
0.015482 8280
0.015492 8280
0.015501 8280
0.01551 8280
0.01552 8280
0.015529 8280
0.015539 8280
0.015548 8280
0.015558 8280
0.015567 8280
0.015576 8280
0.015586 8280
0.015595 8280
0.015605 8280
0.015614 8280
0.015623 8280
0.015633 8280
0.015642 8280
0.015652 8280
0.015661 8280
0.015671 8280
0.01568 8280
0.015689 8280
0.015699 8280
0.015708 8280
0.015718 8280
0.015727 8280
0.015737 8280
0.015746 8280
0.015755 8280
0.015765 8280
0.015774 8280
0.015784 8280
0.015793 8280
0.015803 8280
0.015812 8280
0.015821 8280
0.015831 8280
0.01584 8280
0.01585 8280
0.015859 8280
0.015868 8280
0.015878 8280
0.015887 8280
0.015897 8280
0.015906 8280
0.015916 8280
0.015925 8280
0.015934 8280
0.015944 8280
0.015953 8280
0.015963 8280
0.015972 8280
0.015982 8280
0.015991 8280
0.016 8280
0.01601 8280
0.016019 8280
0.016029 8280
0.016038 8280
0.016047 8280
0.016057 8280
0.016066 8280
0.016076 8280
0.016085 8280
0.016095 8280
0.016104 8280
0.016113 8280
0.016123 8280
0.016132 8280
0.016142 8280
0.016151 8280
0.016161 8280
0.01617 8280
0.016179 8280
0.016189 8280
0.016198 8280
0.016208 8280
0.016217 8280
0.016227 8280
0.016236 8280
0.016245 8280
0.016255 8280
0.016264 8280
0.016274 8280
0.016283 8280
0.016292 8280
0.016302 8280
0.016311 8280
0.016321 8280
0.01633 8280
0.01634 8280
0.016349 8280
0.016358 8280
0.016368 8280
0.016377 8280
0.016387 8280
0.016396 8280
0.016406 8280
0.016415 8280
0.016424 8280
0.016434 8280
0.016443 8280
0.016453 8280
0.016462 8280
0.016472 8280
0.016481 8280
0.01649 8280
0.0165 8280
0.016509 8280
0.016519 8280
0.016528 8280
0.016538 8280
0.016547 8280
0.016556 8280
0.016566 8280
0.016575 8280
0.016585 8280
0.016594 8280
0.016603 8280
0.016613 8280
0.016622 8280
0.016632 8280
0.016641 8280
0.016651 8280
0.01666 8280
0.016669 8280
0.016679 8280
0.016688 8280
0.016698 8280
0.016707 8280
0.016717 8280
0.016726 8280
0.016735 8280
0.016745 8280
0.016754 8280
0.016764 8280
0.016773 8280
0.016783 8280
0.016792 8280
0.016801 8280
0.016811 8280
0.01682 8280
0.01683 8280
0.016839 8280
0.016848 8280
0.016858 8280
0.016867 8280
0.016877 8280
0.016886 8280
0.016896 8280
0.016905 8280
0.016914 8280
0.016924 8280
0.016933 8280
0.016943 8280
0.016952 8280
0.016962 8280
0.016971 8280
0.01698 8280
0.01699 8280
0.016999 8280
0.017009 8280
0.017018 8280
0.017028 8280
0.017037 8280
0.017046 8280
0.017056 8280
0.017065 8280
0.017075 8280
0.017084 8280
0.017093 8280
0.017103 8280
0.017112 8280
0.017122 8280
0.017131 8280
0.017141 8280
0.01715 8280
0.017159 8280
0.017169 8280
0.017178 8280
0.017188 8280
0.017197 8280
0.017207 8280
0.017216 8280
0.017225 8280
0.017235 8280
0.017244 8280
0.017254 8280
0.017263 8280
0.017273 8280
0.017282 8280
0.017291 8280
0.017301 8280
0.01731 8280
0.01732 8280
0.017329 8280
0.017338 8280
0.017348 8280
0.017357 8280
0.017367 8280
0.017376 8280
0.017386 8280
0.017395 8280
0.017404 8280
0.017414 8280
0.017423 8280
0.017433 8280
0.017442 8280
0.017452 8280
0.017461 8280
0.01747 8280
0.01748 8280
0.017489 8280
0.017499 8280
0.017508 8280
0.017518 8280
0.017527 8280
0.017536 8280
0.017546 8280
0.017555 8280
0.017565 8280
0.017574 8280
0.017583 8280
0.017593 8280
0.017602 8280
0.017612 8280
0.017621 8280
0.017631 8280
0.01764 8280
0.017649 8280
0.017659 8280
0.017668 8280
0.017678 8280
0.017687 8280
0.017697 8280
0.017706 8280
0.017715 8280
0.017725 8280
0.017734 8280
0.017744 8280
0.017753 8280
0.017763 8280
0.017772 8280
0.017781 8280
0.017791 8280
0.0178 8280
0.01781 8280
0.017819 8280
0.017828 8280
0.017838 8280
0.017847 8280
0.017857 8280
0.017866 8280
0.017876 8280
0.017885 8280
0.017894 8280
0.017904 8280
0.017913 8280
0.017923 8280
0.017932 8280
0.017942 8280
0.017951 8280
0.01796 8280
0.01797 8280
0.017979 8280
0.017989 8280
0.017998 8280
0.018008 8280
0.018017 8280
0.018026 8280
0.018036 8280
0.018045 8280
0.018055 8280
0.018064 8280
0.018073 8280
0.018083 8280
0.018092 8280
0.018102 8280
0.018111 8280
0.018121 8280
0.01813 8280
0.018139 8280
0.018149 8280
0.018158 8280
0.018168 8280
0.018177 8280
0.018187 8280
0.018196 8280
0.018205 8280
0.018215 8280
0.018224 8280
0.018234 8280
0.018243 8280
0.018253 8280
0.018262 8280
0.018271 8280
0.018281 8280
0.01829 8280
0.0183 8280
0.018309 8280
0.018318 8280
0.018328 8280
0.018337 8280
0.018347 8280
0.018356 8280
0.018366 8280
0.018375 8280
0.018384 8280
0.018394 8280
0.018403 8280
0.018413 8280
0.018422 8280
0.018432 8280
0.018441 8280
0.01845 8280
0.01846 8280
0.018469 8280
0.018479 8280
0.018488 8280
0.018498 8280
0.018507 8280
0.018516 8280
0.018526 8280
0.018535 8280
0.018545 8280
0.018554 8280
0.018563 8280
0.018573 8280
0.018582 8280
0.018592 8280
0.018601 8280
0.018611 8280
0.01862 8280
0.018629 8280
0.018639 8280
0.018648 8280
0.018658 8280
0.018667 8280
0.018677 8280
0.018686 8280
0.018695 8280
0.018705 8280
0.018714 8280
0.018724 8280
0.018733 8280
0.018743 8280
0.018752 8280
0.018761 8280
0.018771 8280
0.01878 8280
0.01879 8280
0.018799 8280
0.018808 8280
0.018818 8280
0.018827 8280
0.018837 8280
0.018846 8280
0.018856 8280
0.018865 8280
0.018874 8280
0.018884 8280
0.018893 8280
0.018903 8280
0.018912 8280
0.018922 8280
0.018931 8280
0.01894 8280
0.01895 8280
0.018959 8280
0.018969 8280
0.018978 8280
0.018988 8280
0.018997 8280
0.019006 8280
0.019016 8280
0.019025 8280
0.019035 8280
0.019044 8280
0.019053 8280
0.019063 8280
0.019072 8280
0.019082 8280
0.019091 8280
0.019101 8280
0.01911 8280
0.019119 8280
0.019129 8280
0.019138 8280
0.019148 8280
0.019157 8280
0.019167 8280
0.019176 8280
0.019185 8280
0.019195 8280
0.019204 8280
0.019214 8280
0.019223 8280
0.019232 8280
0.019242 8280
0.019251 8280
0.019261 8280
0.01927 8280
0.01928 8280
0.019289 8280
0.019298 8280
0.019308 8280
0.019317 8280
0.019327 8280
0.019336 8280
0.019346 8280
0.019355 8280
0.019364 8280
0.019374 8280
0.019383 8280
0.019393 8280
0.019402 8280
0.019412 8280
0.019421 8280
0.01943 8280
0.01944 8280
0.019449 8280
0.019459 8280
0.019468 8280
0.019478 8280
0.019487 8280
0.019496 8280
0.019506 8280
0.019515 8280
0.019525 8280
0.019534 8280
0.019543 8280
0.019553 8280
0.019562 8280
0.019572 8280
0.019581 8280
0.019591 8280
0.0196 8280
0.019609 8280
0.019619 8280
0.019628 8280
0.019638 8280
0.019647 8280
0.019657 8280
0.019666 8280
0.019675 8280
0.019685 8280
0.019694 8280
0.019704 8280
0.019713 8280
0.019723 8280
0.019732 8280
0.019741 8280
0.019751 8280
0.01976 8280
0.01977 8280
0.019779 8280
0.019788 8280
0.019798 8280
0.019807 8280
0.019817 8280
0.019826 8280
0.019836 8280
0.019845 8280
0.019854 8280
0.019864 8280
0.019873 8280
0.019883 8280
0.019892 8280
0.019902 8280
0.019911 8280
0.01992 8280
0.01993 8280
0.019939 8280
0.019949 8280
0.019958 8280
0.019967 8280
0.019977 8280
0.019986 8280
0.019996 8280
0.020005 8280
0.020015 8280
0.020024 8280
0.020033 8280
0.020043 8280
0.020052 8280
0.020062 8280
0.020071 8280
0.020081 8280
0.02009 8280
0.020099 8280
0.020109 8280
0.020118 8280
0.020128 8280
0.020137 8280
0.020147 8280
0.020156 8280
0.020165 8280
0.020175 8280
0.020184 8280
0.020194 8280
0.020203 8280
0.020213 8280
0.020222 8280
0.020231 8280
0.020241 8280
0.02025 8280
0.02026 8280
0.020269 8280
0.020278 8280
0.020288 8280
0.020297 8280
0.020307 8280
0.020316 8280
0.020326 8280
0.020335 8280
0.020344 8280
0.020354 8280
0.020363 8280
0.020373 8280
0.020382 8280
0.020392 8280
0.020401 8280
0.02041 8280
0.02042 8280
0.020429 8280
0.020439 8280
0.020448 8280
0.020457 8280
0.020467 8280
0.020476 8280
0.020486 8280
0.020495 8280
0.020505 8280
0.020514 8280
0.020523 8280
0.020533 8280
0.020542 8280
0.020552 8280
0.020561 8280
0.020571 8280
0.02058 8280
0.020589 8280
0.020599 8280
0.020608 8280
0.020618 8280
0.020627 8280
0.020637 8280
0.020646 8280
0.020655 8280
0.020665 8280
0.020674 8280
0.020684 8280
0.020693 8280
0.020703 8280
0.020712 8280
0.020721 8280
0.020731 8280
0.02074 8280
0.02075 8280
0.020759 8280
0.020768 8280
0.020778 8280
0.020787 8280
0.020797 8280
0.020806 8280
0.020816 8280
0.020825 8280
0.020834 8280
0.020844 8280
0.020853 8280
0.020863 8280
0.020872 8280
0.020882 8280
0.020891 8280
0.0209 8280
0.02091 8280
0.020919 8280
0.020929 8280
0.020938 8280
0.020948 8280
0.020957 8280
0.020966 8280
0.020976 8280
0.020985 8280
0.020995 8280
0.021004 8280
0.021013 8280
0.021023 8280
0.021032 8280
0.021042 8280
0.021051 8280
0.021061 8280
0.02107 8280
0.021079 8280
0.021089 8280
0.021098 8280
0.021108 8280
0.021117 8280
0.021127 8280
0.021136 8280
0.021145 8280
0.021155 8280
0.021164 8280
0.021174 8280
0.021183 8280
0.021193 8280
0.021202 8280
0.021211 8280
0.021221 8280
0.02123 8280
0.02124 8280
0.021249 8280
0.021258 8280
0.021268 8280
0.021277 8280
0.021287 8280
0.021296 8280
0.021306 8280
0.021315 8280
0.021324 8280
0.021334 8280
0.021343 8280
0.021353 8280
0.021362 8280
0.021372 8280
0.021381 8280
0.02139 8280
0.0214 8280
0.021409 8280
0.021419 8280
0.021428 8280
0.021438 8280
0.021447 8280
0.021456 8280
0.021466 8280
0.021475 8280
0.021485 8280
0.021494 8280
0.021503 8280
0.021513 8280
0.021522 8280
0.021532 8280
0.021541 8280
0.021551 8280
0.02156 8280
0.021569 8280
0.021579 8280
0.021588 8280
0.021598 8280
0.021607 8280
0.021617 8280
0.021626 8280
0.021635 8280
0.021645 8280
0.021654 8280
0.021664 8280
0.021673 8280
0.021683 8280
0.021692 8280
0.021701 8280
0.021711 8280
0.02172 8280
0.02173 8280
0.021739 8280
0.021748 8280
0.021758 8280
0.021767 8280
0.021777 8280
0.021786 8280
0.021796 8280
0.021805 8280
0.021814 8280
0.021824 8280
0.021833 8280
0.021843 8280
0.021852 8280
0.021862 8280
0.021871 8280
0.02188 8280
0.02189 8280
0.021899 8280
0.021909 8280
0.021918 8280
0.021928 8280
0.021937 8280
0.021946 8280
0.021956 8280
0.021965 8280
0.021975 8280
0.021984 8280
0.021993 8280
0.022003 8280
0.022012 8280
0.022022 8280
0.022031 8280
0.022041 8280
0.02205 8280
0.022059 8280
0.022069 8280
0.022078 8280
0.022088 8280
0.022097 8280
0.022107 8280
0.022116 8280
0.022125 8280
0.022135 8280
0.022144 8280
0.022154 8280
0.022163 8280
0.022173 8280
0.022182 8280
0.022191 8280
0.022201 8280
0.02221 8280
0.02222 8280
0.022229 8280
0.022238 8280
0.022248 8280
0.022257 8280
0.022267 8280
0.022276 8280
0.022286 8280
0.022295 8280
0.022304 8280
0.022314 8280
0.022323 8280
0.022333 8280
0.022342 8280
0.022352 8280
0.022361 8280
0.02237 8280
0.02238 8280
0.022389 8280
0.022399 8280
0.022408 8280
0.022417 8280
0.022427 8280
0.022436 8280
0.022446 8280
0.022455 8280
0.022465 8280
0.022474 8280
0.022483 8280
0.022493 8280
0.022502 8280
0.022512 8280
0.022521 8280
0.022531 8280
0.02254 8280
0.022549 8280
0.022559 8280
0.022568 8280
0.022578 8280
0.022587 8280
0.022597 8280
0.022606 8280
0.022615 8280
0.022625 8280
0.022634 8280
0.022644 8280
0.022653 8280
0.022663 8280
0.022672 8280
0.022681 8280
0.022691 8280
0.0227 8280
0.02271 8280
0.022719 8280
0.022728 8280
0.022738 8280
0.022747 8280
0.022757 8280
0.022766 8280
0.022776 8280
0.022785 8280
0.022794 8280
0.022804 8280
0.022813 8280
0.022823 8280
0.022832 8280
0.022842 8280
0.022851 8280
0.02286 8280
0.02287 8280
0.022879 8280
0.022889 8280
0.022898 8280
0.022908 8280
0.022917 8280
0.022926 8280
0.022936 8280
0.022945 8280
0.022955 8280
0.022964 8280
0.022973 8280
0.022983 8280
0.022992 8280
0.023002 8280
0.023011 8280
0.023021 8280
0.02303 8280
0.023039 8280
0.023049 8280
0.023058 8280
0.023068 8280
0.023077 8280
0.023087 8280
0.023096 8280
0.023105 8280
0.023115 8280
0.023124 8280
0.023134 8280
0.023143 8280
0.023152 8280
0.023162 8280
0.023171 8280
0.023181 8280
0.02319 8280
0.0232 8280
0.023209 8280
0.023218 8280
0.023228 8280
0.023237 8280
0.023247 8280
0.023256 8280
0.023266 8280
0.023275 8280
0.023284 8280
0.023294 8280
0.023303 8280
0.023313 8280
0.023322 8280
0.023332 8280
0.023341 8280
0.02335 8280
0.02336 8280
0.023369 8280
0.023379 8280
0.023388 8280
0.023398 8280
0.023407 8280
0.023416 8280
0.023426 8280
0.023435 8280
0.023445 8280
0.023454 8280
0.023463 8280
0.023473 8280
0.023482 8280
0.023492 8280
0.023501 8280
0.023511 8280
0.02352 8280
0.023529 8280
0.023539 8280
0.023548 8280
0.023558 8280
0.023567 8280
0.023577 8280
0.023586 8280
0.023595 8280
0.023605 8280
0.023614 8280
0.023624 8280
0.023633 8280
0.023643 8280
0.023652 8280
0.023661 8280
0.023671 8280
0.02368 8280
0.02369 8280
0.023699 8280
0.023708 8280
0.023718 8280
0.023727 8280
0.023737 8280
0.023746 8280
0.023756 8280
0.023765 8280
0.023774 8280
0.023784 8280
0.023793 8280
0.023803 8280
0.023812 8280
0.023822 8280
0.023831 8280
0.02384 8280
0.02385 8280
0.023859 8280
0.023869 8280
0.023878 8280
0.023887 8280
0.023897 8280
0.023906 8280
0.023916 8280
0.023925 8280
0.023935 8280
0.023944 8280
0.023953 8280
0.023963 8280
0.023972 8280
0.023982 8280
0.023991 8280
0.024001 8280
0.02401 8280
0.024019 8280
0.024029 8280
0.024038 8280
0.024048 8280
0.024057 8280
0.024067 8280
0.024076 8280
0.024085 8280
0.024095 8280
0.024104 8280
0.024114 8280
0.024123 8280
0.024133 8280
0.024142 8280
0.024151 8280
0.024161 8280
0.02417 8280
0.02418 8280
0.024189 8280
0.024198 8280
0.024208 8280
0.024217 8280
0.024227 8280
0.024236 8280
0.024246 8280
0.024255 8280
0.024264 8280
0.024274 8280
0.024283 8280
0.024293 8280
0.024302 8280
0.024312 8280
0.024321 8280
0.02433 8280
0.02434 8280
0.024349 8280
0.024359 8280
0.024368 8280
0.024377 8280
0.024387 8280
0.024396 8280
0.024406 8280
0.024415 8280
0.024425 8280
0.024434 8280
0.024443 8280
0.024453 8280
0.024462 8280
0.024472 8280
0.024481 8280
0.024491 8280
0.0245 8280
0.024509 8280
0.024519 8280
0.024528 8280
0.024538 8280
0.024547 8280
0.024557 8280
0.024566 8280
0.024575 8280
0.024585 8280
0.024594 8280
0.024604 8280
0.024613 8280
0.024622 8280
0.024632 8280
0.024641 8280
0.024651 8280
0.02466 8280
0.02467 8280
0.024679 8280
0.024688 8280
0.024698 8280
0.024707 8280
0.024717 8280
0.024726 8280
0.024736 8280
0.024745 8280
0.024754 8280
0.024764 8280
0.024773 8280
0.024783 8280
0.024792 8280
0.024802 8280
0.024811 8280
0.02482 8280
0.02483 8280
0.024839 8280
0.024849 8280
0.024858 8280
0.024868 8280
0.024877 8280
0.024886 8280
0.024896 8280
0.024905 8280
0.024915 8280
0.024924 8280
0.024933 8280
0.024943 8280
0.024952 8280
0.024962 8280
0.024971 8280
0.024981 8280
0.02499 8280
0.024999 8280
0.025009 8280
0.025018 8280
0.025028 8280
0.025037 8280
0.025047 8280
0.025056 8280
0.025065 8280
0.025075 8280
0.025084 8280
0.025094 8280
0.025103 8280
0.025113 8280
0.025122 8280
0.025131 8280
0.025141 8280
0.02515 8280
0.02516 8280
0.025169 8280
0.025178 8280
0.025188 8280
0.025197 8280
0.025207 8280
0.025216 8280
0.025226 8280
0.025235 8280
0.025244 8280
0.025254 8280
0.025263 8280
0.025273 8280
0.025282 8280
0.025292 8280
0.025301 8280
0.02531 8280
0.02532 8280
0.025329 8280
0.025339 8280
0.025348 8280
0.025358 8280
0.025367 8280
0.025376 8280
0.025386 8280
0.025395 8280
0.025405 8280
0.025414 8280
0.025423 8280
0.025433 8280
0.025442 8280
0.025452 8280
0.025461 8280
0.025471 8280
0.02548 8280
0.025489 8280
0.025499 8280
0.025508 8280
0.025518 8280
0.025527 8280
0.025537 8280
0.025546 8280
0.025555 8280
0.025565 8280
0.025574 8280
0.025584 8280
0.025593 8280
0.025603 8280
0.025612 8280
0.025621 8280
0.025631 8280
0.02564 8280
0.02565 8280
0.025659 8280
0.025668 8280
0.025678 8280
0.025687 8280
0.025697 8280
0.025706 8280
0.025716 8280
0.025725 8280
0.025734 8280
0.025744 8280
0.025753 8280
0.025763 8280
0.025772 8280
0.025782 8280
0.025791 8280
0.0258 8280
0.02581 8280
0.025819 8280
0.025829 8280
0.025838 8280
0.025848 8280
0.025857 8280
0.025866 8280
0.025876 8280
0.025885 8280
0.025895 8280
0.025904 8280
0.025913 8280
0.025923 8280
0.025932 8280
0.025942 8280
0.025951 8280
0.025961 8280
0.02597 8280
0.025979 8280
0.025989 8280
0.025998 8280
0.026008 8280
0.026017 8280
0.026027 8280
0.026036 8280
0.026045 8280
0.026055 8280
0.026064 8280
0.026074 8280
0.026083 8280
0.026093 8280
0.026102 8280
0.026111 8280
0.026121 8280
0.02613 8280
0.02614 8280
0.026149 8280
0.026158 8280
0.026168 8280
0.026177 8280
0.026187 8280
0.026196 8280
0.026206 8280
0.026215 8280
0.026224 8280
0.026234 8280
0.026243 8280
0.026253 8280
0.026262 8280
0.026272 8280
0.026281 8280
0.02629 8280
0.0263 8280
0.026309 8280
0.026319 8280
0.026328 8280
0.026338 8280
0.026347 8280
0.026356 8280
0.026366 8280
0.026375 8280
0.026385 8280
0.026394 8280
0.026403 8280
0.026413 8280
0.026422 8280
0.026432 8280
0.026441 8280
0.026451 8280
0.02646 8280
0.026469 8280
0.026479 8280
0.026488 8280
0.026498 8280
0.026507 8280
0.026517 8280
0.026526 8280
0.026535 8280
0.026545 8280
0.026554 8280
0.026564 8280
0.026573 8280
0.026583 8280
0.026592 8280
0.026601 8280
0.026611 8280
0.02662 8280
0.02663 8280
0.026639 8280
0.026648 8280
0.026658 8280
0.026667 8280
0.026677 8280
0.026686 8280
0.026696 8280
0.026705 8280
0.026714 8280
0.026724 8280
0.026733 8280
0.026743 8280
0.026752 8280
0.026762 8280
0.026771 8280
0.02678 8280
0.02679 8280
0.026799 8280
0.026809 8280
0.026818 8280
0.026828 8280
0.026837 8280
0.026846 8280
0.026856 8280
0.026865 8280
0.026875 8280
0.026884 8280
0.026893 8280
0.026903 8280
0.026912 8280
0.026922 8280
0.026931 8280
0.026941 8280
0.02695 8280
0.026959 8280
0.026969 8280
0.026978 8280
0.026988 8280
0.026997 8280
0.027007 8280
0.027016 8280
0.027025 8280
0.027035 8280
0.027044 8280
0.027054 8280
0.027063 8280
0.027073 8280
0.027082 8280
0.027091 8280
0.027101 8280
0.02711 8280
0.02712 8280
0.027129 8280
0.027138 8280
0.027148 8280
0.027157 8280
0.027167 8280
0.027176 8280
0.027186 8280
0.027195 8280
0.027204 8280
0.027214 8280
0.027223 8280
0.027233 8280
0.027242 8280
0.027252 8280
0.027261 8280
0.02727 8280
0.02728 8280
0.027289 8280
0.027299 8280
0.027308 8280
0.027318 8280
0.027327 8280
0.027336 8280
0.027346 8280
0.027355 8280
0.027365 8280
0.027374 8280
0.027383 8280
0.027393 8280
0.027402 8280
0.027412 8280
0.027421 8280
0.027431 8280
0.02744 8280
0.027449 8280
0.027459 8280
0.027468 8280
0.027478 8280
0.027487 8280
0.027497 8280
0.027506 8280
0.027515 8280
0.027525 8280
0.027534 8280
0.027544 8280
0.027553 8280
0.027563 8280
0.027572 8280
0.027581 8280
0.027591 8280
0.0276 8280
0.02761 8280
0.027619 8280
0.027628 8280
0.027638 8280
0.027647 8280
0.027657 8280
0.027666 8280
0.027676 8280
0.027685 8280
0.027694 8280
0.027704 8280
0.027713 8280
0.027723 8280
0.027732 8280
0.027742 8280
0.027751 8280
0.02776 8280
0.02777 8280
0.027779 8280
0.027789 8280
0.027798 8280
0.027808 8280
0.027817 8280
0.027826 8280
0.027836 8280
0.027845 8280
0.027855 8280
0.027864 8280
0.027873 8280
0.027883 8280
0.027892 8280
0.027902 8280
0.027911 8280
0.027921 8280
0.02793 8280
0.027939 8280
0.027949 8280
0.027958 8280
0.027968 8280
0.027977 8280
0.027987 8280
0.027996 8280
0.028005 8280
0.028015 8280
0.028024 8280
0.028034 8280
0.028043 8280
0.028053 8280
0.028062 8280
0.028071 8280
0.028081 8280
0.02809 8280
0.0281 8280
0.028109 8280
0.028118 8280
0.028128 8280
0.028137 8280
0.028147 8280
0.028156 8280
0.028166 8280
0.028175 8280
0.028184 8280
0.028194 8280
0.028203 8280
0.028213 8280
0.028222 8280
0.028232 8280
0.028241 8280
0.02825 8280
0.02826 8280
0.028269 8280
0.028279 8280
0.028288 8280
0.028297 8280
0.028307 8280
0.028316 8280
0.028326 8280
0.028335 8280
0.028345 8280
0.028354 8280
0.028363 8280
0.028373 8280
0.028382 8280
0.028392 8280
0.028401 8280
0.028411 8280
0.02842 8280
0.028429 8280
0.028439 8280
0.028448 8280
0.028458 8280
0.028467 8280
0.028477 8280
0.028486 8280
0.028495 8280
0.028505 8280
0.028514 8280
0.028524 8280
0.028533 8280
0.028543 8280
0.028552 8280
0.028561 8280
0.028571 8280
0.02858 8280
0.02859 8280
0.028599 8280
0.028608 8280
0.028618 8280
0.028627 8280
0.028637 8280
0.028646 8280
0.028656 8280
0.028665 8280
0.028674 8280
0.028684 8280
0.028693 8280
0.028703 8280
0.028712 8280
0.028722 8280
0.028731 8280
0.02874 8280
0.02875 8280
0.028759 8280
0.028769 8280
0.028778 8280
0.028788 8280
0.028797 8280
0.028806 8280
0.028816 8280
0.028825 8280
0.028835 8280
0.028844 8280
0.028853 8280
0.028863 8280
0.028872 8280
0.028882 8280
0.028891 8280
0.028901 8280
0.02891 8280
0.028919 8280
0.028929 8280
0.028938 8280
0.028948 8280
0.028957 8280
0.028967 8280
0.028976 8280
0.028985 8280
0.028995 8280
0.029004 8280
0.029014 8280
0.029023 8280
0.029033 8280
0.029042 8280
0.029051 8280
0.029061 8280
0.02907 8280
0.02908 8280
0.029089 8280
0.029098 8280
0.029108 8280
0.029117 8280
0.029127 8280
0.029136 8280
0.029146 8280
0.029155 8280
0.029164 8280
0.029174 8280
0.029183 8280
0.029193 8280
0.029202 8280
0.029212 8280
0.029221 8280
0.02923 8280
0.02924 8280
0.029249 8280
0.029259 8280
0.029268 8280
0.029278 8280
0.029287 8280
0.029296 8280
0.029306 8280
0.029315 8280
0.029325 8280
0.029334 8280
0.029343 8280
0.029353 8280
0.029362 8280
0.029372 8280
0.029381 8280
0.029391 8280
0.0294 8280
0.029409 8280
0.029419 8280
0.029428 8280
0.029438 8280
0.029447 8280
0.029457 8280
0.029466 8280
0.029475 8280
0.029485 8280
0.029494 8280
0.029504 8280
0.029513 8280
0.029523 8280
0.029532 8280
0.029541 8280
0.029551 8280
0.02956 8280
0.02957 8280
0.029579 8280
0.029588 8280
0.029598 8280
0.029607 8280
0.029617 8280
0.029626 8280
0.029636 8280
0.029645 8280
0.029654 8280
0.029664 8280
0.029673 8280
0.029683 8280
0.029692 8280
0.029702 8280
0.029711 8280
0.02972 8280
0.02973 8280
0.029739 8280
0.029749 8280
0.029758 8280
0.029767 8280
0.029777 8280
0.029786 8280
0.029796 8280
0.029805 8280
0.029815 8280
0.029824 8280
0.029833 8280
0.029843 8280
0.029852 8280
0.029862 8280
0.029871 8280
0.029881 8280
0.02989 8280
0.029899 8280
0.029909 8280
0.029918 8280
0.029928 8280
0.029937 8280
0.029947 8280
0.029956 8280
0.029965 8280
0.029975 8280
0.029984 8280
0.029994 8280
0.030003 8280
0.030013 8280
0.030022 8280
0.030031 8280
0.030041 8280
0.03005 8280
0.03006 8280
0.030069 8280
0.030078 8280
0.030088 8280
0.030097 8280
0.030107 8280
0.030116 8280
0.030126 8280
0.030135 8280
0.030144 8280
0.030154 8280
0.030163 8280
0.030173 8280
0.030182 8280
0.030192 8280
0.030201 8280
0.03021 8280
0.03022 8280
0.030229 8280
0.030239 8280
0.030248 8280
0.030257 8280
0.030267 8280
0.030276 8280
0.030286 8280
0.030295 8280
0.030305 8280
0.030314 8280
0.030323 8280
0.030333 8280
0.030342 8280
0.030352 8280
0.030361 8280
0.030371 8280
0.03038 8280
0.030389 8280
0.030399 8280
0.030408 8280
0.030418 8280
0.030427 8280
0.030437 8280
0.030446 8280
0.030455 8280
0.030465 8280
0.030474 8280
0.030484 8280
0.030493 8280
0.030503 8280
0.030512 8280
0.030521 8280
0.030531 8280
0.03054 8280
0.03055 8280
0.030559 8280
0.030568 8280
0.030578 8280
0.030587 8280
0.030597 8280
0.030606 8280
0.030616 8280
0.030625 8280
0.030634 8280
0.030644 8280
0.030653 8280
0.030663 8280
0.030672 8280
0.030682 8280
0.030691 8280
0.0307 8280
0.03071 8280
0.030719 8280
0.030729 8280
0.030738 8280
0.030747 8280
0.030757 8280
0.030766 8280
0.030776 8280
0.030785 8280
0.030795 8280
0.030804 8280
0.030813 8280
0.030823 8280
0.030832 8280
0.030842 8280
0.030851 8280
0.030861 8280
0.03087 8280
0.030879 8280
0.030889 8280
0.030898 8280
0.030908 8280
0.030917 8280
0.030927 8280
0.030936 8280
0.030945 8280
0.030955 8280
0.030964 8280
0.030974 8280
0.030983 8280
0.030993 8280
0.031002 8280
0.031011 8280
0.031021 8280
0.03103 8280
0.03104 8280
0.031049 8280
0.031058 8280
0.031068 8280
0.031077 8280
0.031087 8280
0.031096 8280
0.031106 8280
0.031115 8280
0.031124 8280
0.031134 8280
0.031143 8280
0.031153 8280
0.031162 8280
0.031172 8280
0.031181 8280
0.03119 8280
0.0312 8280
0.031209 8280
0.031219 8280
0.031228 8280
0.031238 8280
0.031247 8280
0.031256 8280
0.031266 8280
0.031275 8280
0.031285 8280
0.031294 8280
0.031303 8280
0.031313 8280
0.031322 8280
0.031332 8280
0.031341 8280
0.031351 8280
0.03136 8280
0.031369 8280
0.031379 8280
0.031388 8280
0.031398 8280
0.031407 8280
0.031417 8280
0.031426 8280
0.031435 8280
0.031445 8280
0.031454 8280
0.031464 8280
0.031473 8280
0.031483 8280
0.031492 8280
0.031501 8280
0.031511 8280
0.03152 8280
0.03153 8280
0.031539 8280
0.031548 8280
0.031558 8280
0.031567 8280
0.031577 8280
0.031586 8280
0.031596 8280
0.031605 8280
0.031614 8280
0.031624 8280
0.031633 8280
0.031643 8280
0.031652 8280
0.031662 8280
0.031671 8280
0.03168 8280
0.03169 8280
0.031699 8280
0.031709 8280
0.031718 8280
0.031728 8280
0.031737 8280
0.031746 8280
0.031756 8280
0.031765 8280
0.031775 8280
0.031784 8280
0.031793 8280
0.031803 8280
0.031812 8280
0.031822 8280
0.031831 8280
0.031841 8280
