0.031351 39380
0.03136 39380
0.031369 39380
0.031379 39380
0.031388 39380
0.031398 39380
0.031407 39380
0.031417 39380
0.031426 39380
0.031435 39380
0.031445 39380
0.031454 39380
0.031464 39380
0.031473 39380
0.031483 39380
0.031492 39380
0.031501 39380
0.031511 39380
0.03152 39380
0.03153 39380
0.031539 39380
0.031548 39380
0.031558 39380
0.031567 39380
0.031577 39380
0.031586 39380
0.031596 39380
0.031605 39380
0.031614 39380
0.031624 39380
0.031633 39380
0.031643 39380
0.031652 39380
0.031662 39380
0.031671 39380
0.03168 39380
0.03169 39380
0.031699 39380
0.031709 39380
0.031718 39380
0.031728 39380
0.031737 39380
0.031746 39380
0.031756 39380
0.031765 39380
0.031775 39380
0.031784 39380
0.031793 39380
0.031803 39380
0.031812 39380
0.031822 39380
0.031831 39380
0.031841 39380
0.03185 39380
0.031859 39380
0.031869 39380
0.031878 39380
0.031888 39380
0.031897 39380
0.031907 39380
0.031916 39380
0.031925 39380
0.031935 39380
0.031944 39380
0.031954 39380
0.031963 39380
0.031973 39380
0.031982 39380
0.031991 39380
0.032001 39380
0.03201 39380
0.03202 39380
0.032029 39380
0.032038 39380
0.032048 39380
0.032057 39380
0.032067 39380
0.032076 39380
0.032086 39380
0.032095 39380
0.032104 39380
0.032114 39380
0.032123 39380
0.032133 39380
0.032142 39380
0.032152 39380
0.032161 39380
0.03217 39380
0.03218 39380
0.032189 39380
0.032199 39380
0.032208 39380
0.032218 39380
0.032227 39380
0.032236 39380
0.032246 39380
0.032255 39380
0.032265 39380
0.032274 39380
0.032283 39380
0.032293 39380
0.032302 39380
0.032312 39380
0.032321 39380
0.032331 39380
0.03234 39380
0.032349 39380
0.032359 39380
0.032368 39380
0.032378 39380
0.032387 39380
0.032397 39380
0.032406 39380
0.032415 39380
0.032425 39380
0.032434 39380
0.032444 39380
0.032453 39380
0.032462 39380
0.032472 39380
0.032481 39380
0.032491 39380
0.0325 39380
0.03251 39380
0.032519 39380
0.032528 39380
0.032538 39380
0.032547 39380
0.032557 39380
0.032566 39380
0.032576 39380
0.032585 39380
0.032594 39380
0.032604 39380
0.032613 39380
0.032623 39380
0.032632 39380
0.032642 39380
0.032651 39380
0.03266 39380
0.03267 39380
0.032679 39380
0.032689 39380
0.032698 39380
0.032708 39380
0.032717 39380
0.032726 39380
0.032736 39380
0.032745 39380
0.032755 39380
0.032764 39380
0.032773 39380
0.032783 39380
0.032792 39380
0.032802 39380
0.032811 39380
0.032821 39380
0.03283 39380
0.032839 39380
0.032849 39380
0.032858 39380
0.032868 39380
0.032877 39380
0.032887 39380
0.032896 39380
0.032905 39380
0.032915 39380
0.032924 39380
0.032934 39380
0.032943 39380
0.032953 39380
0.032962 39380
0.032971 39380
0.032981 39380
1 39380
