0.019666 1.1509e+07
0.019675 1.1509e+07
0.019685 1.1509e+07
0.019694 1.1509e+07
0.019704 1.1509e+07
0.019713 1.1509e+07
0.019723 1.1509e+07
0.019732 1.1509e+07
0.019741 1.1509e+07
0.019751 1.1509e+07
0.01976 1.1509e+07
0.01977 1.1509e+07
0.019779 1.1509e+07
0.019788 1.1509e+07
0.019798 1.1509e+07
0.019807 1.1509e+07
0.019817 1.1509e+07
0.019826 1.1509e+07
0.019836 1.1509e+07
0.019845 1.1509e+07
0.019854 1.1509e+07
0.019864 1.1509e+07
0.019873 1.1509e+07
0.019883 1.1509e+07
0.019892 1.1509e+07
0.019902 1.1509e+07
0.019911 1.1509e+07
0.01992 1.1509e+07
0.01993 1.1509e+07
0.019939 1.1509e+07
0.019949 1.1509e+07
0.019958 1.1509e+07
0.019967 1.1509e+07
0.019977 1.1509e+07
0.019986 1.1509e+07
0.019996 1.1509e+07
0.020005 1.1509e+07
0.020015 1.1509e+07
0.020024 1.1509e+07
0.020033 1.1509e+07
0.020043 1.1509e+07
0.020052 1.1509e+07
0.020062 1.1509e+07
0.020071 1.1509e+07
0.020081 1.1509e+07
0.02009 1.1509e+07
0.020099 1.1509e+07
0.020109 1.1509e+07
0.020118 1.1509e+07
0.020128 1.1509e+07
0.020137 1.1509e+07
0.020147 1.1509e+07
0.020156 1.1509e+07
0.020165 1.1509e+07
0.020175 1.1509e+07
0.020184 1.1509e+07
0.020194 1.1509e+07
0.020203 1.1509e+07
0.020213 1.1509e+07
0.020222 1.1509e+07
0.020231 1.1509e+07
0.020241 1.1509e+07
0.02025 1.1509e+07
0.02026 1.1509e+07
0.020269 1.1509e+07
0.020278 1.1509e+07
0.020288 1.1509e+07
0.020297 1.1509e+07
0.020307 1.1509e+07
0.020316 1.1509e+07
0.020326 1.1509e+07
0.020335 1.1509e+07
0.020344 1.1509e+07
0.020354 1.1509e+07
0.020363 1.1509e+07
0.020373 1.1509e+07
0.020382 1.1509e+07
0.020392 1.1509e+07
0.020401 1.1509e+07
0.02041 1.1509e+07
0.02042 1.1509e+07
0.020429 1.1509e+07
0.020439 1.1509e+07
0.020448 1.1509e+07
0.020457 1.1509e+07
0.020467 1.1509e+07
0.020476 1.1509e+07
0.020486 1.1509e+07
0.020495 1.1509e+07
0.020505 1.1509e+07
0.020514 1.1509e+07
0.020523 1.1509e+07
0.020533 1.1509e+07
0.020542 1.1509e+07
0.020552 1.1509e+07
0.020561 1.1509e+07
0.020571 1.1509e+07
0.02058 1.1509e+07
0.020589 1.1509e+07
0.020599 1.1509e+07
0.020608 1.1509e+07
0.020618 1.1509e+07
0.020627 1.1509e+07
0.020637 1.1509e+07
0.020646 1.1509e+07
0.020655 1.1509e+07
0.020665 1.1509e+07
0.020674 1.1509e+07
0.020684 1.1509e+07
0.020693 1.1509e+07
0.020703 1.1509e+07
0.020712 1.1509e+07
0.020721 1.1509e+07
0.020731 1.1509e+07
0.02074 1.1509e+07
0.02075 1.1509e+07
0.020759 1.1509e+07
0.020768 1.1509e+07
0.020778 1.1509e+07
0.020787 1.1509e+07
0.020797 1.1509e+07
0.020806 1.1509e+07
0.020816 1.1509e+07
0.020825 1.1509e+07
0.020834 1.1509e+07
0.020844 1.1509e+07
0.020853 1.1509e+07
0.020863 1.1509e+07
0.020872 1.1509e+07
0.020882 1.1509e+07
0.020891 1.1509e+07
0.0209 1.1509e+07
0.02091 1.1509e+07
0.020919 1.1509e+07
0.020929 1.1509e+07
0.020938 1.1509e+07
0.020948 1.1509e+07
0.020957 1.1509e+07
0.020966 1.1509e+07
0.020976 1.1509e+07
0.020985 1.1509e+07
0.020995 1.1509e+07
0.021004 1.1509e+07
0.021013 1.1509e+07
0.021023 1.1509e+07
0.021032 1.1509e+07
0.021042 1.1509e+07
0.021051 1.1509e+07
0.021061 1.1509e+07
0.02107 1.1509e+07
0.021079 1.1509e+07
0.021089 1.1509e+07
0.021098 1.1509e+07
0.021108 1.1509e+07
0.021117 1.1509e+07
0.021127 1.1509e+07
0.021136 1.1509e+07
0.021145 1.1509e+07
0.021155 1.1509e+07
0.021164 1.1509e+07
0.021174 1.1509e+07
0.021183 1.1509e+07
0.021193 1.1509e+07
0.021202 1.1509e+07
0.021211 1.1509e+07
0.021221 1.1509e+07
0.02123 1.1509e+07
0.02124 1.1509e+07
0.021249 1.1509e+07
0.021258 1.1509e+07
0.021268 1.1509e+07
0.021277 1.1509e+07
0.021287 1.1509e+07
0.021296 1.1509e+07
0.021306 1.1509e+07
0.021315 1.1509e+07
0.021324 1.1509e+07
0.021334 1.1509e+07
0.021343 1.1509e+07
0.021353 1.1509e+07
0.021362 1.1509e+07
0.021372 1.1509e+07
0.021381 1.1509e+07
0.02139 1.1509e+07
0.0214 1.1509e+07
0.021409 1.1509e+07
0.021419 1.1509e+07
0.021428 1.1509e+07
0.021438 1.1509e+07
0.021447 1.1509e+07
0.021456 1.1509e+07
0.021466 1.1509e+07
0.021475 1.1509e+07
0.021485 1.1509e+07
0.021494 1.1509e+07
0.021503 1.1509e+07
0.021513 1.1509e+07
0.021522 1.1509e+07
0.021532 1.1509e+07
0.021541 1.1509e+07
0.021551 1.1509e+07
0.02156 1.1509e+07
0.021569 1.1509e+07
0.021579 1.1509e+07
0.021588 1.1509e+07
0.021598 1.1509e+07
0.021607 1.1509e+07
0.021617 1.1509e+07
0.021626 1.1509e+07
0.021635 1.1509e+07
0.021645 1.1509e+07
0.021654 1.1509e+07
0.021664 1.1509e+07
0.021673 1.1509e+07
0.021683 1.1509e+07
0.021692 1.1509e+07
0.021701 1.1509e+07
0.021711 1.1509e+07
0.02172 1.1509e+07
0.02173 1.1509e+07
0.021739 1.1509e+07
0.021748 1.1509e+07
0.021758 1.1509e+07
0.021767 1.1509e+07
0.021777 1.1509e+07
0.021786 1.1509e+07
0.021796 1.1509e+07
0.021805 1.1509e+07
0.021814 1.1509e+07
0.021824 1.1509e+07
0.021833 1.1509e+07
0.021843 1.1509e+07
0.021852 1.1509e+07
0.021862 1.1509e+07
0.021871 1.1509e+07
0.02188 1.1509e+07
0.02189 1.1509e+07
0.021899 1.1509e+07
0.021909 1.1509e+07
0.021918 1.1509e+07
0.021928 1.1509e+07
0.021937 1.1509e+07
0.021946 1.1509e+07
0.021956 1.1509e+07
0.021965 1.1509e+07
0.021975 1.1509e+07
0.021984 1.1509e+07
0.021993 1.1509e+07
0.022003 1.1509e+07
0.022012 1.1509e+07
0.022022 1.1509e+07
0.022031 1.1509e+07
0.022041 1.1509e+07
0.02205 1.1509e+07
0.022059 1.1509e+07
0.022069 1.1509e+07
0.022078 1.1509e+07
0.022088 1.1509e+07
0.022097 1.1509e+07
0.022107 1.1509e+07
0.022116 1.1509e+07
0.022125 1.1509e+07
0.022135 1.1509e+07
0.022144 1.1509e+07
0.022154 1.1509e+07
0.022163 1.1509e+07
0.022173 1.1509e+07
0.022182 1.1509e+07
0.022191 1.1509e+07
0.022201 1.1509e+07
0.02221 1.1509e+07
0.02222 1.1509e+07
0.022229 1.1509e+07
0.022238 1.1509e+07
0.022248 1.1509e+07
0.022257 1.1509e+07
0.022267 1.1509e+07
0.022276 1.1509e+07
0.022286 1.1509e+07
0.022295 1.1509e+07
0.022304 1.1509e+07
0.022314 1.1509e+07
0.022323 1.1509e+07
0.022333 1.1509e+07
0.022342 1.1509e+07
0.022352 1.1509e+07
0.022361 1.1509e+07
0.02237 1.1509e+07
0.02238 1.1509e+07
0.022389 1.1509e+07
0.022399 1.1509e+07
0.022408 1.1509e+07
0.022417 1.1509e+07
0.022427 1.1509e+07
0.022436 1.1509e+07
0.022446 1.1509e+07
0.022455 1.1509e+07
0.022465 1.1509e+07
0.022474 1.1509e+07
0.022483 1.1509e+07
0.022493 1.1509e+07
0.022502 1.1509e+07
0.022512 1.1509e+07
0.022521 1.1509e+07
0.022531 1.1509e+07
0.02254 1.1509e+07
0.022549 1.1509e+07
0.022559 1.1509e+07
0.022568 1.1509e+07
0.022578 1.1509e+07
0.022587 1.1509e+07
0.022597 1.1509e+07
0.022606 1.1509e+07
0.022615 1.1509e+07
0.022625 1.1509e+07
0.022634 1.1509e+07
0.022644 1.1509e+07
0.022653 1.1509e+07
0.022663 1.1509e+07
0.022672 1.1509e+07
0.022681 1.1509e+07
0.022691 1.1509e+07
0.0227 1.1509e+07
0.02271 1.1509e+07
0.022719 1.1509e+07
0.022728 1.1509e+07
0.022738 1.1509e+07
0.022747 1.1509e+07
0.022757 1.1509e+07
0.022766 1.1509e+07
0.022776 1.1509e+07
0.022785 1.1509e+07
0.022794 1.1509e+07
0.022804 1.1509e+07
0.022813 1.1509e+07
0.022823 1.1509e+07
0.022832 1.1509e+07
0.022842 1.1509e+07
0.022851 1.1509e+07
0.02286 1.1509e+07
0.02287 1.1509e+07
0.022879 1.1509e+07
0.022889 1.1509e+07
0.022898 1.1509e+07
0.022908 1.1509e+07
0.022917 1.1509e+07
0.022926 1.1509e+07
0.022936 1.1509e+07
0.022945 1.1509e+07
0.022955 1.1509e+07
0.022964 1.1509e+07
0.022973 1.1509e+07
0.022983 1.1509e+07
0.022992 1.1509e+07
0.023002 1.1509e+07
0.023011 1.1509e+07
0.023021 1.1509e+07
0.02303 1.1509e+07
0.023039 1.1509e+07
0.023049 1.1509e+07
0.023058 1.1509e+07
0.023068 1.1509e+07
0.023077 1.1509e+07
0.023087 1.1509e+07
0.023096 1.1509e+07
0.023105 1.1509e+07
0.023115 1.1509e+07
0.023124 1.1509e+07
0.023134 1.1509e+07
0.023143 1.1509e+07
0.023152 1.1509e+07
0.023162 1.1509e+07
0.023171 1.1509e+07
0.023181 1.1509e+07
0.02319 1.1509e+07
0.0232 1.1509e+07
0.023209 1.1509e+07
0.023218 1.1509e+07
0.023228 1.1509e+07
0.023237 1.1509e+07
0.023247 1.1509e+07
0.023256 1.1509e+07
0.023266 1.1509e+07
0.023275 1.1509e+07
0.023284 1.1509e+07
0.023294 1.1509e+07
0.023303 1.1509e+07
0.023313 1.1509e+07
0.023322 1.1509e+07
0.023332 1.1509e+07
0.023341 1.1509e+07
0.02335 1.1509e+07
0.02336 1.1509e+07
0.023369 1.1509e+07
0.023379 1.1509e+07
0.023388 1.1509e+07
0.023398 1.1509e+07
0.023407 1.1509e+07
0.023416 1.1509e+07
0.023426 1.1509e+07
0.023435 1.1509e+07
0.023445 1.1509e+07
0.023454 1.1509e+07
0.023463 1.1509e+07
0.023473 1.1509e+07
0.023482 1.1509e+07
0.023492 1.1509e+07
0.023501 1.1509e+07
0.023511 1.1509e+07
0.02352 1.1509e+07
0.023529 1.1509e+07
0.023539 1.1509e+07
0.023548 1.1509e+07
0.023558 1.1509e+07
0.023567 1.1509e+07
0.023577 1.1509e+07
0.023586 1.1509e+07
0.023595 1.1509e+07
0.023605 1.1509e+07
0.023614 1.1509e+07
0.023624 1.1509e+07
0.023633 1.1509e+07
0.023643 1.1509e+07
0.023652 1.1509e+07
0.023661 1.1509e+07
0.023671 1.1509e+07
0.02368 1.1509e+07
0.02369 1.1509e+07
0.023699 1.1509e+07
0.023708 1.1509e+07
0.023718 1.1509e+07
0.023727 1.1509e+07
0.023737 1.1509e+07
0.023746 1.1509e+07
0.023756 1.1509e+07
0.023765 1.1509e+07
0.023774 1.1509e+07
0.023784 1.1509e+07
0.023793 1.1509e+07
0.023803 1.1509e+07
0.023812 1.1509e+07
0.023822 1.1509e+07
0.023831 1.1509e+07
0.02384 1.1509e+07
0.02385 1.1509e+07
0.023859 1.1509e+07
0.023869 1.1509e+07
0.023878 1.1509e+07
0.023887 1.1509e+07
0.023897 1.1509e+07
0.023906 1.1509e+07
0.023916 1.1509e+07
0.023925 1.1509e+07
0.023935 1.1509e+07
0.023944 1.1509e+07
0.023953 1.1509e+07
0.023963 1.1509e+07
0.023972 1.1509e+07
0.023982 1.1509e+07
0.023991 1.1509e+07
0.024001 1.1509e+07
0.02401 1.1509e+07
0.024019 1.1509e+07
0.024029 1.1509e+07
0.024038 1.1509e+07
0.024048 1.1509e+07
0.024057 1.1509e+07
0.024067 1.1509e+07
0.024076 1.1509e+07
0.024085 1.1509e+07
0.024095 1.1509e+07
0.024104 1.1509e+07
0.024114 1.1509e+07
0.024123 1.1509e+07
0.024133 1.1509e+07
0.024142 1.1509e+07
0.024151 1.1509e+07
0.024161 1.1509e+07
0.02417 1.1509e+07
0.02418 1.1509e+07
0.024189 1.1509e+07
0.024198 1.1509e+07
0.024208 1.1509e+07
0.024217 1.1509e+07
0.024227 1.1509e+07
0.024236 1.1509e+07
0.024246 1.1509e+07
0.024255 1.1509e+07
0.024264 1.1509e+07
0.024274 1.1509e+07
0.024283 1.1509e+07
0.024293 1.1509e+07
0.024302 1.1509e+07
0.024312 1.1509e+07
0.024321 1.1509e+07
0.02433 1.1509e+07
0.02434 1.1509e+07
0.024349 1.1509e+07
0.024359 1.1509e+07
0.024368 1.1509e+07
0.024377 1.1509e+07
0.024387 1.1509e+07
0.024396 1.1509e+07
0.024406 1.1509e+07
0.024415 1.1509e+07
0.024425 1.1509e+07
0.024434 1.1509e+07
0.024443 1.1509e+07
0.024453 1.1509e+07
0.024462 1.1509e+07
0.024472 1.1509e+07
0.024481 1.1509e+07
0.024491 1.1509e+07
0.0245 1.1509e+07
0.024509 1.1509e+07
0.024519 1.1509e+07
0.024528 1.1509e+07
0.024538 1.1509e+07
0.024547 1.1509e+07
0.024557 1.1509e+07
0.024566 1.1509e+07
0.024575 1.1509e+07
0.024585 1.1509e+07
0.024594 1.1509e+07
0.024604 1.1509e+07
0.024613 1.1509e+07
0.024622 1.1509e+07
0.024632 1.1509e+07
0.024641 1.1509e+07
0.024651 1.1509e+07
0.02466 1.1509e+07
0.02467 1.1509e+07
0.024679 1.1509e+07
0.024688 1.1509e+07
0.024698 1.1509e+07
0.024707 1.1509e+07
0.024717 1.1509e+07
0.024726 1.1509e+07
0.024736 1.1509e+07
0.024745 1.1509e+07
0.024754 1.1509e+07
0.024764 1.1509e+07
0.024773 1.1509e+07
0.024783 1.1509e+07
0.024792 1.1509e+07
0.024802 1.1509e+07
0.024811 1.1509e+07
0.02482 1.1509e+07
0.02483 1.1509e+07
0.024839 1.1509e+07
0.024849 1.1509e+07
0.024858 1.1509e+07
0.024868 1.1509e+07
0.024877 1.1509e+07
0.024886 1.1509e+07
0.024896 1.1509e+07
0.024905 1.1509e+07
0.024915 1.1509e+07
0.024924 1.1509e+07
0.024933 1.1509e+07
0.024943 1.1509e+07
0.024952 1.1509e+07
0.024962 1.1509e+07
0.024971 1.1509e+07
0.024981 1.1509e+07
0.02499 1.1509e+07
0.024999 1.1509e+07
0.025009 1.1509e+07
0.025018 1.1509e+07
0.025028 1.1509e+07
0.025037 1.1509e+07
0.025047 1.1509e+07
0.025056 1.1509e+07
0.025065 1.1509e+07
0.025075 1.1509e+07
0.025084 1.1509e+07
0.025094 1.1509e+07
0.025103 1.1509e+07
0.025113 1.1509e+07
0.025122 1.1509e+07
0.025131 1.1509e+07
0.025141 1.1509e+07
0.02515 1.1509e+07
0.02516 1.1509e+07
0.025169 1.1509e+07
0.025178 1.1509e+07
0.025188 1.1509e+07
0.025197 1.1509e+07
0.025207 1.1509e+07
0.025216 1.1509e+07
0.025226 1.1509e+07
0.025235 1.1509e+07
0.025244 1.1509e+07
0.025254 1.1509e+07
0.025263 1.1509e+07
0.025273 1.1509e+07
0.025282 1.1509e+07
0.025292 1.1509e+07
0.025301 1.1509e+07
0.02531 1.1509e+07
0.02532 1.1509e+07
0.025329 1.1509e+07
0.025339 1.1509e+07
0.025348 1.1509e+07
0.025358 1.1509e+07
0.025367 1.1509e+07
0.025376 1.1509e+07
0.025386 1.1509e+07
0.025395 1.1509e+07
0.025405 1.1509e+07
0.025414 1.1509e+07
0.025423 1.1509e+07
0.025433 1.1509e+07
0.025442 1.1509e+07
0.025452 1.1509e+07
0.025461 1.1509e+07
0.025471 1.1509e+07
0.02548 1.1509e+07
0.025489 1.1509e+07
0.025499 1.1509e+07
0.025508 1.1509e+07
0.025518 1.1509e+07
0.025527 1.1509e+07
0.025537 1.1509e+07
0.025546 1.1509e+07
0.025555 1.1509e+07
0.025565 1.1509e+07
0.025574 1.1509e+07
0.025584 1.1509e+07
0.025593 1.1509e+07
0.025603 1.1509e+07
0.025612 1.1509e+07
0.025621 1.1509e+07
0.025631 1.1509e+07
0.02564 1.1509e+07
0.02565 1.1509e+07
0.025659 1.1509e+07
0.025668 1.1509e+07
0.025678 1.1509e+07
0.025687 1.1509e+07
0.025697 1.1509e+07
0.025706 1.1509e+07
0.025716 1.1509e+07
0.025725 1.1509e+07
0.025734 1.1509e+07
0.025744 1.1509e+07
0.025753 1.1509e+07
0.025763 1.1509e+07
0.025772 1.1509e+07
0.025782 1.1509e+07
0.025791 1.1509e+07
0.0258 1.1509e+07
0.02581 1.1509e+07
0.025819 1.1509e+07
0.025829 1.1509e+07
0.025838 1.1509e+07
0.025848 1.1509e+07
0.025857 1.1509e+07
0.025866 1.1509e+07
0.025876 1.1509e+07
0.025885 1.1509e+07
0.025895 1.1509e+07
0.025904 1.1509e+07
0.025913 1.1509e+07
0.025923 1.1509e+07
0.025932 1.1509e+07
0.025942 1.1509e+07
0.025951 1.1509e+07
0.025961 1.1509e+07
0.02597 1.1509e+07
0.025979 1.1509e+07
0.025989 1.1509e+07
0.025998 1.1509e+07
0.026008 1.1509e+07
0.026017 1.1509e+07
0.026027 1.1509e+07
0.026036 1.1509e+07
0.026045 1.1509e+07
0.026055 1.1509e+07
0.026064 1.1509e+07
0.026074 1.1509e+07
0.026083 1.1509e+07
0.026093 1.1509e+07
0.026102 1.1509e+07
0.026111 1.1509e+07
0.026121 1.1509e+07
0.02613 1.1509e+07
0.02614 1.1509e+07
0.026149 1.1509e+07
0.026158 1.1509e+07
0.026168 1.1509e+07
0.026177 1.1509e+07
0.026187 1.1509e+07
0.026196 1.1509e+07
0.026206 1.1509e+07
0.026215 1.1509e+07
0.026224 1.1509e+07
0.026234 1.1509e+07
0.026243 1.1509e+07
0.026253 1.1509e+07
0.026262 1.1509e+07
0.026272 1.1509e+07
0.026281 1.1509e+07
0.02629 1.1509e+07
0.0263 1.1509e+07
0.026309 1.1509e+07
0.026319 1.1509e+07
0.026328 1.1509e+07
0.026338 1.1509e+07
0.026347 1.1509e+07
0.026356 1.1509e+07
0.026366 1.1509e+07
0.026375 1.1509e+07
0.026385 1.1509e+07
0.026394 1.1509e+07
0.026403 1.1509e+07
0.026413 1.1509e+07
0.026422 1.1509e+07
0.026432 1.1509e+07
0.026441 1.1509e+07
0.026451 1.1509e+07
0.02646 1.1509e+07
0.026469 1.1509e+07
0.026479 1.1509e+07
0.026488 1.1509e+07
0.026498 1.1509e+07
0.026507 1.1509e+07
0.026517 1.1509e+07
0.026526 1.1509e+07
0.026535 1.1509e+07
0.026545 1.1509e+07
0.026554 1.1509e+07
0.026564 1.1509e+07
0.026573 1.1509e+07
0.026583 1.1509e+07
0.026592 1.1509e+07
0.026601 1.1509e+07
0.026611 1.1509e+07
0.02662 1.1509e+07
0.02663 1.1509e+07
0.026639 1.1509e+07
0.026648 1.1509e+07
0.026658 1.1509e+07
0.026667 1.1509e+07
0.026677 1.1509e+07
0.026686 1.1509e+07
0.026696 1.1509e+07
0.026705 1.1509e+07
0.026714 1.1509e+07
0.026724 1.1509e+07
0.026733 1.1509e+07
0.026743 1.1509e+07
0.026752 1.1509e+07
0.026762 1.1509e+07
0.026771 1.1509e+07
0.02678 1.1509e+07
0.02679 1.1509e+07
0.026799 1.1509e+07
0.026809 1.1509e+07
0.026818 1.1509e+07
0.026828 1.1509e+07
0.026837 1.1509e+07
0.026846 1.1509e+07
0.026856 1.1509e+07
0.026865 1.1509e+07
0.026875 1.1509e+07
0.026884 1.1509e+07
0.026893 1.1509e+07
0.026903 1.1509e+07
0.026912 1.1509e+07
0.026922 1.1509e+07
0.026931 1.1509e+07
0.026941 1.1509e+07
0.02695 1.1509e+07
0.026959 1.1509e+07
0.026969 1.1509e+07
0.026978 1.1509e+07
0.026988 1.1509e+07
0.026997 1.1509e+07
0.027007 1.1509e+07
0.027016 1.1509e+07
0.027025 1.1509e+07
0.027035 1.1509e+07
0.027044 1.1509e+07
0.027054 1.1509e+07
0.027063 1.1509e+07
0.027073 1.1509e+07
0.027082 1.1509e+07
0.027091 1.1509e+07
0.027101 1.1509e+07
0.02711 1.1509e+07
0.02712 1.1509e+07
0.027129 1.1509e+07
0.027138 1.1509e+07
0.027148 1.1509e+07
0.027157 1.1509e+07
0.027167 1.1509e+07
0.027176 1.1509e+07
0.027186 1.1509e+07
0.027195 1.1509e+07
0.027204 1.1509e+07
0.027214 1.1509e+07
0.027223 1.1509e+07
0.027233 1.1509e+07
0.027242 1.1509e+07
0.027252 1.1509e+07
0.027261 1.1509e+07
0.02727 1.1509e+07
0.02728 1.1509e+07
0.027289 1.1509e+07
0.027299 1.1509e+07
0.027308 1.1509e+07
0.027318 1.1509e+07
0.027327 1.1509e+07
0.027336 1.1509e+07
0.027346 1.1509e+07
0.027355 1.1509e+07
0.027365 1.1509e+07
0.027374 1.1509e+07
0.027383 1.1509e+07
0.027393 1.1509e+07
0.027402 1.1509e+07
0.027412 1.1509e+07
0.027421 1.1509e+07
0.027431 1.1509e+07
0.02744 1.1509e+07
0.027449 1.1509e+07
0.027459 1.1509e+07
0.027468 1.1509e+07
0.027478 1.1509e+07
0.027487 1.1509e+07
0.027497 1.1509e+07
0.027506 1.1509e+07
0.027515 1.1509e+07
0.027525 1.1509e+07
0.027534 1.1509e+07
0.027544 1.1509e+07
0.027553 1.1509e+07
0.027563 1.1509e+07
0.027572 1.1509e+07
0.027581 1.1509e+07
0.027591 1.1509e+07
0.0276 1.1509e+07
0.02761 1.1509e+07
0.027619 1.1509e+07
0.027628 1.1509e+07
0.027638 1.1509e+07
0.027647 1.1509e+07
0.027657 1.1509e+07
0.027666 1.1509e+07
0.027676 1.1509e+07
0.027685 1.1509e+07
0.027694 1.1509e+07
0.027704 1.1509e+07
0.027713 1.1509e+07
0.027723 1.1509e+07
0.027732 1.1509e+07
0.027742 1.1509e+07
0.027751 1.1509e+07
0.02776 1.1509e+07
0.02777 1.1509e+07
0.027779 1.1509e+07
0.027789 1.1509e+07
0.027798 1.1509e+07
0.027808 1.1509e+07
0.027817 1.1509e+07
0.027826 1.1509e+07
0.027836 1.1509e+07
0.027845 1.1509e+07
0.027855 1.1509e+07
0.027864 1.1509e+07
0.027873 1.1509e+07
0.027883 1.1509e+07
0.027892 1.1509e+07
0.027902 1.1509e+07
0.027911 1.1509e+07
0.027921 1.1509e+07
0.02793 1.1509e+07
0.027939 1.1509e+07
0.027949 1.1509e+07
0.027958 1.1509e+07
0.027968 1.1509e+07
0.027977 1.1509e+07
0.027987 1.1509e+07
0.027996 1.1509e+07
0.028005 1.1509e+07
0.028015 1.1509e+07
0.028024 1.1509e+07
0.028034 1.1509e+07
0.028043 1.1509e+07
0.028053 1.1509e+07
0.028062 1.1509e+07
0.028071 1.1509e+07
0.028081 1.1509e+07
0.02809 1.1509e+07
0.0281 1.1509e+07
0.028109 1.1509e+07
0.028118 1.1509e+07
0.028128 1.1509e+07
0.028137 1.1509e+07
0.028147 1.1509e+07
0.028156 1.1509e+07
0.028166 1.1509e+07
0.028175 1.1509e+07
0.028184 1.1509e+07
0.028194 1.1509e+07
0.028203 1.1509e+07
0.028213 1.1509e+07
0.028222 1.1509e+07
0.028232 1.1509e+07
0.028241 1.1509e+07
0.02825 1.1509e+07
0.02826 1.1509e+07
0.028269 1.1509e+07
0.028279 1.1509e+07
0.028288 1.1509e+07
0.028297 1.1509e+07
0.028307 1.1509e+07
0.028316 1.1509e+07
0.028326 1.1509e+07
0.028335 1.1509e+07
0.028345 1.1509e+07
0.028354 1.1509e+07
0.028363 1.1509e+07
0.028373 1.1509e+07
0.028382 1.1509e+07
0.028392 1.1509e+07
0.028401 1.1509e+07
0.028411 1.1509e+07
0.02842 1.1509e+07
0.028429 1.1509e+07
0.028439 1.1509e+07
0.028448 1.1509e+07
0.028458 1.1509e+07
0.028467 1.1509e+07
0.028477 1.1509e+07
0.028486 1.1509e+07
0.028495 1.1509e+07
0.028505 1.1509e+07
0.028514 1.1509e+07
0.028524 1.1509e+07
0.028533 1.1509e+07
0.028543 1.1509e+07
0.028552 1.1509e+07
0.028561 1.1509e+07
0.028571 1.1509e+07
0.02858 1.1509e+07
0.02859 1.1509e+07
0.028599 1.1509e+07
0.028608 1.1509e+07
0.028618 1.1509e+07
0.028627 1.1509e+07
0.028637 1.1509e+07
0.028646 1.1509e+07
0.028656 1.1509e+07
0.028665 1.1509e+07
0.028674 1.1509e+07
0.028684 1.1509e+07
0.028693 1.1509e+07
0.028703 1.1509e+07
0.028712 1.1509e+07
0.028722 1.1509e+07
0.028731 1.1509e+07
0.02874 1.1509e+07
0.02875 1.1509e+07
0.028759 1.1509e+07
0.028769 1.1509e+07
0.028778 1.1509e+07
0.028788 1.1509e+07
0.028797 1.1509e+07
0.028806 1.1509e+07
0.028816 1.1509e+07
0.028825 1.1509e+07
0.028835 1.1509e+07
0.028844 1.1509e+07
0.028853 1.1509e+07
0.028863 1.1509e+07
0.028872 1.1509e+07
0.028882 1.1509e+07
0.028891 1.1509e+07
0.028901 1.1509e+07
0.02891 1.1509e+07
0.028919 1.1509e+07
0.028929 1.1509e+07
0.028938 1.1509e+07
0.028948 1.1509e+07
0.028957 1.1509e+07
0.028967 1.1509e+07
0.028976 1.1509e+07
0.028985 1.1509e+07
0.028995 1.1509e+07
0.029004 1.1509e+07
0.029014 1.1509e+07
0.029023 1.1509e+07
0.029033 1.1509e+07
0.029042 1.1509e+07
0.029051 1.1509e+07
0.029061 1.1509e+07
0.02907 1.1509e+07
0.02908 1.1509e+07
0.029089 1.1509e+07
0.029098 1.1509e+07
0.029108 1.1509e+07
0.029117 1.1509e+07
0.029127 1.1509e+07
0.029136 1.1509e+07
0.029146 1.1509e+07
0.029155 1.1509e+07
0.029164 1.1509e+07
0.029174 1.1509e+07
0.029183 1.1509e+07
0.029193 1.1509e+07
0.029202 1.1509e+07
0.029212 1.1509e+07
0.029221 1.1509e+07
0.02923 1.1509e+07
0.02924 1.1509e+07
0.029249 1.1509e+07
0.029259 1.1509e+07
0.029268 1.1509e+07
0.029278 1.1509e+07
0.029287 1.1509e+07
0.029296 1.1509e+07
0.029306 1.1509e+07
0.029315 1.1509e+07
0.029325 1.1509e+07
0.029334 1.1509e+07
0.029343 1.1509e+07
0.029353 1.1509e+07
0.029362 1.1509e+07
0.029372 1.1509e+07
0.029381 1.1509e+07
0.029391 1.1509e+07
0.0294 1.1509e+07
0.029409 1.1509e+07
0.029419 1.1509e+07
0.029428 1.1509e+07
0.029438 1.1509e+07
0.029447 1.1509e+07
0.029457 1.1509e+07
0.029466 1.1509e+07
0.029475 1.1509e+07
0.029485 1.1509e+07
0.029494 1.1509e+07
0.029504 1.1509e+07
0.029513 1.1509e+07
0.029523 1.1509e+07
0.029532 1.1509e+07
0.029541 1.1509e+07
0.029551 1.1509e+07
0.02956 1.1509e+07
0.02957 1.1509e+07
0.029579 1.1509e+07
0.029588 1.1509e+07
0.029598 1.1509e+07
0.029607 1.1509e+07
0.029617 1.1509e+07
0.029626 1.1509e+07
0.029636 1.1509e+07
0.029645 1.1509e+07
0.029654 1.1509e+07
0.029664 1.1509e+07
0.029673 1.1509e+07
0.029683 1.1509e+07
0.029692 1.1509e+07
0.029702 1.1509e+07
0.029711 1.1509e+07
0.02972 1.1509e+07
0.02973 1.1509e+07
0.029739 1.1509e+07
0.029749 1.1509e+07
0.029758 1.1509e+07
0.029767 1.1509e+07
0.029777 1.1509e+07
0.029786 1.1509e+07
0.029796 1.1509e+07
