0.0095173 2.4011e+05
0.0095267 2.4011e+05
0.0095362 2.4011e+05
0.0095456 2.4011e+05
0.009555 2.4011e+05
0.0095644 2.4011e+05
0.0095738 2.4011e+05
0.0095833 2.4011e+05
0.0095927 2.4011e+05
0.0096021 2.4011e+05
0.0096115 2.4011e+05
0.009621 2.4011e+05
0.0096304 2.4011e+05
0.0096398 2.4011e+05
0.0096492 2.4011e+05
0.0096587 2.4011e+05
0.0096681 2.4011e+05
0.0096775 2.4011e+05
0.0096869 2.4011e+05
0.0096963 2.4011e+05
0.0097058 2.4011e+05
0.0097152 2.4011e+05
0.0097246 2.4011e+05
0.009734 2.4011e+05
0.0097435 2.4011e+05
0.0097529 2.4011e+05
0.0097623 2.4011e+05
0.0097717 2.4011e+05
0.0097812 2.4011e+05
0.0097906 2.4011e+05
0.0098 2.4011e+05
0.0098094 2.4011e+05
0.0098188 2.4011e+05
0.0098283 2.4011e+05
0.0098377 2.4011e+05
0.0098471 2.4011e+05
0.0098565 2.4011e+05
0.009866 2.4011e+05
0.0098754 2.4011e+05
0.0098848 2.4011e+05
0.0098942 2.4011e+05
0.0099037 2.4011e+05
0.0099131 2.4011e+05
0.0099225 2.4011e+05
0.0099319 2.4011e+05
0.0099413 2.4011e+05
0.0099508 2.4011e+05
0.0099602 2.4011e+05
0.0099696 2.4011e+05
0.009979 2.4011e+05
0.0099885 2.4011e+05
0.0099979 2.4011e+05
0.010007 2.4011e+05
0.010017 2.4011e+05
0.010026 2.4011e+05
0.010036 2.4011e+05
0.010045 2.4011e+05
0.010054 2.4011e+05
0.010064 2.4011e+05
0.010073 2.4011e+05
0.010083 2.4011e+05
0.010092 2.4011e+05
0.010102 2.4011e+05
0.010111 2.4011e+05
0.01012 2.4011e+05
0.01013 2.4011e+05
0.010139 2.4011e+05
0.010149 2.4011e+05
0.010158 2.4011e+05
0.010168 2.4011e+05
0.010177 2.4011e+05
0.010186 2.4011e+05
0.010196 2.4011e+05
0.010205 2.4011e+05
0.010215 2.4011e+05
0.010224 2.4011e+05
0.010233 2.4011e+05
0.010243 2.4011e+05
0.010252 2.4011e+05
0.010262 2.4011e+05
0.010271 2.4011e+05
0.010281 2.4011e+05
0.01029 2.4011e+05
0.010299 2.4011e+05
0.010309 2.4011e+05
0.010318 2.4011e+05
0.010328 2.4011e+05
0.010337 2.4011e+05
0.010347 2.4011e+05
0.010356 2.4011e+05
0.010365 2.4011e+05
0.010375 2.4011e+05
0.010384 2.4011e+05
0.010394 2.4011e+05
0.010403 2.4011e+05
0.010412 2.4011e+05
0.010422 2.4011e+05
0.010431 2.4011e+05
0.010441 2.4011e+05
0.01045 2.4011e+05
0.01046 2.4011e+05
0.010469 2.4011e+05
0.010478 2.4011e+05
0.010488 2.4011e+05
0.010497 2.4011e+05
0.010507 2.4011e+05
0.010516 2.4011e+05
0.010526 2.4011e+05
0.010535 2.4011e+05
0.010544 2.4011e+05
0.010554 2.4011e+05
0.010563 2.4011e+05
0.010573 2.4011e+05
0.010582 2.4011e+05
0.010592 2.4011e+05
0.010601 2.4011e+05
0.01061 2.4011e+05
0.01062 2.4011e+05
0.010629 2.4011e+05
0.010639 2.4011e+05
0.010648 2.4011e+05
0.010658 2.4011e+05
0.010667 2.4011e+05
0.010676 2.4011e+05
0.010686 2.4011e+05
0.010695 2.4011e+05
0.010705 2.4011e+05
0.010714 2.4011e+05
0.010723 2.4011e+05
0.010733 2.4011e+05
0.010742 2.4011e+05
0.010752 2.4011e+05
0.010761 2.4011e+05
0.010771 2.4011e+05
0.01078 2.4011e+05
0.010789 2.4011e+05
0.010799 2.4011e+05
0.010808 2.4011e+05
0.010818 2.4011e+05
0.010827 2.4011e+05
0.010837 2.4011e+05
0.010846 2.4011e+05
0.010855 2.4011e+05
0.010865 2.4011e+05
0.010874 2.4011e+05
0.010884 2.4011e+05
0.010893 2.4011e+05
0.010903 2.4011e+05
0.010912 2.4011e+05
0.010921 2.4011e+05
0.010931 2.4011e+05
0.01094 2.4011e+05
0.01095 2.4011e+05
0.010959 2.4011e+05
0.010968 2.4011e+05
0.010978 2.4011e+05
0.010987 2.4011e+05
0.010997 2.4011e+05
0.011006 2.4011e+05
0.011016 2.4011e+05
0.011025 2.4011e+05
0.011034 2.4011e+05
0.011044 2.4011e+05
0.011053 2.4011e+05
0.011063 2.4011e+05
0.011072 2.4011e+05
0.011082 2.4011e+05
0.011091 2.4011e+05
0.0111 2.4011e+05
0.01111 2.4011e+05
0.011119 2.4011e+05
0.011129 2.4011e+05
0.011138 2.4011e+05
0.011147 2.4011e+05
0.011157 2.4011e+05
0.011166 2.4011e+05
0.011176 2.4011e+05
0.011185 2.4011e+05
0.011195 2.4011e+05
0.011204 2.4011e+05
0.011213 2.4011e+05
0.011223 2.4011e+05
0.011232 2.4011e+05
0.011242 2.4011e+05
0.011251 2.4011e+05
0.011261 2.4011e+05
0.01127 2.4011e+05
0.011279 2.4011e+05
0.011289 2.4011e+05
0.011298 2.4011e+05
0.011308 2.4011e+05
0.011317 2.4011e+05
0.011327 2.4011e+05
0.011336 2.4011e+05
0.011345 2.4011e+05
0.011355 2.4011e+05
0.011364 2.4011e+05
0.011374 2.4011e+05
0.011383 2.4011e+05
0.011393 2.4011e+05
0.011402 2.4011e+05
0.011411 2.4011e+05
0.011421 2.4011e+05
0.01143 2.4011e+05
0.01144 2.4011e+05
0.011449 2.4011e+05
0.011458 2.4011e+05
0.011468 2.4011e+05
0.011477 2.4011e+05
0.011487 2.4011e+05
0.011496 2.4011e+05
0.011506 2.4011e+05
0.011515 2.4011e+05
0.011524 2.4011e+05
0.011534 2.4011e+05
0.011543 2.4011e+05
0.011553 2.4011e+05
0.011562 2.4011e+05
0.011572 2.4011e+05
0.011581 2.4011e+05
0.01159 2.4011e+05
0.0116 2.4011e+05
0.011609 2.4011e+05
0.011619 2.4011e+05
0.011628 2.4011e+05
0.011638 2.4011e+05
0.011647 2.4011e+05
0.011656 2.4011e+05
0.011666 2.4011e+05
0.011675 2.4011e+05
0.011685 2.4011e+05
0.011694 2.4011e+05
0.011703 2.4011e+05
0.011713 2.4011e+05
0.011722 2.4011e+05
0.011732 2.4011e+05
0.011741 2.4011e+05
0.011751 2.4011e+05
0.01176 2.4011e+05
0.011769 2.4011e+05
0.011779 2.4011e+05
0.011788 2.4011e+05
0.011798 2.4011e+05
0.011807 2.4011e+05
0.011817 2.4011e+05
0.011826 2.4011e+05
0.011835 2.4011e+05
0.011845 2.4011e+05
0.011854 2.4011e+05
0.011864 2.4011e+05
0.011873 2.4011e+05
0.011883 2.4011e+05
0.011892 2.4011e+05
0.011901 2.4011e+05
0.011911 2.4011e+05
0.01192 2.4011e+05
0.01193 2.4011e+05
0.011939 2.4011e+05
0.011948 2.4011e+05
0.011958 2.4011e+05
0.011967 2.4011e+05
0.011977 2.4011e+05
0.011986 2.4011e+05
0.011996 2.4011e+05
0.012005 2.4011e+05
0.012014 2.4011e+05
0.012024 2.4011e+05
0.012033 2.4011e+05
0.012043 2.4011e+05
0.012052 2.4011e+05
0.012062 2.4011e+05
0.012071 2.4011e+05
0.01208 2.4011e+05
0.01209 2.4011e+05
0.012099 2.4011e+05
0.012109 2.4011e+05
0.012118 2.4011e+05
0.012128 2.4011e+05
0.012137 2.4011e+05
0.012146 2.4011e+05
0.012156 2.4011e+05
0.012165 2.4011e+05
0.012175 2.4011e+05
0.012184 2.4011e+05
0.012193 2.4011e+05
0.012203 2.4011e+05
0.012212 2.4011e+05
0.012222 2.4011e+05
0.012231 2.4011e+05
0.012241 2.4011e+05
0.01225 2.4011e+05
0.012259 2.4011e+05
0.012269 2.4011e+05
0.012278 2.4011e+05
0.012288 2.4011e+05
0.012297 2.4011e+05
0.012307 2.4011e+05
0.012316 2.4011e+05
0.012325 2.4011e+05
0.012335 2.4011e+05
0.012344 2.4011e+05
0.012354 2.4011e+05
0.012363 2.4011e+05
0.012373 2.4011e+05
0.012382 2.4011e+05
0.012391 2.4011e+05
0.012401 2.4011e+05
0.01241 2.4011e+05
0.01242 2.4011e+05
0.012429 2.4011e+05
0.012438 2.4011e+05
0.012448 2.4011e+05
0.012457 2.4011e+05
0.012467 2.4011e+05
0.012476 2.4011e+05
0.012486 2.4011e+05
0.012495 2.4011e+05
0.012504 2.4011e+05
0.012514 2.4011e+05
0.012523 2.4011e+05
0.012533 2.4011e+05
0.012542 2.4011e+05
0.012552 2.4011e+05
0.012561 2.4011e+05
0.01257 2.4011e+05
0.01258 2.4011e+05
0.012589 2.4011e+05
0.012599 2.4011e+05
0.012608 2.4011e+05
0.012618 2.4011e+05
0.012627 2.4011e+05
0.012636 2.4011e+05
0.012646 2.4011e+05
0.012655 2.4011e+05
0.012665 2.4011e+05
0.012674 2.4011e+05
0.012683 2.4011e+05
0.012693 2.4011e+05
0.012702 2.4011e+05
0.012712 2.4011e+05
0.012721 2.4011e+05
0.012731 2.4011e+05
0.01274 2.4011e+05
0.012749 2.4011e+05
0.012759 2.4011e+05
0.012768 2.4011e+05
0.012778 2.4011e+05
0.012787 2.4011e+05
0.012797 2.4011e+05
0.012806 2.4011e+05
0.012815 2.4011e+05
0.012825 2.4011e+05
0.012834 2.4011e+05
0.012844 2.4011e+05
0.012853 2.4011e+05
0.012863 2.4011e+05
0.012872 2.4011e+05
0.012881 2.4011e+05
0.012891 2.4011e+05
0.0129 2.4011e+05
0.01291 2.4011e+05
0.012919 2.4011e+05
0.012928 2.4011e+05
0.012938 2.4011e+05
0.012947 2.4011e+05
0.012957 2.4011e+05
0.012966 2.4011e+05
0.012976 2.4011e+05
0.012985 2.4011e+05
0.012994 2.4011e+05
0.013004 2.4011e+05
0.013013 2.4011e+05
0.013023 2.4011e+05
0.013032 2.4011e+05
0.013042 2.4011e+05
0.013051 2.4011e+05
0.01306 2.4011e+05
0.01307 2.4011e+05
0.013079 2.4011e+05
0.013089 2.4011e+05
0.013098 2.4011e+05
0.013107 2.4011e+05
0.013117 2.4011e+05
0.013126 2.4011e+05
0.013136 2.4011e+05
0.013145 2.4011e+05
0.013155 2.4011e+05
0.013164 2.4011e+05
0.013173 2.4011e+05
0.013183 2.4011e+05
0.013192 2.4011e+05
0.013202 2.4011e+05
0.013211 2.4011e+05
0.013221 2.4011e+05
0.01323 2.4011e+05
0.013239 2.4011e+05
0.013249 2.4011e+05
0.013258 2.4011e+05
0.013268 2.4011e+05
0.013277 2.4011e+05
0.013287 2.4011e+05
0.013296 2.4011e+05
0.013305 2.4011e+05
0.013315 2.4011e+05
0.013324 2.4011e+05
0.013334 2.4011e+05
0.013343 2.4011e+05
0.013352 2.4011e+05
0.013362 2.4011e+05
0.013371 2.4011e+05
0.013381 2.4011e+05
0.01339 2.4011e+05
0.0134 2.4011e+05
0.013409 2.4011e+05
0.013418 2.4011e+05
0.013428 2.4011e+05
0.013437 2.4011e+05
0.013447 2.4011e+05
0.013456 2.4011e+05
0.013466 2.4011e+05
0.013475 2.4011e+05
0.013484 2.4011e+05
0.013494 2.4011e+05
0.013503 2.4011e+05
0.013513 2.4011e+05
0.013522 2.4011e+05
0.013532 2.4011e+05
0.013541 2.4011e+05
0.01355 2.4011e+05
0.01356 2.4011e+05
0.013569 2.4011e+05
0.013579 2.4011e+05
0.013588 2.4011e+05
0.013598 2.4011e+05
0.013607 2.4011e+05
0.013616 2.4011e+05
0.013626 2.4011e+05
0.013635 2.4011e+05
0.013645 2.4011e+05
0.013654 2.4011e+05
0.013663 2.4011e+05
0.013673 2.4011e+05
0.013682 2.4011e+05
0.013692 2.4011e+05
0.013701 2.4011e+05
0.013711 2.4011e+05
0.01372 2.4011e+05
0.013729 2.4011e+05
0.013739 2.4011e+05
0.013748 2.4011e+05
0.013758 2.4011e+05
0.013767 2.4011e+05
0.013777 2.4011e+05
0.013786 2.4011e+05
0.013795 2.4011e+05
0.013805 2.4011e+05
0.013814 2.4011e+05
0.013824 2.4011e+05
0.013833 2.4011e+05
0.013843 2.4011e+05
0.013852 2.4011e+05
0.013861 2.4011e+05
0.013871 2.4011e+05
0.01388 2.4011e+05
0.01389 2.4011e+05
0.013899 2.4011e+05
0.013908 2.4011e+05
0.013918 2.4011e+05
0.013927 2.4011e+05
0.013937 2.4011e+05
0.013946 2.4011e+05
0.013956 2.4011e+05
0.013965 2.4011e+05
0.013974 2.4011e+05
0.013984 2.4011e+05
0.013993 2.4011e+05
0.014003 2.4011e+05
0.014012 2.4011e+05
0.014022 2.4011e+05
0.014031 2.4011e+05
0.01404 2.4011e+05
0.01405 2.4011e+05
0.014059 2.4011e+05
0.014069 2.4011e+05
0.014078 2.4011e+05
0.014088 2.4011e+05
0.014097 2.4011e+05
0.014106 2.4011e+05
0.014116 2.4011e+05
0.014125 2.4011e+05
0.014135 2.4011e+05
0.014144 2.4011e+05
0.014153 2.4011e+05
0.014163 2.4011e+05
0.014172 2.4011e+05
0.014182 2.4011e+05
0.014191 2.4011e+05
0.014201 2.4011e+05
0.01421 2.4011e+05
0.014219 2.4011e+05
0.014229 2.4011e+05
0.014238 2.4011e+05
0.014248 2.4011e+05
0.014257 2.4011e+05
0.014267 2.4011e+05
0.014276 2.4011e+05
0.014285 2.4011e+05
0.014295 2.4011e+05
0.014304 2.4011e+05
0.014314 2.4011e+05
0.014323 2.4011e+05
0.014333 2.4011e+05
0.014342 2.4011e+05
0.014351 2.4011e+05
0.014361 2.4011e+05
0.01437 2.4011e+05
0.01438 2.4011e+05
0.014389 2.4011e+05
0.014398 2.4011e+05
0.014408 2.4011e+05
0.014417 2.4011e+05
0.014427 2.4011e+05
0.014436 2.4011e+05
0.014446 2.4011e+05
0.014455 2.4011e+05
0.014464 2.4011e+05
0.014474 2.4011e+05
0.014483 2.4011e+05
0.014493 2.4011e+05
0.014502 2.4011e+05
0.014512 2.4011e+05
0.014521 2.4011e+05
0.01453 2.4011e+05
0.01454 2.4011e+05
0.014549 2.4011e+05
0.014559 2.4011e+05
0.014568 2.4011e+05
0.014578 2.4011e+05
0.014587 2.4011e+05
0.014596 2.4011e+05
0.014606 2.4011e+05
0.014615 2.4011e+05
0.014625 2.4011e+05
0.014634 2.4011e+05
0.014643 2.4011e+05
0.014653 2.4011e+05
0.014662 2.4011e+05
0.014672 2.4011e+05
0.014681 2.4011e+05
0.014691 2.4011e+05
0.0147 2.4011e+05
0.014709 2.4011e+05
0.014719 2.4011e+05
0.014728 2.4011e+05
0.014738 2.4011e+05
0.014747 2.4011e+05
0.014757 2.4011e+05
0.014766 2.4011e+05
0.014775 2.4011e+05
0.014785 2.4011e+05
0.014794 2.4011e+05
0.014804 2.4011e+05
0.014813 2.4011e+05
0.014823 2.4011e+05
0.014832 2.4011e+05
0.014841 2.4011e+05
0.014851 2.4011e+05
0.01486 2.4011e+05
0.01487 2.4011e+05
0.014879 2.4011e+05
0.014888 2.4011e+05
0.014898 2.4011e+05
0.014907 2.4011e+05
0.014917 2.4011e+05
0.014926 2.4011e+05
0.014936 2.4011e+05
0.014945 2.4011e+05
0.014954 2.4011e+05
0.014964 2.4011e+05
0.014973 2.4011e+05
0.014983 2.4011e+05
0.014992 2.4011e+05
0.015002 2.4011e+05
0.015011 2.4011e+05
0.01502 2.4011e+05
0.01503 2.4011e+05
0.015039 2.4011e+05
0.015049 2.4011e+05
0.015058 2.4011e+05
0.015068 2.4011e+05
0.015077 2.4011e+05
0.015086 2.4011e+05
0.015096 2.4011e+05
0.015105 2.4011e+05
0.015115 2.4011e+05
0.015124 2.4011e+05
0.015133 2.4011e+05
0.015143 2.4011e+05
0.015152 2.4011e+05
0.015162 2.4011e+05
0.015171 2.4011e+05
0.015181 2.4011e+05
0.01519 2.4011e+05
0.015199 2.4011e+05
0.015209 2.4011e+05
0.015218 2.4011e+05
0.015228 2.4011e+05
0.015237 2.4011e+05
0.015247 2.4011e+05
0.015256 2.4011e+05
0.015265 2.4011e+05
0.015275 2.4011e+05
0.015284 2.4011e+05
0.015294 2.4011e+05
0.015303 2.4011e+05
0.015312 2.4011e+05
0.015322 2.4011e+05
0.015331 2.4011e+05
0.015341 2.4011e+05
0.01535 2.4011e+05
0.01536 2.4011e+05
0.015369 2.4011e+05
0.015378 2.4011e+05
0.015388 2.4011e+05
0.015397 2.4011e+05
0.015407 2.4011e+05
0.015416 2.4011e+05
0.015426 2.4011e+05
0.015435 2.4011e+05
0.015444 2.4011e+05
0.015454 2.4011e+05
0.015463 2.4011e+05
0.015473 2.4011e+05
0.015482 2.4011e+05
0.015492 2.4011e+05
0.015501 2.4011e+05
0.01551 2.4011e+05
0.01552 2.4011e+05
0.015529 2.4011e+05
0.015539 2.4011e+05
0.015548 2.4011e+05
0.015558 2.4011e+05
0.015567 2.4011e+05
0.015576 2.4011e+05
0.015586 2.4011e+05
0.015595 2.4011e+05
0.015605 2.4011e+05
0.015614 2.4011e+05
0.015623 2.4011e+05
0.015633 2.4011e+05
0.015642 2.4011e+05
0.015652 2.4011e+05
0.015661 2.4011e+05
0.015671 2.4011e+05
0.01568 2.4011e+05
0.015689 2.4011e+05
0.015699 2.4011e+05
0.015708 2.4011e+05
0.015718 2.4011e+05
0.015727 2.4011e+05
0.015737 2.4011e+05
0.015746 2.4011e+05
0.015755 2.4011e+05
0.015765 2.4011e+05
0.015774 2.4011e+05
0.015784 2.4011e+05
0.015793 2.4011e+05
0.015803 2.4011e+05
0.015812 2.4011e+05
0.015821 2.4011e+05
0.015831 2.4011e+05
0.01584 2.4011e+05
0.01585 2.4011e+05
0.015859 2.4011e+05
0.015868 2.4011e+05
0.015878 2.4011e+05
0.015887 2.4011e+05
0.015897 2.4011e+05
0.015906 2.4011e+05
0.015916 2.4011e+05
0.015925 2.4011e+05
0.015934 2.4011e+05
0.015944 2.4011e+05
0.015953 2.4011e+05
0.015963 2.4011e+05
0.015972 2.4011e+05
0.015982 2.4011e+05
0.015991 2.4011e+05
0.016 2.4011e+05
0.01601 2.4011e+05
0.016019 2.4011e+05
0.016029 2.4011e+05
0.016038 2.4011e+05
0.016047 2.4011e+05
0.016057 2.4011e+05
0.016066 2.4011e+05
0.016076 2.4011e+05
0.016085 2.4011e+05
0.016095 2.4011e+05
0.016104 2.4011e+05
0.016113 2.4011e+05
0.016123 2.4011e+05
0.016132 2.4011e+05
0.016142 2.4011e+05
0.016151 2.4011e+05
0.016161 2.4011e+05
0.01617 2.4011e+05
0.016179 2.4011e+05
0.016189 2.4011e+05
0.016198 2.4011e+05
0.016208 2.4011e+05
0.016217 2.4011e+05
0.016227 2.4011e+05
0.016236 2.4011e+05
0.016245 2.4011e+05
0.016255 2.4011e+05
0.016264 2.4011e+05
0.016274 2.4011e+05
0.016283 2.4011e+05
0.016292 2.4011e+05
0.016302 2.4011e+05
0.016311 2.4011e+05
0.016321 2.4011e+05
0.01633 2.4011e+05
0.01634 2.4011e+05
0.016349 2.4011e+05
0.016358 2.4011e+05
0.016368 2.4011e+05
0.016377 2.4011e+05
0.016387 2.4011e+05
0.016396 2.4011e+05
0.016406 2.4011e+05
0.016415 2.4011e+05
0.016424 2.4011e+05
0.016434 2.4011e+05
0.016443 2.4011e+05
0.016453 2.4011e+05
0.016462 2.4011e+05
0.016472 2.4011e+05
0.016481 2.4011e+05
0.01649 2.4011e+05
0.0165 2.4011e+05
0.016509 2.4011e+05
0.016519 2.4011e+05
0.016528 2.4011e+05
0.016538 2.4011e+05
0.016547 2.4011e+05
0.016556 2.4011e+05
0.016566 2.4011e+05
0.016575 2.4011e+05
0.016585 2.4011e+05
0.016594 2.4011e+05
0.016603 2.4011e+05
0.016613 2.4011e+05
0.016622 2.4011e+05
0.016632 2.4011e+05
0.016641 2.4011e+05
0.016651 2.4011e+05
0.01666 2.4011e+05
0.016669 2.4011e+05
0.016679 2.4011e+05
0.016688 2.4011e+05
0.016698 2.4011e+05
0.016707 2.4011e+05
0.016717 2.4011e+05
0.016726 2.4011e+05
0.016735 2.4011e+05
0.016745 2.4011e+05
0.016754 2.4011e+05
0.016764 2.4011e+05
0.016773 2.4011e+05
0.016783 2.4011e+05
0.016792 2.4011e+05
0.016801 2.4011e+05
0.016811 2.4011e+05
0.01682 2.4011e+05
0.01683 2.4011e+05
0.016839 2.4011e+05
0.016848 2.4011e+05
0.016858 2.4011e+05
0.016867 2.4011e+05
0.016877 2.4011e+05
0.016886 2.4011e+05
0.016896 2.4011e+05
0.016905 2.4011e+05
0.016914 2.4011e+05
0.016924 2.4011e+05
0.016933 2.4011e+05
0.016943 2.4011e+05
0.016952 2.4011e+05
0.016962 2.4011e+05
0.016971 2.4011e+05
0.01698 2.4011e+05
0.01699 2.4011e+05
0.016999 2.4011e+05
0.017009 2.4011e+05
0.017018 2.4011e+05
0.017028 2.4011e+05
0.017037 2.4011e+05
0.017046 2.4011e+05
0.017056 2.4011e+05
0.017065 2.4011e+05
0.017075 2.4011e+05
0.017084 2.4011e+05
0.017093 2.4011e+05
0.017103 2.4011e+05
0.017112 2.4011e+05
0.017122 2.4011e+05
0.017131 2.4011e+05
0.017141 2.4011e+05
0.01715 2.4011e+05
0.017159 2.4011e+05
0.017169 2.4011e+05
0.017178 2.4011e+05
0.017188 2.4011e+05
0.017197 2.4011e+05
0.017207 2.4011e+05
0.017216 2.4011e+05
0.017225 2.4011e+05
0.017235 2.4011e+05
0.017244 2.4011e+05
0.017254 2.4011e+05
0.017263 2.4011e+05
0.017273 2.4011e+05
0.017282 2.4011e+05
0.017291 2.4011e+05
0.017301 2.4011e+05
0.01731 2.4011e+05
0.01732 2.4011e+05
0.017329 2.4011e+05
0.017338 2.4011e+05
0.017348 2.4011e+05
0.017357 2.4011e+05
0.017367 2.4011e+05
0.017376 2.4011e+05
0.017386 2.4011e+05
0.017395 2.4011e+05
0.017404 2.4011e+05
0.017414 2.4011e+05
0.017423 2.4011e+05
0.017433 2.4011e+05
0.017442 2.4011e+05
0.017452 2.4011e+05
0.017461 2.4011e+05
0.01747 2.4011e+05
0.01748 2.4011e+05
0.017489 2.4011e+05
0.017499 2.4011e+05
0.017508 2.4011e+05
0.017518 2.4011e+05
0.017527 2.4011e+05
0.017536 2.4011e+05
0.017546 2.4011e+05
0.017555 2.4011e+05
0.017565 2.4011e+05
0.017574 2.4011e+05
0.017583 2.4011e+05
0.017593 2.4011e+05
0.017602 2.4011e+05
0.017612 2.4011e+05
0.017621 2.4011e+05
0.017631 2.4011e+05
0.01764 2.4011e+05
0.017649 2.4011e+05
0.017659 2.4011e+05
0.017668 2.4011e+05
0.017678 2.4011e+05
0.017687 2.4011e+05
0.017697 2.4011e+05
0.017706 2.4011e+05
0.017715 2.4011e+05
0.017725 2.4011e+05
0.017734 2.4011e+05
0.017744 2.4011e+05
0.017753 2.4011e+05
0.017763 2.4011e+05
0.017772 2.4011e+05
0.017781 2.4011e+05
0.017791 2.4011e+05
0.0178 2.4011e+05
0.01781 2.4011e+05
0.017819 2.4011e+05
0.017828 2.4011e+05
0.017838 2.4011e+05
0.017847 2.4011e+05
0.017857 2.4011e+05
0.017866 2.4011e+05
0.017876 2.4011e+05
0.017885 2.4011e+05
0.017894 2.4011e+05
0.017904 2.4011e+05
0.017913 2.4011e+05
0.017923 2.4011e+05
0.017932 2.4011e+05
0.017942 2.4011e+05
0.017951 2.4011e+05
0.01796 2.4011e+05
0.01797 2.4011e+05
0.017979 2.4011e+05
0.017989 2.4011e+05
0.017998 2.4011e+05
0.018008 2.4011e+05
0.018017 2.4011e+05
0.018026 2.4011e+05
0.018036 2.4011e+05
0.018045 2.4011e+05
0.018055 2.4011e+05
0.018064 2.4011e+05
0.018073 2.4011e+05
0.018083 2.4011e+05
0.018092 2.4011e+05
0.018102 2.4011e+05
0.018111 2.4011e+05
0.018121 2.4011e+05
0.01813 2.4011e+05
0.018139 2.4011e+05
0.018149 2.4011e+05
0.018158 2.4011e+05
0.018168 2.4011e+05
0.018177 2.4011e+05
0.018187 2.4011e+05
0.018196 2.4011e+05
0.018205 2.4011e+05
0.018215 2.4011e+05
0.018224 2.4011e+05
0.018234 2.4011e+05
0.018243 2.4011e+05
0.018253 2.4011e+05
0.018262 2.4011e+05
0.018271 2.4011e+05
0.018281 2.4011e+05
0.01829 2.4011e+05
0.0183 2.4011e+05
0.018309 2.4011e+05
0.018318 2.4011e+05
0.018328 2.4011e+05
0.018337 2.4011e+05
0.018347 2.4011e+05
0.018356 2.4011e+05
0.018366 2.4011e+05
0.018375 2.4011e+05
0.018384 2.4011e+05
0.018394 2.4011e+05
0.018403 2.4011e+05
0.018413 2.4011e+05
0.018422 2.4011e+05
0.018432 2.4011e+05
0.018441 2.4011e+05
0.01845 2.4011e+05
0.01846 2.4011e+05
0.018469 2.4011e+05
0.018479 2.4011e+05
0.018488 2.4011e+05
0.018498 2.4011e+05
0.018507 2.4011e+05
0.018516 2.4011e+05
0.018526 2.4011e+05
0.018535 2.4011e+05
0.018545 2.4011e+05
0.018554 2.4011e+05
0.018563 2.4011e+05
0.018573 2.4011e+05
0.018582 2.4011e+05
0.018592 2.4011e+05
0.018601 2.4011e+05
0.018611 2.4011e+05
0.01862 2.4011e+05
0.018629 2.4011e+05
0.018639 2.4011e+05
0.018648 2.4011e+05
0.018658 2.4011e+05
0.018667 2.4011e+05
0.018677 2.4011e+05
0.018686 2.4011e+05
0.018695 2.4011e+05
0.018705 2.4011e+05
0.018714 2.4011e+05
0.018724 2.4011e+05
0.018733 2.4011e+05
0.018743 2.4011e+05
0.018752 2.4011e+05
0.018761 2.4011e+05
0.018771 2.4011e+05
0.01878 2.4011e+05
0.01879 2.4011e+05
0.018799 2.4011e+05
0.018808 2.4011e+05
0.018818 2.4011e+05
0.018827 2.4011e+05
0.018837 2.4011e+05
0.018846 2.4011e+05
0.018856 2.4011e+05
0.018865 2.4011e+05
0.018874 2.4011e+05
0.018884 2.4011e+05
0.018893 2.4011e+05
0.018903 2.4011e+05
0.018912 2.4011e+05
0.018922 2.4011e+05
0.018931 2.4011e+05
0.01894 2.4011e+05
0.01895 2.4011e+05
0.018959 2.4011e+05
0.018969 2.4011e+05
0.018978 2.4011e+05
0.018988 2.4011e+05
0.018997 2.4011e+05
0.019006 2.4011e+05
0.019016 2.4011e+05
0.019025 2.4011e+05
0.019035 2.4011e+05
0.019044 2.4011e+05
0.019053 2.4011e+05
0.019063 2.4011e+05
0.019072 2.4011e+05
0.019082 2.4011e+05
0.019091 2.4011e+05
0.019101 2.4011e+05
0.01911 2.4011e+05
0.019119 2.4011e+05
0.019129 2.4011e+05
0.019138 2.4011e+05
0.019148 2.4011e+05
0.019157 2.4011e+05
0.019167 2.4011e+05
0.019176 2.4011e+05
0.019185 2.4011e+05
0.019195 2.4011e+05
0.019204 2.4011e+05
0.019214 2.4011e+05
0.019223 2.4011e+05
0.019232 2.4011e+05
0.019242 2.4011e+05
0.019251 2.4011e+05
0.019261 2.4011e+05
0.01927 2.4011e+05
0.01928 2.4011e+05
0.019289 2.4011e+05
0.019298 2.4011e+05
0.019308 2.4011e+05
0.019317 2.4011e+05
0.019327 2.4011e+05
0.019336 2.4011e+05
0.019346 2.4011e+05
0.019355 2.4011e+05
0.019364 2.4011e+05
0.019374 2.4011e+05
0.019383 2.4011e+05
0.019393 2.4011e+05
0.019402 2.4011e+05
0.019412 2.4011e+05
0.019421 2.4011e+05
0.01943 2.4011e+05
0.01944 2.4011e+05
0.019449 2.4011e+05
0.019459 2.4011e+05
0.019468 2.4011e+05
0.019478 2.4011e+05
0.019487 2.4011e+05
0.019496 2.4011e+05
0.019506 2.4011e+05
0.019515 2.4011e+05
0.019525 2.4011e+05
0.019534 2.4011e+05
0.019543 2.4011e+05
0.019553 2.4011e+05
0.019562 2.4011e+05
0.019572 2.4011e+05
0.019581 2.4011e+05
0.019591 2.4011e+05
0.0196 2.4011e+05
0.019609 2.4011e+05
0.019619 2.4011e+05
