0.012335 1641.7
0.012344 1641.7
0.012354 1641.7
0.012363 1641.7
0.012373 1641.7
0.012382 1641.7
0.012391 1641.7
0.012401 1641.7
0.01241 1641.7
0.01242 1641.7
0.012429 1641.7
0.012438 1641.7
0.012448 1641.7
0.012457 1641.7
0.012467 1641.7
0.012476 1641.7
0.012486 1641.7
0.012495 1641.7
0.012504 1641.7
0.012514 1641.7
0.012523 1641.7
0.012533 1641.7
0.012542 1641.7
0.012552 1641.7
0.012561 1641.7
0.01257 1641.7
0.01258 1641.7
0.012589 1641.7
0.012599 1641.7
0.012608 1641.7
0.012618 1641.7
0.012627 1641.7
0.012636 1641.7
0.012646 1641.7
0.012655 1641.7
0.012665 1641.7
0.012674 1641.7
0.012683 1641.7
0.012693 1641.7
0.012702 1641.7
0.012712 1641.7
0.012721 1641.7
0.012731 1641.7
0.01274 1641.7
0.012749 1641.7
0.012759 1641.7
0.012768 1641.7
0.012778 1641.7
0.012787 1641.7
0.012797 1641.7
0.012806 1641.7
0.012815 1641.7
0.012825 1641.7
0.012834 1641.7
0.012844 1641.7
0.012853 1641.7
0.012863 1641.7
0.012872 1641.7
0.012881 1641.7
0.012891 1641.7
0.0129 1641.7
0.01291 1641.7
0.012919 1641.7
0.012928 1641.7
0.012938 1641.7
0.012947 1641.7
0.012957 1641.7
0.012966 1641.7
0.012976 1641.7
0.012985 1641.7
0.012994 1641.7
0.013004 1641.7
0.013013 1641.7
0.013023 1641.7
0.013032 1641.7
0.013042 1641.7
0.013051 1641.7
0.01306 1641.7
0.01307 1641.7
0.013079 1641.7
0.013089 1641.7
0.013098 1641.7
0.013107 1641.7
0.013117 1641.7
0.013126 1641.7
0.013136 1641.7
0.013145 1641.7
0.013155 1641.7
0.013164 1641.7
0.013173 1641.7
0.013183 1641.7
0.013192 1641.7
0.013202 1641.7
0.013211 1641.7
0.013221 1641.7
0.01323 1641.7
0.013239 1641.7
0.013249 1641.7
0.013258 1641.7
0.013268 1641.7
0.013277 1641.7
0.013287 1641.7
0.013296 1641.7
0.013305 1641.7
0.013315 1641.7
0.013324 1641.7
0.013334 1641.7
0.013343 1641.7
0.013352 1641.7
0.013362 1641.7
0.013371 1641.7
0.013381 1641.7
0.01339 1641.7
0.0134 1641.7
0.013409 1641.7
0.013418 1641.7
0.013428 1641.7
0.013437 1641.7
0.013447 1641.7
0.013456 1641.7
0.013466 1641.7
0.013475 1641.7
0.013484 1641.7
0.013494 1641.7
0.013503 1641.7
0.013513 1641.7
0.013522 1641.7
0.013532 1641.7
0.013541 1641.7
0.01355 1641.7
0.01356 1641.7
0.013569 1641.7
0.013579 1641.7
0.013588 1641.7
0.013598 1641.7
0.013607 1641.7
0.013616 1641.7
0.013626 1641.7
0.013635 1641.7
0.013645 1641.7
0.013654 1641.7
0.013663 1641.7
0.013673 1641.7
0.013682 1641.7
0.013692 1641.7
0.013701 1641.7
0.013711 1641.7
0.01372 1641.7
0.013729 1641.7
0.013739 1641.7
0.013748 1641.7
0.013758 1641.7
0.013767 1641.7
0.013777 1641.7
0.013786 1641.7
0.013795 1641.7
0.013805 1641.7
0.013814 1641.7
0.013824 1641.7
0.013833 1641.7
0.013843 1641.7
0.013852 1641.7
0.013861 1641.7
0.013871 1641.7
0.01388 1641.7
0.01389 1641.7
0.013899 1641.7
0.013908 1641.7
0.013918 1641.7
0.013927 1641.7
0.013937 1641.7
0.013946 1641.7
0.013956 1641.7
0.013965 1641.7
0.013974 1641.7
0.013984 1641.7
0.013993 1641.7
0.014003 1641.7
0.014012 1641.7
0.014022 1641.7
0.014031 1641.7
0.01404 1641.7
0.01405 1641.7
0.014059 1641.7
0.014069 1641.7
0.014078 1641.7
0.014088 1641.7
0.014097 1641.7
0.014106 1641.7
0.014116 1641.7
0.014125 1641.7
0.014135 1641.7
0.014144 1641.7
0.014153 1641.7
0.014163 1641.7
0.014172 1641.7
0.014182 1641.7
0.014191 1641.7
0.014201 1641.7
0.01421 1641.7
0.014219 1641.7
0.014229 1641.7
0.014238 1641.7
0.014248 1641.7
0.014257 1641.7
0.014267 1641.7
0.014276 1641.7
0.014285 1641.7
0.014295 1641.7
0.014304 1641.7
0.014314 1641.7
0.014323 1641.7
0.014333 1641.7
0.014342 1641.7
0.014351 1641.7
0.014361 1641.7
0.01437 1641.7
0.01438 1641.7
0.014389 1641.7
0.014398 1641.7
0.014408 1641.7
0.014417 1641.7
0.014427 1641.7
0.014436 1641.7
0.014446 1641.7
0.014455 1641.7
0.014464 1641.7
0.014474 1641.7
0.014483 1641.7
0.014493 1641.7
0.014502 1641.7
0.014512 1641.7
0.014521 1641.7
0.01453 1641.7
0.01454 1641.7
0.014549 1641.7
0.014559 1641.7
0.014568 1641.7
0.014578 1641.7
0.014587 1641.7
0.014596 1641.7
0.014606 1641.7
0.014615 1641.7
0.014625 1641.7
0.014634 1641.7
0.014643 1641.7
0.014653 1641.7
0.014662 1641.7
0.014672 1641.7
0.014681 1641.7
0.014691 1641.7
0.0147 1641.7
0.014709 1641.7
0.014719 1641.7
0.014728 1641.7
0.014738 1641.7
0.014747 1641.7
0.014757 1641.7
0.014766 1641.7
0.014775 1641.7
0.014785 1641.7
0.014794 1641.7
0.014804 1641.7
0.014813 1641.7
0.014823 1641.7
0.014832 1641.7
0.014841 1641.7
0.014851 1641.7
0.01486 1641.7
0.01487 1641.7
0.014879 1641.7
0.014888 1641.7
0.014898 1641.7
0.014907 1641.7
0.014917 1641.7
0.014926 1641.7
0.014936 1641.7
0.014945 1641.7
0.014954 1641.7
0.014964 1641.7
0.014973 1641.7
0.014983 1641.7
0.014992 1641.7
0.015002 1641.7
0.015011 1641.7
0.01502 1641.7
0.01503 1641.7
0.015039 1641.7
0.015049 1641.7
0.015058 1641.7
0.015068 1641.7
0.015077 1641.7
0.015086 1641.7
0.015096 1641.7
0.015105 1641.7
0.015115 1641.7
0.015124 1641.7
0.015133 1641.7
0.015143 1641.7
0.015152 1641.7
0.015162 1641.7
0.015171 1641.7
0.015181 1641.7
0.01519 1641.7
0.015199 1641.7
0.015209 1641.7
0.015218 1641.7
0.015228 1641.7
0.015237 1641.7
0.015247 1641.7
0.015256 1641.7
0.015265 1641.7
0.015275 1641.7
0.015284 1641.7
0.015294 1641.7
0.015303 1641.7
0.015312 1641.7
0.015322 1641.7
0.015331 1641.7
0.015341 1641.7
0.01535 1641.7
0.01536 1641.7
0.015369 1641.7
0.015378 1641.7
0.015388 1641.7
0.015397 1641.7
0.015407 1641.7
0.015416 1641.7
0.015426 1641.7
0.015435 1641.7
0.015444 1641.7
0.015454 1641.7
0.015463 1641.7
0.015473 1641.7
0.015482 1641.7
0.015492 1641.7
0.015501 1641.7
0.01551 1641.7
0.01552 1641.7
0.015529 1641.7
0.015539 1641.7
0.015548 1641.7
0.015558 1641.7
0.015567 1641.7
0.015576 1641.7
0.015586 1641.7
0.015595 1641.7
0.015605 1641.7
0.015614 1641.7
0.015623 1641.7
0.015633 1641.7
0.015642 1641.7
0.015652 1641.7
0.015661 1641.7
0.015671 1641.7
0.01568 1641.7
0.015689 1641.7
0.015699 1641.7
0.015708 1641.7
0.015718 1641.7
0.015727 1641.7
0.015737 1641.7
0.015746 1641.7
0.015755 1641.7
0.015765 1641.7
0.015774 1641.7
0.015784 1641.7
0.015793 1641.7
0.015803 1641.7
0.015812 1641.7
0.015821 1641.7
0.015831 1641.7
0.01584 1641.7
0.01585 1641.7
0.015859 1641.7
0.015868 1641.7
0.015878 1641.7
0.015887 1641.7
0.015897 1641.7
0.015906 1641.7
0.015916 1641.7
0.015925 1641.7
0.015934 1641.7
0.015944 1641.7
0.015953 1641.7
0.015963 1641.7
0.015972 1641.7
0.015982 1641.7
0.015991 1641.7
0.016 1641.7
0.01601 1641.7
0.016019 1641.7
0.016029 1641.7
0.016038 1641.7
0.016047 1641.7
0.016057 1641.7
0.016066 1641.7
0.016076 1641.7
0.016085 1641.7
0.016095 1641.7
0.016104 1641.7
0.016113 1641.7
0.016123 1641.7
0.016132 1641.7
0.016142 1641.7
0.016151 1641.7
0.016161 1641.7
0.01617 1641.7
0.016179 1641.7
0.016189 1641.7
0.016198 1641.7
0.016208 1641.7
0.016217 1641.7
0.016227 1641.7
0.016236 1641.7
0.016245 1641.7
0.016255 1641.7
0.016264 1641.7
0.016274 1641.7
0.016283 1641.7
0.016292 1641.7
0.016302 1641.7
0.016311 1641.7
0.016321 1641.7
0.01633 1641.7
0.01634 1641.7
0.016349 1641.7
0.016358 1641.7
0.016368 1641.7
0.016377 1641.7
0.016387 1641.7
0.016396 1641.7
0.016406 1641.7
0.016415 1641.7
0.016424 1641.7
0.016434 1641.7
0.016443 1641.7
0.016453 1641.7
0.016462 1641.7
0.016472 1641.7
0.016481 1641.7
0.01649 1641.7
0.0165 1641.7
0.016509 1641.7
0.016519 1641.7
0.016528 1641.7
0.016538 1641.7
0.016547 1641.7
0.016556 1641.7
0.016566 1641.7
0.016575 1641.7
0.016585 1641.7
0.016594 1641.7
0.016603 1641.7
0.016613 1641.7
0.016622 1641.7
0.016632 1641.7
0.016641 1641.7
0.016651 1641.7
0.01666 1641.7
0.016669 1641.7
0.016679 1641.7
0.016688 1641.7
0.016698 1641.7
0.016707 1641.7
0.016717 1641.7
0.016726 1641.7
0.016735 1641.7
0.016745 1641.7
0.016754 1641.7
0.016764 1641.7
0.016773 1641.7
0.016783 1641.7
0.016792 1641.7
0.016801 1641.7
0.016811 1641.7
0.01682 1641.7
0.01683 1641.7
0.016839 1641.7
0.016848 1641.7
0.016858 1641.7
0.016867 1641.7
0.016877 1641.7
0.016886 1641.7
0.016896 1641.7
0.016905 1641.7
0.016914 1641.7
0.016924 1641.7
0.016933 1641.7
0.016943 1641.7
0.016952 1641.7
0.016962 1641.7
0.016971 1641.7
0.01698 1641.7
0.01699 1641.7
0.016999 1641.7
0.017009 1641.7
0.017018 1641.7
0.017028 1641.7
0.017037 1641.7
0.017046 1641.7
0.017056 1641.7
0.017065 1641.7
0.017075 1641.7
0.017084 1641.7
0.017093 1641.7
0.017103 1641.7
0.017112 1641.7
0.017122 1641.7
0.017131 1641.7
0.017141 1641.7
0.01715 1641.7
0.017159 1641.7
0.017169 1641.7
0.017178 1641.7
0.017188 1641.7
0.017197 1641.7
0.017207 1641.7
0.017216 1641.7
0.017225 1641.7
0.017235 1641.7
0.017244 1641.7
0.017254 1641.7
0.017263 1641.7
0.017273 1641.7
0.017282 1641.7
0.017291 1641.7
0.017301 1641.7
0.01731 1641.7
0.01732 1641.7
0.017329 1641.7
0.017338 1641.7
0.017348 1641.7
0.017357 1641.7
0.017367 1641.7
0.017376 1641.7
0.017386 1641.7
0.017395 1641.7
0.017404 1641.7
0.017414 1641.7
0.017423 1641.7
0.017433 1641.7
0.017442 1641.7
0.017452 1641.7
0.017461 1641.7
0.01747 1641.7
0.01748 1641.7
0.017489 1641.7
0.017499 1641.7
0.017508 1641.7
0.017518 1641.7
0.017527 1641.7
0.017536 1641.7
0.017546 1641.7
0.017555 1641.7
0.017565 1641.7
0.017574 1641.7
0.017583 1641.7
0.017593 1641.7
0.017602 1641.7
0.017612 1641.7
0.017621 1641.7
0.017631 1641.7
0.01764 1641.7
0.017649 1641.7
0.017659 1641.7
0.017668 1641.7
0.017678 1641.7
0.017687 1641.7
0.017697 1641.7
0.017706 1641.7
0.017715 1641.7
0.017725 1641.7
0.017734 1641.7
0.017744 1641.7
0.017753 1641.7
0.017763 1641.7
0.017772 1641.7
0.017781 1641.7
0.017791 1641.7
0.0178 1641.7
0.01781 1641.7
0.017819 1641.7
0.017828 1641.7
0.017838 1641.7
0.017847 1641.7
0.017857 1641.7
0.017866 1641.7
0.017876 1641.7
0.017885 1641.7
0.017894 1641.7
0.017904 1641.7
0.017913 1641.7
0.017923 1641.7
0.017932 1641.7
0.017942 1641.7
0.017951 1641.7
0.01796 1641.7
0.01797 1641.7
0.017979 1641.7
0.017989 1641.7
0.017998 1641.7
0.018008 1641.7
0.018017 1641.7
0.018026 1641.7
0.018036 1641.7
0.018045 1641.7
0.018055 1641.7
0.018064 1641.7
0.018073 1641.7
0.018083 1641.7
0.018092 1641.7
0.018102 1641.7
0.018111 1641.7
0.018121 1641.7
0.01813 1641.7
0.018139 1641.7
0.018149 1641.7
0.018158 1641.7
0.018168 1641.7
0.018177 1641.7
0.018187 1641.7
0.018196 1641.7
0.018205 1641.7
0.018215 1641.7
0.018224 1641.7
0.018234 1641.7
0.018243 1641.7
0.018253 1641.7
0.018262 1641.7
0.018271 1641.7
0.018281 1641.7
0.01829 1641.7
0.0183 1641.7
0.018309 1641.7
0.018318 1641.7
0.018328 1641.7
0.018337 1641.7
0.018347 1641.7
0.018356 1641.7
0.018366 1641.7
0.018375 1641.7
0.018384 1641.7
0.018394 1641.7
0.018403 1641.7
0.018413 1641.7
0.018422 1641.7
0.018432 1641.7
0.018441 1641.7
0.01845 1641.7
0.01846 1641.7
0.018469 1641.7
0.018479 1641.7
0.018488 1641.7
0.018498 1641.7
0.018507 1641.7
0.018516 1641.7
0.018526 1641.7
0.018535 1641.7
0.018545 1641.7
0.018554 1641.7
0.018563 1641.7
0.018573 1641.7
0.018582 1641.7
0.018592 1641.7
0.018601 1641.7
0.018611 1641.7
0.01862 1641.7
0.018629 1641.7
0.018639 1641.7
0.018648 1641.7
0.018658 1641.7
0.018667 1641.7
0.018677 1641.7
0.018686 1641.7
0.018695 1641.7
0.018705 1641.7
0.018714 1641.7
0.018724 1641.7
0.018733 1641.7
0.018743 1641.7
0.018752 1641.7
0.018761 1641.7
0.018771 1641.7
0.01878 1641.7
0.01879 1641.7
0.018799 1641.7
0.018808 1641.7
0.018818 1641.7
0.018827 1641.7
0.018837 1641.7
0.018846 1641.7
0.018856 1641.7
0.018865 1641.7
0.018874 1641.7
0.018884 1641.7
0.018893 1641.7
0.018903 1641.7
0.018912 1641.7
0.018922 1641.7
0.018931 1641.7
0.01894 1641.7
0.01895 1641.7
0.018959 1641.7
0.018969 1641.7
0.018978 1641.7
0.018988 1641.7
0.018997 1641.7
0.019006 1641.7
0.019016 1641.7
0.019025 1641.7
0.019035 1641.7
0.019044 1641.7
0.019053 1641.7
0.019063 1641.7
0.019072 1641.7
0.019082 1641.7
0.019091 1641.7
0.019101 1641.7
0.01911 1641.7
0.019119 1641.7
0.019129 1641.7
0.019138 1641.7
0.019148 1641.7
0.019157 1641.7
0.019167 1641.7
0.019176 1641.7
0.019185 1641.7
0.019195 1641.7
0.019204 1641.7
0.019214 1641.7
0.019223 1641.7
0.019232 1641.7
0.019242 1641.7
0.019251 1641.7
0.019261 1641.7
0.01927 1641.7
0.01928 1641.7
0.019289 1641.7
0.019298 1641.7
0.019308 1641.7
0.019317 1641.7
0.019327 1641.7
0.019336 1641.7
0.019346 1641.7
0.019355 1641.7
0.019364 1641.7
0.019374 1641.7
0.019383 1641.7
0.019393 1641.7
0.019402 1641.7
0.019412 1641.7
0.019421 1641.7
0.01943 1641.7
0.01944 1641.7
0.019449 1641.7
0.019459 1641.7
0.019468 1641.7
0.019478 1641.7
0.019487 1641.7
0.019496 1641.7
0.019506 1641.7
0.019515 1641.7
0.019525 1641.7
0.019534 1641.7
0.019543 1641.7
0.019553 1641.7
0.019562 1641.7
0.019572 1641.7
0.019581 1641.7
0.019591 1641.7
0.0196 1641.7
0.019609 1641.7
0.019619 1641.7
0.019628 1641.7
0.019638 1641.7
0.019647 1641.7
0.019657 1641.7
0.019666 1641.7
0.019675 1641.7
0.019685 1641.7
0.019694 1641.7
0.019704 1641.7
0.019713 1641.7
0.019723 1641.7
0.019732 1641.7
0.019741 1641.7
0.019751 1641.7
0.01976 1641.7
0.01977 1641.7
0.019779 1641.7
0.019788 1641.7
0.019798 1641.7
0.019807 1641.7
0.019817 1641.7
0.019826 1641.7
0.019836 1641.7
0.019845 1641.7
0.019854 1641.7
0.019864 1641.7
0.019873 1641.7
0.019883 1641.7
0.019892 1641.7
0.019902 1641.7
0.019911 1641.7
0.01992 1641.7
0.01993 1641.7
0.019939 1641.7
0.019949 1641.7
0.019958 1641.7
0.019967 1641.7
0.019977 1641.7
0.019986 1641.7
0.019996 1641.7
0.020005 1641.7
0.020015 1641.7
0.020024 1641.7
0.020033 1641.7
0.020043 1641.7
0.020052 1641.7
0.020062 1641.7
0.020071 1641.7
0.020081 1641.7
0.02009 1641.7
0.020099 1641.7
0.020109 1641.7
0.020118 1641.7
0.020128 1641.7
0.020137 1641.7
0.020147 1641.7
0.020156 1641.7
0.020165 1641.7
0.020175 1641.7
0.020184 1641.7
0.020194 1641.7
0.020203 1641.7
0.020213 1641.7
0.020222 1641.7
0.020231 1641.7
0.020241 1641.7
0.02025 1641.7
0.02026 1641.7
0.020269 1641.7
0.020278 1641.7
0.020288 1641.7
0.020297 1641.7
0.020307 1641.7
0.020316 1641.7
0.020326 1641.7
0.020335 1641.7
0.020344 1641.7
0.020354 1641.7
0.020363 1641.7
0.020373 1641.7
0.020382 1641.7
0.020392 1641.7
0.020401 1641.7
0.02041 1641.7
0.02042 1641.7
0.020429 1641.7
0.020439 1641.7
0.020448 1641.7
0.020457 1641.7
0.020467 1641.7
0.020476 1641.7
0.020486 1641.7
0.020495 1641.7
0.020505 1641.7
0.020514 1641.7
0.020523 1641.7
0.020533 1641.7
0.020542 1641.7
0.020552 1641.7
0.020561 1641.7
0.020571 1641.7
0.02058 1641.7
0.020589 1641.7
0.020599 1641.7
0.020608 1641.7
0.020618 1641.7
0.020627 1641.7
0.020637 1641.7
0.020646 1641.7
0.020655 1641.7
0.020665 1641.7
0.020674 1641.7
0.020684 1641.7
0.020693 1641.7
0.020703 1641.7
0.020712 1641.7
0.020721 1641.7
0.020731 1641.7
0.02074 1641.7
0.02075 1641.7
0.020759 1641.7
0.020768 1641.7
0.020778 1641.7
0.020787 1641.7
0.020797 1641.7
0.020806 1641.7
0.020816 1641.7
0.020825 1641.7
0.020834 1641.7
0.020844 1641.7
0.020853 1641.7
0.020863 1641.7
0.020872 1641.7
0.020882 1641.7
0.020891 1641.7
0.0209 1641.7
0.02091 1641.7
0.020919 1641.7
0.020929 1641.7
0.020938 1641.7
0.020948 1641.7
0.020957 1641.7
0.020966 1641.7
0.020976 1641.7
0.020985 1641.7
0.020995 1641.7
0.021004 1641.7
0.021013 1641.7
0.021023 1641.7
0.021032 1641.7
0.021042 1641.7
0.021051 1641.7
0.021061 1641.7
0.02107 1641.7
0.021079 1641.7
0.021089 1641.7
0.021098 1641.7
0.021108 1641.7
0.021117 1641.7
0.021127 1641.7
0.021136 1641.7
0.021145 1641.7
0.021155 1641.7
0.021164 1641.7
0.021174 1641.7
0.021183 1641.7
0.021193 1641.7
0.021202 1641.7
0.021211 1641.7
0.021221 1641.7
0.02123 1641.7
0.02124 1641.7
0.021249 1641.7
0.021258 1641.7
0.021268 1641.7
0.021277 1641.7
0.021287 1641.7
0.021296 1641.7
0.021306 1641.7
0.021315 1641.7
0.021324 1641.7
0.021334 1641.7
0.021343 1641.7
0.021353 1641.7
0.021362 1641.7
0.021372 1641.7
0.021381 1641.7
0.02139 1641.7
0.0214 1641.7
0.021409 1641.7
0.021419 1641.7
0.021428 1641.7
0.021438 1641.7
0.021447 1641.7
0.021456 1641.7
0.021466 1641.7
0.021475 1641.7
0.021485 1641.7
0.021494 1641.7
0.021503 1641.7
0.021513 1641.7
0.021522 1641.7
0.021532 1641.7
0.021541 1641.7
0.021551 1641.7
0.02156 1641.7
0.021569 1641.7
0.021579 1641.7
0.021588 1641.7
0.021598 1641.7
0.021607 1641.7
0.021617 1641.7
0.021626 1641.7
0.021635 1641.7
0.021645 1641.7
0.021654 1641.7
0.021664 1641.7
0.021673 1641.7
0.021683 1641.7
0.021692 1641.7
0.021701 1641.7
0.021711 1641.7
0.02172 1641.7
0.02173 1641.7
0.021739 1641.7
0.021748 1641.7
0.021758 1641.7
0.021767 1641.7
0.021777 1641.7
0.021786 1641.7
0.021796 1641.7
0.021805 1641.7
0.021814 1641.7
0.021824 1641.7
0.021833 1641.7
0.021843 1641.7
0.021852 1641.7
0.021862 1641.7
0.021871 1641.7
0.02188 1641.7
0.02189 1641.7
0.021899 1641.7
0.021909 1641.7
0.021918 1641.7
0.021928 1641.7
0.021937 1641.7
0.021946 1641.7
0.021956 1641.7
0.021965 1641.7
0.021975 1641.7
0.021984 1641.7
0.021993 1641.7
0.022003 1641.7
0.022012 1641.7
0.022022 1641.7
0.022031 1641.7
0.022041 1641.7
0.02205 1641.7
0.022059 1641.7
0.022069 1641.7
0.022078 1641.7
0.022088 1641.7
0.022097 1641.7
0.022107 1641.7
0.022116 1641.7
0.022125 1641.7
0.022135 1641.7
0.022144 1641.7
0.022154 1641.7
0.022163 1641.7
0.022173 1641.7
0.022182 1641.7
0.022191 1641.7
0.022201 1641.7
0.02221 1641.7
0.02222 1641.7
0.022229 1641.7
0.022238 1641.7
0.022248 1641.7
0.022257 1641.7
0.022267 1641.7
0.022276 1641.7
0.022286 1641.7
0.022295 1641.7
0.022304 1641.7
0.022314 1641.7
0.022323 1641.7
0.022333 1641.7
0.022342 1641.7
0.022352 1641.7
0.022361 1641.7
0.02237 1641.7
0.02238 1641.7
0.022389 1641.7
0.022399 1641.7
0.022408 1641.7
0.022417 1641.7
0.022427 1641.7
0.022436 1641.7
0.022446 1641.7
0.022455 1641.7
0.022465 1641.7
0.022474 1641.7
0.022483 1641.7
0.022493 1641.7
0.022502 1641.7
0.022512 1641.7
0.022521 1641.7
0.022531 1641.7
0.02254 1641.7
0.022549 1641.7
0.022559 1641.7
0.022568 1641.7
0.022578 1641.7
0.022587 1641.7
0.022597 1641.7
0.022606 1641.7
0.022615 1641.7
0.022625 1641.7
0.022634 1641.7
0.022644 1641.7
0.022653 1641.7
0.022663 1641.7
0.022672 1641.7
0.022681 1641.7
0.022691 1641.7
0.0227 1641.7
0.02271 1641.7
0.022719 1641.7
0.022728 1641.7
0.022738 1641.7
0.022747 1641.7
0.022757 1641.7
0.022766 1641.7
0.022776 1641.7
0.022785 1641.7
0.022794 1641.7
0.022804 1641.7
0.022813 1641.7
0.022823 1641.7
0.022832 1641.7
0.022842 1641.7
0.022851 1641.7
0.02286 1641.7
0.02287 1641.7
0.022879 1641.7
0.022889 1641.7
0.022898 1641.7
0.022908 1641.7
0.022917 1641.7
0.022926 1641.7
0.022936 1641.7
0.022945 1641.7
0.022955 1641.7
0.022964 1641.7
0.022973 1641.7
0.022983 1641.7
0.022992 1641.7
0.023002 1641.7
0.023011 1641.7
0.023021 1641.7
0.02303 1641.7
0.023039 1641.7
0.023049 1641.7
0.023058 1641.7
0.023068 1641.7
0.023077 1641.7
0.023087 1641.7
0.023096 1641.7
0.023105 1641.7
0.023115 1641.7
0.023124 1641.7
0.023134 1641.7
0.023143 1641.7
0.023152 1641.7
0.023162 1641.7
0.023171 1641.7
0.023181 1641.7
0.02319 1641.7
0.0232 1641.7
0.023209 1641.7
0.023218 1641.7
0.023228 1641.7
0.023237 1641.7
0.023247 1641.7
0.023256 1641.7
0.023266 1641.7
0.023275 1641.7
0.023284 1641.7
0.023294 1641.7
0.023303 1641.7
0.023313 1641.7
0.023322 1641.7
0.023332 1641.7
0.023341 1641.7
0.02335 1641.7
0.02336 1641.7
0.023369 1641.7
0.023379 1641.7
0.023388 1641.7
0.023398 1641.7
0.023407 1641.7
0.023416 1641.7
0.023426 1641.7
0.023435 1641.7
0.023445 1641.7
0.023454 1641.7
0.023463 1641.7
0.023473 1641.7
0.023482 1641.7
0.023492 1641.7
0.023501 1641.7
0.023511 1641.7
0.02352 1641.7
0.023529 1641.7
0.023539 1641.7
0.023548 1641.7
0.023558 1641.7
0.023567 1641.7
0.023577 1641.7
0.023586 1641.7
0.023595 1641.7
0.023605 1641.7
0.023614 1641.7
0.023624 1641.7
0.023633 1641.7
0.023643 1641.7
0.023652 1641.7
0.023661 1641.7
0.023671 1641.7
0.02368 1641.7
0.02369 1641.7
0.023699 1641.7
0.023708 1641.7
0.023718 1641.7
0.023727 1641.7
0.023737 1641.7
0.023746 1641.7
0.023756 1641.7
0.023765 1641.7
0.023774 1641.7
0.023784 1641.7
0.023793 1641.7
0.023803 1641.7
0.023812 1641.7
0.023822 1641.7
0.023831 1641.7
0.02384 1641.7
0.02385 1641.7
0.023859 1641.7
0.023869 1641.7
0.023878 1641.7
0.023887 1641.7
0.023897 1641.7
0.023906 1641.7
0.023916 1641.7
0.023925 1641.7
0.023935 1641.7
0.023944 1641.7
0.023953 1641.7
0.023963 1641.7
0.023972 1641.7
0.023982 1641.7
0.023991 1641.7
0.024001 1641.7
0.02401 1641.7
0.024019 1641.7
0.024029 1641.7
0.024038 1641.7
0.024048 1641.7
0.024057 1641.7
0.024067 1641.7
0.024076 1641.7
0.024085 1641.7
0.024095 1641.7
0.024104 1641.7
0.024114 1641.7
0.024123 1641.7
0.024133 1641.7
0.024142 1641.7
0.024151 1641.7
0.024161 1641.7
0.02417 1641.7
0.02418 1641.7
0.024189 1641.7
0.024198 1641.7
0.024208 1641.7
0.024217 1641.7
0.024227 1641.7
0.024236 1641.7
0.024246 1641.7
0.024255 1641.7
0.024264 1641.7
0.024274 1641.7
0.024283 1641.7
0.024293 1641.7
0.024302 1641.7
0.024312 1641.7
0.024321 1641.7
0.02433 1641.7
0.02434 1641.7
0.024349 1641.7
0.024359 1641.7
0.024368 1641.7
0.024377 1641.7
0.024387 1641.7
0.024396 1641.7
0.024406 1641.7
0.024415 1641.7
0.024425 1641.7
0.024434 1641.7
0.024443 1641.7
0.024453 1641.7
0.024462 1641.7
0.024472 1641.7
0.024481 1641.7
0.024491 1641.7
0.0245 1641.7
0.024509 1641.7
0.024519 1641.7
0.024528 1641.7
0.024538 1641.7
0.024547 1641.7
0.024557 1641.7
0.024566 1641.7
0.024575 1641.7
0.024585 1641.7
0.024594 1641.7
0.024604 1641.7
0.024613 1641.7
0.024622 1641.7
0.024632 1641.7
0.024641 1641.7
0.024651 1641.7
0.02466 1641.7
0.02467 1641.7
0.024679 1641.7
0.024688 1641.7
0.024698 1641.7
0.024707 1641.7
0.024717 1641.7
0.024726 1641.7
0.024736 1641.7
0.024745 1641.7
0.024754 1641.7
0.024764 1641.7
0.024773 1641.7
0.024783 1641.7
0.024792 1641.7
0.024802 1641.7
0.024811 1641.7
0.02482 1641.7
0.02483 1641.7
0.024839 1641.7
0.024849 1641.7
0.024858 1641.7
0.024868 1641.7
0.024877 1641.7
0.024886 1641.7
0.024896 1641.7
0.024905 1641.7
0.024915 1641.7
0.024924 1641.7
0.024933 1641.7
0.024943 1641.7
0.024952 1641.7
0.024962 1641.7
0.024971 1641.7
0.024981 1641.7
0.02499 1641.7
0.024999 1641.7
0.025009 1641.7
0.025018 1641.7
0.025028 1641.7
0.025037 1641.7
0.025047 1641.7
0.025056 1641.7
0.025065 1641.7
0.025075 1641.7
0.025084 1641.7
0.025094 1641.7
0.025103 1641.7
0.025113 1641.7
0.025122 1641.7
0.025131 1641.7
0.025141 1641.7
0.02515 1641.7
0.02516 1641.7
0.025169 1641.7
0.025178 1641.7
0.025188 1641.7
0.025197 1641.7
0.025207 1641.7
0.025216 1641.7
0.025226 1641.7
0.025235 1641.7
0.025244 1641.7
0.025254 1641.7
0.025263 1641.7
0.025273 1641.7
0.025282 1641.7
0.025292 1641.7
0.025301 1641.7
0.02531 1641.7
0.02532 1641.7
0.025329 1641.7
0.025339 1641.7
0.025348 1641.7
0.025358 1641.7
0.025367 1641.7
0.025376 1641.7
0.025386 1641.7
0.025395 1641.7
0.025405 1641.7
0.025414 1641.7
0.025423 1641.7
0.025433 1641.7
0.025442 1641.7
0.025452 1641.7
0.025461 1641.7
0.025471 1641.7
0.02548 1641.7
0.025489 1641.7
0.025499 1641.7
0.025508 1641.7
0.025518 1641.7
