0.021061 9.176e+05
0.02107 9.176e+05
0.021079 9.176e+05
0.021089 9.176e+05
0.021098 9.176e+05
0.021108 9.176e+05
0.021117 9.176e+05
0.021127 9.176e+05
0.021136 9.176e+05
0.021145 9.176e+05
0.021155 9.176e+05
0.021164 9.176e+05
0.021174 9.176e+05
0.021183 9.176e+05
0.021193 9.176e+05
0.021202 9.176e+05
0.021211 9.176e+05
0.021221 9.176e+05
0.02123 9.176e+05
0.02124 9.176e+05
0.021249 9.176e+05
0.021258 9.176e+05
0.021268 9.176e+05
0.021277 9.176e+05
0.021287 9.176e+05
0.021296 9.176e+05
0.021306 9.176e+05
0.021315 9.176e+05
0.021324 9.176e+05
0.021334 9.176e+05
0.021343 9.176e+05
0.021353 9.176e+05
0.021362 9.176e+05
0.021372 9.176e+05
0.021381 9.176e+05
0.02139 9.176e+05
0.0214 9.176e+05
0.021409 9.176e+05
0.021419 9.176e+05
0.021428 9.176e+05
0.021438 9.176e+05
0.021447 9.176e+05
0.021456 9.176e+05
0.021466 9.176e+05
0.021475 9.176e+05
0.021485 9.176e+05
0.021494 9.176e+05
0.021503 9.176e+05
0.021513 9.176e+05
0.021522 9.176e+05
0.021532 9.176e+05
0.021541 9.176e+05
0.021551 9.176e+05
0.02156 9.176e+05
0.021569 9.176e+05
0.021579 9.176e+05
0.021588 9.176e+05
0.021598 9.176e+05
0.021607 9.176e+05
0.021617 9.176e+05
0.021626 9.176e+05
0.021635 9.176e+05
0.021645 9.176e+05
0.021654 9.176e+05
0.021664 9.176e+05
0.021673 9.176e+05
0.021683 9.176e+05
0.021692 9.176e+05
0.021701 9.176e+05
0.021711 9.176e+05
0.02172 9.176e+05
0.02173 9.176e+05
0.021739 9.176e+05
0.021748 9.176e+05
0.021758 9.176e+05
0.021767 9.176e+05
0.021777 9.176e+05
0.021786 9.176e+05
0.021796 9.176e+05
0.021805 9.176e+05
0.021814 9.176e+05
0.021824 9.176e+05
0.021833 9.176e+05
0.021843 9.176e+05
0.021852 9.176e+05
0.021862 9.176e+05
0.021871 9.176e+05
0.02188 9.176e+05
0.02189 9.176e+05
0.021899 9.176e+05
0.021909 9.176e+05
0.021918 9.176e+05
0.021928 9.176e+05
0.021937 9.176e+05
0.021946 9.176e+05
0.021956 9.176e+05
0.021965 9.176e+05
0.021975 9.176e+05
0.021984 9.176e+05
0.021993 9.176e+05
0.022003 9.176e+05
0.022012 9.176e+05
0.022022 9.176e+05
0.022031 9.176e+05
0.022041 9.176e+05
0.02205 9.176e+05
0.022059 9.176e+05
0.022069 9.176e+05
0.022078 9.176e+05
0.022088 9.176e+05
0.022097 9.176e+05
0.022107 9.176e+05
0.022116 9.176e+05
0.022125 9.176e+05
0.022135 9.176e+05
0.022144 9.176e+05
0.022154 9.176e+05
0.022163 9.176e+05
0.022173 9.176e+05
0.022182 9.176e+05
0.022191 9.176e+05
0.022201 9.176e+05
0.02221 9.176e+05
0.02222 9.176e+05
0.022229 9.176e+05
0.022238 9.176e+05
0.022248 9.176e+05
0.022257 9.176e+05
0.022267 9.176e+05
0.022276 9.176e+05
0.022286 9.176e+05
0.022295 9.176e+05
0.022304 9.176e+05
0.022314 9.176e+05
0.022323 9.176e+05
0.022333 9.176e+05
0.022342 9.176e+05
0.022352 9.176e+05
0.022361 9.176e+05
0.02237 9.176e+05
0.02238 9.176e+05
0.022389 9.176e+05
0.022399 9.176e+05
0.022408 9.176e+05
0.022417 9.176e+05
0.022427 9.176e+05
0.022436 9.176e+05
0.022446 9.176e+05
0.022455 9.176e+05
0.022465 9.176e+05
0.022474 9.176e+05
0.022483 9.176e+05
0.022493 9.176e+05
0.022502 9.176e+05
0.022512 9.176e+05
0.022521 9.176e+05
0.022531 9.176e+05
0.02254 9.176e+05
0.022549 9.176e+05
0.022559 9.176e+05
0.022568 9.176e+05
0.022578 9.176e+05
0.022587 9.176e+05
0.022597 9.176e+05
0.022606 9.176e+05
0.022615 9.176e+05
0.022625 9.176e+05
0.022634 9.176e+05
0.022644 9.176e+05
0.022653 9.176e+05
0.022663 9.176e+05
0.022672 9.176e+05
0.022681 9.176e+05
0.022691 9.176e+05
0.0227 9.176e+05
0.02271 9.176e+05
0.022719 9.176e+05
0.022728 9.176e+05
0.022738 9.176e+05
0.022747 9.176e+05
0.022757 9.176e+05
0.022766 9.176e+05
0.022776 9.176e+05
0.022785 9.176e+05
0.022794 9.176e+05
0.022804 9.176e+05
0.022813 9.176e+05
0.022823 9.176e+05
0.022832 9.176e+05
0.022842 9.176e+05
0.022851 9.176e+05
0.02286 9.176e+05
0.02287 9.176e+05
0.022879 9.176e+05
0.022889 9.176e+05
0.022898 9.176e+05
0.022908 9.176e+05
0.022917 9.176e+05
0.022926 9.176e+05
0.022936 9.176e+05
0.022945 9.176e+05
0.022955 9.176e+05
0.022964 9.176e+05
0.022973 9.176e+05
0.022983 9.176e+05
0.022992 9.176e+05
0.023002 9.176e+05
0.023011 9.176e+05
0.023021 9.176e+05
0.02303 9.176e+05
0.023039 9.176e+05
0.023049 9.176e+05
0.023058 9.176e+05
0.023068 9.176e+05
0.023077 9.176e+05
0.023087 9.176e+05
0.023096 9.176e+05
0.023105 9.176e+05
0.023115 9.176e+05
0.023124 9.176e+05
0.023134 9.176e+05
0.023143 9.176e+05
0.023152 9.176e+05
0.023162 9.176e+05
0.023171 9.176e+05
0.023181 9.176e+05
0.02319 9.176e+05
0.0232 9.176e+05
0.023209 9.176e+05
0.023218 9.176e+05
0.023228 9.176e+05
0.023237 9.176e+05
0.023247 9.176e+05
0.023256 9.176e+05
0.023266 9.176e+05
0.023275 9.176e+05
0.023284 9.176e+05
0.023294 9.176e+05
0.023303 9.176e+05
0.023313 9.176e+05
0.023322 9.176e+05
0.023332 9.176e+05
0.023341 9.176e+05
0.02335 9.176e+05
0.02336 9.176e+05
0.023369 9.176e+05
0.023379 9.176e+05
0.023388 9.176e+05
0.023398 9.176e+05
0.023407 9.176e+05
0.023416 9.176e+05
0.023426 9.176e+05
0.023435 9.176e+05
0.023445 9.176e+05
0.023454 9.176e+05
0.023463 9.176e+05
0.023473 9.176e+05
0.023482 9.176e+05
0.023492 9.176e+05
0.023501 9.176e+05
0.023511 9.176e+05
0.02352 9.176e+05
0.023529 9.176e+05
0.023539 9.176e+05
0.023548 9.176e+05
0.023558 9.176e+05
0.023567 9.176e+05
0.023577 9.176e+05
0.023586 9.176e+05
0.023595 9.176e+05
0.023605 9.176e+05
0.023614 9.176e+05
0.023624 9.176e+05
0.023633 9.176e+05
0.023643 9.176e+05
0.023652 9.176e+05
0.023661 9.176e+05
0.023671 9.176e+05
0.02368 9.176e+05
0.02369 9.176e+05
0.023699 9.176e+05
0.023708 9.176e+05
0.023718 9.176e+05
0.023727 9.176e+05
0.023737 9.176e+05
0.023746 9.176e+05
0.023756 9.176e+05
0.023765 9.176e+05
0.023774 9.176e+05
0.023784 9.176e+05
0.023793 9.176e+05
0.023803 9.176e+05
0.023812 9.176e+05
0.023822 9.176e+05
0.023831 9.176e+05
0.02384 9.176e+05
0.02385 9.176e+05
0.023859 9.176e+05
0.023869 9.176e+05
0.023878 9.176e+05
0.023887 9.176e+05
0.023897 9.176e+05
0.023906 9.176e+05
0.023916 9.176e+05
0.023925 9.176e+05
0.023935 9.176e+05
0.023944 9.176e+05
0.023953 9.176e+05
0.023963 9.176e+05
0.023972 9.176e+05
0.023982 9.176e+05
0.023991 9.176e+05
0.024001 9.176e+05
0.02401 9.176e+05
0.024019 9.176e+05
0.024029 9.176e+05
0.024038 9.176e+05
0.024048 9.176e+05
0.024057 9.176e+05
0.024067 9.176e+05
0.024076 9.176e+05
0.024085 9.176e+05
0.024095 9.176e+05
0.024104 9.176e+05
0.024114 9.176e+05
0.024123 9.176e+05
0.024133 9.176e+05
0.024142 9.176e+05
0.024151 9.176e+05
0.024161 9.176e+05
0.02417 9.176e+05
0.02418 9.176e+05
0.024189 9.176e+05
0.024198 9.176e+05
0.024208 9.176e+05
0.024217 9.176e+05
0.024227 9.176e+05
0.024236 9.176e+05
0.024246 9.176e+05
0.024255 9.176e+05
0.024264 9.176e+05
0.024274 9.176e+05
0.024283 9.176e+05
0.024293 9.176e+05
0.024302 9.176e+05
0.024312 9.176e+05
0.024321 9.176e+05
0.02433 9.176e+05
0.02434 9.176e+05
0.024349 9.176e+05
0.024359 9.176e+05
0.024368 9.176e+05
0.024377 9.176e+05
0.024387 9.176e+05
0.024396 9.176e+05
0.024406 9.176e+05
0.024415 9.176e+05
0.024425 9.176e+05
0.024434 9.176e+05
0.024443 9.176e+05
0.024453 9.176e+05
0.024462 9.176e+05
0.024472 9.176e+05
0.024481 9.176e+05
0.024491 9.176e+05
0.0245 9.176e+05
0.024509 9.176e+05
0.024519 9.176e+05
0.024528 9.176e+05
0.024538 9.176e+05
0.024547 9.176e+05
0.024557 9.176e+05
0.024566 9.176e+05
0.024575 9.176e+05
0.024585 9.176e+05
0.024594 9.176e+05
0.024604 9.176e+05
0.024613 9.176e+05
0.024622 9.176e+05
0.024632 9.176e+05
0.024641 9.176e+05
0.024651 9.176e+05
0.02466 9.176e+05
0.02467 9.176e+05
0.024679 9.176e+05
0.024688 9.176e+05
0.024698 9.176e+05
0.024707 9.176e+05
0.024717 9.176e+05
0.024726 9.176e+05
0.024736 9.176e+05
0.024745 9.176e+05
0.024754 9.176e+05
0.024764 9.176e+05
0.024773 9.176e+05
0.024783 9.176e+05
0.024792 9.176e+05
0.024802 9.176e+05
0.024811 9.176e+05
0.02482 9.176e+05
0.02483 9.176e+05
0.024839 9.176e+05
0.024849 9.176e+05
0.024858 9.176e+05
0.024868 9.176e+05
0.024877 9.176e+05
0.024886 9.176e+05
0.024896 9.176e+05
0.024905 9.176e+05
0.024915 9.176e+05
0.024924 9.176e+05
0.024933 9.176e+05
0.024943 9.176e+05
0.024952 9.176e+05
0.024962 9.176e+05
0.024971 9.176e+05
0.024981 9.176e+05
0.02499 9.176e+05
0.024999 9.176e+05
0.025009 9.176e+05
0.025018 9.176e+05
0.025028 9.176e+05
0.025037 9.176e+05
0.025047 9.176e+05
0.025056 9.176e+05
0.025065 9.176e+05
0.025075 9.176e+05
0.025084 9.176e+05
0.025094 9.176e+05
0.025103 9.176e+05
0.025113 9.176e+05
0.025122 9.176e+05
0.025131 9.176e+05
0.025141 9.176e+05
0.02515 9.176e+05
0.02516 9.176e+05
0.025169 9.176e+05
0.025178 9.176e+05
0.025188 9.176e+05
0.025197 9.176e+05
0.025207 9.176e+05
0.025216 9.176e+05
0.025226 9.176e+05
0.025235 9.176e+05
0.025244 9.176e+05
0.025254 9.176e+05
0.025263 9.176e+05
0.025273 9.176e+05
0.025282 9.176e+05
0.025292 9.176e+05
0.025301 9.176e+05
0.02531 9.176e+05
0.02532 9.176e+05
0.025329 9.176e+05
0.025339 9.176e+05
0.025348 9.176e+05
0.025358 9.176e+05
0.025367 9.176e+05
0.025376 9.176e+05
0.025386 9.176e+05
0.025395 9.176e+05
0.025405 9.176e+05
0.025414 9.176e+05
0.025423 9.176e+05
0.025433 9.176e+05
0.025442 9.176e+05
0.025452 9.176e+05
0.025461 9.176e+05
0.025471 9.176e+05
0.02548 9.176e+05
0.025489 9.176e+05
0.025499 9.176e+05
0.025508 9.176e+05
0.025518 9.176e+05
0.025527 9.176e+05
0.025537 9.176e+05
0.025546 9.176e+05
0.025555 9.176e+05
0.025565 9.176e+05
0.025574 9.176e+05
0.025584 9.176e+05
0.025593 9.176e+05
0.025603 9.176e+05
0.025612 9.176e+05
0.025621 9.176e+05
0.025631 9.176e+05
0.02564 9.176e+05
0.02565 9.176e+05
0.025659 9.176e+05
0.025668 9.176e+05
0.025678 9.176e+05
0.025687 9.176e+05
0.025697 9.176e+05
0.025706 9.176e+05
0.025716 9.176e+05
0.025725 9.176e+05
0.025734 9.176e+05
0.025744 9.176e+05
0.025753 9.176e+05
0.025763 9.176e+05
0.025772 9.176e+05
0.025782 9.176e+05
0.025791 9.176e+05
0.0258 9.176e+05
0.02581 9.176e+05
0.025819 9.176e+05
0.025829 9.176e+05
0.025838 9.176e+05
0.025848 9.176e+05
0.025857 9.176e+05
0.025866 9.176e+05
0.025876 9.176e+05
0.025885 9.176e+05
0.025895 9.176e+05
0.025904 9.176e+05
0.025913 9.176e+05
0.025923 9.176e+05
0.025932 9.176e+05
0.025942 9.176e+05
0.025951 9.176e+05
0.025961 9.176e+05
0.02597 9.176e+05
0.025979 9.176e+05
0.025989 9.176e+05
0.025998 9.176e+05
0.026008 9.176e+05
0.026017 9.176e+05
0.026027 9.176e+05
0.026036 9.176e+05
0.026045 9.176e+05
0.026055 9.176e+05
0.026064 9.176e+05
0.026074 9.176e+05
0.026083 9.176e+05
0.026093 9.176e+05
0.026102 9.176e+05
0.026111 9.176e+05
0.026121 9.176e+05
0.02613 9.176e+05
0.02614 9.176e+05
0.026149 9.176e+05
0.026158 9.176e+05
0.026168 9.176e+05
0.026177 9.176e+05
0.026187 9.176e+05
0.026196 9.176e+05
0.026206 9.176e+05
0.026215 9.176e+05
0.026224 9.176e+05
0.026234 9.176e+05
0.026243 9.176e+05
0.026253 9.176e+05
0.026262 9.176e+05
0.026272 9.176e+05
0.026281 9.176e+05
0.02629 9.176e+05
0.0263 9.176e+05
0.026309 9.176e+05
0.026319 9.176e+05
0.026328 9.176e+05
0.026338 9.176e+05
0.026347 9.176e+05
0.026356 9.176e+05
0.026366 9.176e+05
0.026375 9.176e+05
0.026385 9.176e+05
0.026394 9.176e+05
0.026403 9.176e+05
0.026413 9.176e+05
0.026422 9.176e+05
0.026432 9.176e+05
0.026441 9.176e+05
0.026451 9.176e+05
0.02646 9.176e+05
0.026469 9.176e+05
0.026479 9.176e+05
0.026488 9.176e+05
0.026498 9.176e+05
0.026507 9.176e+05
0.026517 9.176e+05
0.026526 9.176e+05
0.026535 9.176e+05
0.026545 9.176e+05
0.026554 9.176e+05
0.026564 9.176e+05
0.026573 9.176e+05
0.026583 9.176e+05
0.026592 9.176e+05
0.026601 9.176e+05
0.026611 9.176e+05
0.02662 9.176e+05
0.02663 9.176e+05
0.026639 9.176e+05
0.026648 9.176e+05
0.026658 9.176e+05
0.026667 9.176e+05
0.026677 9.176e+05
0.026686 9.176e+05
0.026696 9.176e+05
0.026705 9.176e+05
0.026714 9.176e+05
0.026724 9.176e+05
0.026733 9.176e+05
0.026743 9.176e+05
0.026752 9.176e+05
0.026762 9.176e+05
0.026771 9.176e+05
0.02678 9.176e+05
0.02679 9.176e+05
0.026799 9.176e+05
0.026809 9.176e+05
0.026818 9.176e+05
0.026828 9.176e+05
0.026837 9.176e+05
0.026846 9.176e+05
0.026856 9.176e+05
0.026865 9.176e+05
0.026875 9.176e+05
0.026884 9.176e+05
0.026893 9.176e+05
0.026903 9.176e+05
0.026912 9.176e+05
0.026922 9.176e+05
0.026931 9.176e+05
0.026941 9.176e+05
0.02695 9.176e+05
0.026959 9.176e+05
0.026969 9.176e+05
0.026978 9.176e+05
0.026988 9.176e+05
0.026997 9.176e+05
0.027007 9.176e+05
0.027016 9.176e+05
0.027025 9.176e+05
0.027035 9.176e+05
0.027044 9.176e+05
0.027054 9.176e+05
0.027063 9.176e+05
0.027073 9.176e+05
0.027082 9.176e+05
0.027091 9.176e+05
0.027101 9.176e+05
0.02711 9.176e+05
0.02712 9.176e+05
0.027129 9.176e+05
0.027138 9.176e+05
0.027148 9.176e+05
0.027157 9.176e+05
0.027167 9.176e+05
0.027176 9.176e+05
0.027186 9.176e+05
0.027195 9.176e+05
0.027204 9.176e+05
0.027214 9.176e+05
0.027223 9.176e+05
0.027233 9.176e+05
0.027242 9.176e+05
0.027252 9.176e+05
0.027261 9.176e+05
0.02727 9.176e+05
0.02728 9.176e+05
0.027289 9.176e+05
0.027299 9.176e+05
0.027308 9.176e+05
0.027318 9.176e+05
0.027327 9.176e+05
0.027336 9.176e+05
0.027346 9.176e+05
0.027355 9.176e+05
0.027365 9.176e+05
0.027374 9.176e+05
0.027383 9.176e+05
0.027393 9.176e+05
0.027402 9.176e+05
0.027412 9.176e+05
0.027421 9.176e+05
0.027431 9.176e+05
0.02744 9.176e+05
0.027449 9.176e+05
0.027459 9.176e+05
0.027468 9.176e+05
0.027478 9.176e+05
0.027487 9.176e+05
0.027497 9.176e+05
0.027506 9.176e+05
0.027515 9.176e+05
0.027525 9.176e+05
0.027534 9.176e+05
0.027544 9.176e+05
0.027553 9.176e+05
0.027563 9.176e+05
0.027572 9.176e+05
0.027581 9.176e+05
0.027591 9.176e+05
0.0276 9.176e+05
0.02761 9.176e+05
0.027619 9.176e+05
0.027628 9.176e+05
0.027638 9.176e+05
0.027647 9.176e+05
0.027657 9.176e+05
0.027666 9.176e+05
0.027676 9.176e+05
0.027685 9.176e+05
0.027694 9.176e+05
0.027704 9.176e+05
0.027713 9.176e+05
0.027723 9.176e+05
0.027732 9.176e+05
0.027742 9.176e+05
0.027751 9.176e+05
0.02776 9.176e+05
0.02777 9.176e+05
0.027779 9.176e+05
0.027789 9.176e+05
0.027798 9.176e+05
0.027808 9.176e+05
0.027817 9.176e+05
0.027826 9.176e+05
0.027836 9.176e+05
0.027845 9.176e+05
0.027855 9.176e+05
0.027864 9.176e+05
0.027873 9.176e+05
0.027883 9.176e+05
0.027892 9.176e+05
0.027902 9.176e+05
0.027911 9.176e+05
0.027921 9.176e+05
0.02793 9.176e+05
0.027939 9.176e+05
0.027949 9.176e+05
0.027958 9.176e+05
0.027968 9.176e+05
0.027977 9.176e+05
0.027987 9.176e+05
0.027996 9.176e+05
0.028005 9.176e+05
0.028015 9.176e+05
0.028024 9.176e+05
0.028034 9.176e+05
0.028043 9.176e+05
0.028053 9.176e+05
0.028062 9.176e+05
0.028071 9.176e+05
0.028081 9.176e+05
0.02809 9.176e+05
0.0281 9.176e+05
0.028109 9.176e+05
0.028118 9.176e+05
0.028128 9.176e+05
0.028137 9.176e+05
0.028147 9.176e+05
0.028156 9.176e+05
0.028166 9.176e+05
0.028175 9.176e+05
0.028184 9.176e+05
0.028194 9.176e+05
0.028203 9.176e+05
0.028213 9.176e+05
0.028222 9.176e+05
0.028232 9.176e+05
0.028241 9.176e+05
0.02825 9.176e+05
0.02826 9.176e+05
0.028269 9.176e+05
0.028279 9.176e+05
0.028288 9.176e+05
0.028297 9.176e+05
0.028307 9.176e+05
0.028316 9.176e+05
0.028326 9.176e+05
0.028335 9.176e+05
0.028345 9.176e+05
0.028354 9.176e+05
0.028363 9.176e+05
0.028373 9.176e+05
0.028382 9.176e+05
0.028392 9.176e+05
0.028401 9.176e+05
0.028411 9.176e+05
0.02842 9.176e+05
0.028429 9.176e+05
0.028439 9.176e+05
0.028448 9.176e+05
0.028458 9.176e+05
0.028467 9.176e+05
0.028477 9.176e+05
0.028486 9.176e+05
0.028495 9.176e+05
0.028505 9.176e+05
0.028514 9.176e+05
0.028524 9.176e+05
0.028533 9.176e+05
0.028543 9.176e+05
0.028552 9.176e+05
0.028561 9.176e+05
0.028571 9.176e+05
0.02858 9.176e+05
0.02859 9.176e+05
0.028599 9.176e+05
0.028608 9.176e+05
0.028618 9.176e+05
0.028627 9.176e+05
0.028637 9.176e+05
0.028646 9.176e+05
0.028656 9.176e+05
0.028665 9.176e+05
0.028674 9.176e+05
0.028684 9.176e+05
0.028693 9.176e+05
0.028703 9.176e+05
0.028712 9.176e+05
0.028722 9.176e+05
0.028731 9.176e+05
0.02874 9.176e+05
0.02875 9.176e+05
0.028759 9.176e+05
0.028769 9.176e+05
0.028778 9.176e+05
0.028788 9.176e+05
0.028797 9.176e+05
0.028806 9.176e+05
0.028816 9.176e+05
0.028825 9.176e+05
0.028835 9.176e+05
0.028844 9.176e+05
0.028853 9.176e+05
0.028863 9.176e+05
0.028872 9.176e+05
0.028882 9.176e+05
0.028891 9.176e+05
0.028901 9.176e+05
0.02891 9.176e+05
0.028919 9.176e+05
0.028929 9.176e+05
0.028938 9.176e+05
0.028948 9.176e+05
0.028957 9.176e+05
0.028967 9.176e+05
0.028976 9.176e+05
0.028985 9.176e+05
0.028995 9.176e+05
0.029004 9.176e+05
0.029014 9.176e+05
0.029023 9.176e+05
0.029033 9.176e+05
0.029042 9.176e+05
0.029051 9.176e+05
0.029061 9.176e+05
0.02907 9.176e+05
0.02908 9.176e+05
0.029089 9.176e+05
0.029098 9.176e+05
0.029108 9.176e+05
0.029117 9.176e+05
0.029127 9.176e+05
0.029136 9.176e+05
0.029146 9.176e+05
0.029155 9.176e+05
0.029164 9.176e+05
0.029174 9.176e+05
0.029183 9.176e+05
0.029193 9.176e+05
0.029202 9.176e+05
0.029212 9.176e+05
0.029221 9.176e+05
0.02923 9.176e+05
0.02924 9.176e+05
0.029249 9.176e+05
0.029259 9.176e+05
0.029268 9.176e+05
0.029278 9.176e+05
0.029287 9.176e+05
0.029296 9.176e+05
0.029306 9.176e+05
0.029315 9.176e+05
0.029325 9.176e+05
0.029334 9.176e+05
0.029343 9.176e+05
0.029353 9.176e+05
0.029362 9.176e+05
0.029372 9.176e+05
0.029381 9.176e+05
0.029391 9.176e+05
0.0294 9.176e+05
0.029409 9.176e+05
0.029419 9.176e+05
0.029428 9.176e+05
0.029438 9.176e+05
0.029447 9.176e+05
0.029457 9.176e+05
0.029466 9.176e+05
0.029475 9.176e+05
0.029485 9.176e+05
0.029494 9.176e+05
0.029504 9.176e+05
0.029513 9.176e+05
0.029523 9.176e+05
0.029532 9.176e+05
0.029541 9.176e+05
0.029551 9.176e+05
0.02956 9.176e+05
0.02957 9.176e+05
0.029579 9.176e+05
0.029588 9.176e+05
0.029598 9.176e+05
0.029607 9.176e+05
0.029617 9.176e+05
0.029626 9.176e+05
0.029636 9.176e+05
0.029645 9.176e+05
0.029654 9.176e+05
0.029664 9.176e+05
0.029673 9.176e+05
0.029683 9.176e+05
0.029692 9.176e+05
0.029702 9.176e+05
0.029711 9.176e+05
0.02972 9.176e+05
0.02973 9.176e+05
0.029739 9.176e+05
0.029749 9.176e+05
0.029758 9.176e+05
0.029767 9.176e+05
0.029777 9.176e+05
0.029786 9.176e+05
0.029796 9.176e+05
0.029805 9.176e+05
0.029815 9.176e+05
0.029824 9.176e+05
0.029833 9.176e+05
0.029843 9.176e+05
0.029852 9.176e+05
0.029862 9.176e+05
0.029871 9.176e+05
0.029881 9.176e+05
0.02989 9.176e+05
0.029899 9.176e+05
0.029909 9.176e+05
0.029918 9.176e+05
0.029928 9.176e+05
0.029937 9.176e+05
0.029947 9.176e+05
0.029956 9.176e+05
0.029965 9.176e+05
0.029975 9.176e+05
0.029984 9.176e+05
0.029994 9.176e+05
0.030003 9.176e+05
0.030013 9.176e+05
0.030022 9.176e+05
0.030031 9.176e+05
0.030041 9.176e+05
0.03005 9.176e+05
0.03006 9.176e+05
0.030069 9.176e+05
0.030078 9.176e+05
0.030088 9.176e+05
0.030097 9.176e+05
0.030107 9.176e+05
0.030116 9.176e+05
0.030126 9.176e+05
0.030135 9.176e+05
0.030144 9.176e+05
0.030154 9.176e+05
0.030163 9.176e+05
0.030173 9.176e+05
0.030182 9.176e+05
0.030192 9.176e+05
0.030201 9.176e+05
0.03021 9.176e+05
0.03022 9.176e+05
0.030229 9.176e+05
0.030239 9.176e+05
0.030248 9.176e+05
0.030257 9.176e+05
0.030267 9.176e+05
0.030276 9.176e+05
0.030286 9.176e+05
0.030295 9.176e+05
0.030305 9.176e+05
0.030314 9.176e+05
0.030323 9.176e+05
0.030333 9.176e+05
0.030342 9.176e+05
0.030352 9.176e+05
0.030361 9.176e+05
0.030371 9.176e+05
0.03038 9.176e+05
0.030389 9.176e+05
0.030399 9.176e+05
0.030408 9.176e+05
0.030418 9.176e+05
0.030427 9.176e+05
0.030437 9.176e+05
0.030446 9.176e+05
0.030455 9.176e+05
0.030465 9.176e+05
0.030474 9.176e+05
0.030484 9.176e+05
0.030493 9.176e+05
0.030503 9.176e+05
0.030512 9.176e+05
0.030521 9.176e+05
0.030531 9.176e+05
0.03054 9.176e+05
0.03055 9.176e+05
0.030559 9.176e+05
0.030568 9.176e+05
0.030578 9.176e+05
0.030587 9.176e+05
0.030597 9.176e+05
0.030606 9.176e+05
0.030616 9.176e+05
0.030625 9.176e+05
0.030634 9.176e+05
0.030644 9.176e+05
0.030653 9.176e+05
0.030663 9.176e+05
0.030672 9.176e+05
0.030682 9.176e+05
0.030691 9.176e+05
0.0307 9.176e+05
0.03071 9.176e+05
0.030719 9.176e+05
0.030729 9.176e+05
0.030738 9.176e+05
0.030747 9.176e+05
0.030757 9.176e+05
0.030766 9.176e+05
0.030776 9.176e+05
0.030785 9.176e+05
0.030795 9.176e+05
0.030804 9.176e+05
0.030813 9.176e+05
0.030823 9.176e+05
0.030832 9.176e+05
0.030842 9.176e+05
0.030851 9.176e+05
0.030861 9.176e+05
0.03087 9.176e+05
0.030879 9.176e+05
0.030889 9.176e+05
0.030898 9.176e+05
0.030908 9.176e+05
0.030917 9.176e+05
0.030927 9.176e+05
0.030936 9.176e+05
0.030945 9.176e+05
0.030955 9.176e+05
0.030964 9.176e+05
0.030974 9.176e+05
0.030983 9.176e+05
0.030993 9.176e+05
0.031002 9.176e+05
0.031011 9.176e+05
0.031021 9.176e+05
0.03103 9.176e+05
0.03104 9.176e+05
0.031049 9.176e+05
0.031058 9.176e+05
0.031068 9.176e+05
0.031077 9.176e+05
0.031087 9.176e+05
0.031096 9.176e+05
0.031106 9.176e+05
0.031115 9.176e+05
0.031124 9.176e+05
0.031134 9.176e+05
0.031143 9.176e+05
0.031153 9.176e+05
0.031162 9.176e+05
0.031172 9.176e+05
0.031181 9.176e+05
0.03119 9.176e+05
0.0312 9.176e+05
0.031209 9.176e+05
0.031219 9.176e+05
0.031228 9.176e+05
0.031238 9.176e+05
0.031247 9.176e+05
0.031256 9.176e+05
0.031266 9.176e+05
0.031275 9.176e+05
0.031285 9.176e+05
0.031294 9.176e+05
0.031303 9.176e+05
0.031313 9.176e+05
0.031322 9.176e+05
0.031332 9.176e+05
0.031341 9.176e+05
0.031351 9.176e+05
0.03136 9.176e+05
0.031369 9.176e+05
0.031379 9.176e+05
0.031388 9.176e+05
0.031398 9.176e+05
0.031407 9.176e+05
0.031417 9.176e+05
0.031426 9.176e+05
0.031435 9.176e+05
0.031445 9.176e+05
0.031454 9.176e+05
0.031464 9.176e+05
0.031473 9.176e+05
0.031483 9.176e+05
0.031492 9.176e+05
0.031501 9.176e+05
0.031511 9.176e+05
0.03152 9.176e+05
0.03153 9.176e+05
0.031539 9.176e+05
0.031548 9.176e+05
0.031558 9.176e+05
0.031567 9.176e+05
0.031577 9.176e+05
0.031586 9.176e+05
0.031596 9.176e+05
0.031605 9.176e+05
0.031614 9.176e+05
0.031624 9.176e+05
0.031633 9.176e+05
0.031643 9.176e+05
0.031652 9.176e+05
0.031662 9.176e+05
0.031671 9.176e+05
0.03168 9.176e+05
0.03169 9.176e+05
0.031699 9.176e+05
0.031709 9.176e+05
0.031718 9.176e+05
0.031728 9.176e+05
0.031737 9.176e+05
0.031746 9.176e+05
0.031756 9.176e+05
0.031765 9.176e+05
0.031775 9.176e+05
0.031784 9.176e+05
0.031793 9.176e+05
0.031803 9.176e+05
0.031812 9.176e+05
0.031822 9.176e+05
0.031831 9.176e+05
0.031841 9.176e+05
0.03185 9.176e+05
0.031859 9.176e+05
0.031869 9.176e+05
0.031878 9.176e+05
0.031888 9.176e+05
0.031897 9.176e+05
0.031907 9.176e+05
0.031916 9.176e+05
0.031925 9.176e+05
0.031935 9.176e+05
0.031944 9.176e+05
0.031954 9.176e+05
0.031963 9.176e+05
0.031973 9.176e+05
0.031982 9.176e+05
0.031991 9.176e+05
0.032001 9.176e+05
0.03201 9.176e+05
0.03202 9.176e+05
0.032029 9.176e+05
0.032038 9.176e+05
