687200 4.8759e-08
687300 4.8764e-08
687400 4.875e-08
687500 4.8737e-08
687600 4.8743e-08
687700 4.8733e-08
687800 4.8715e-08
687900 4.8719e-08
688000 4.8716e-08
688100 4.8711e-08
688200 4.8729e-08
688300 4.8714e-08
688400 4.872e-08
688500 4.8728e-08
688600 4.8736e-08
688700 4.8733e-08
688800 4.8717e-08
688900 4.8691e-08
689000 4.8693e-08
689100 4.8667e-08
689200 4.8641e-08
689300 4.8647e-08
689400 4.8638e-08
689500 4.8634e-08
689600 4.8617e-08
689700 4.8625e-08
689800 4.8612e-08
689900 4.8594e-08
690000 4.8565e-08
690100 4.8562e-08
690200 4.8556e-08
690300 4.8541e-08
690400 4.8539e-08
690500 4.8517e-08
690600 4.8494e-08
690700 4.8482e-08
690800 4.8479e-08
690900 4.849e-08
691000 4.8499e-08
691100 4.8472e-08
691200 4.8463e-08
691300 4.8449e-08
691400 4.8444e-08
691500 4.8441e-08
691600 4.8441e-08
691700 4.8457e-08
691800 4.8486e-08
691900 4.8469e-08
692000 4.8446e-08
692100 4.8453e-08
692200 4.8408e-08
692300 4.8429e-08
692400 4.8409e-08
692500 4.8377e-08
692600 4.8372e-08
692700 4.837e-08
692800 4.8361e-08
692900 4.8358e-08
693000 4.8368e-08
693100 4.8367e-08
693200 4.8336e-08
693300 4.8348e-08
693400 4.8344e-08
693500 4.8324e-08
693600 4.831e-08
693700 4.8292e-08
693800 4.8292e-08
693900 4.8271e-08
694000 4.8246e-08
694100 4.8241e-08
694200 4.8232e-08
694300 4.8247e-08
694400 4.825e-08
694500 4.825e-08
694600 4.8244e-08
694700 4.8228e-08
694800 4.8216e-08
694900 4.8233e-08
695000 4.8203e-08
695100 4.8189e-08
695200 4.8189e-08
695300 4.8178e-08
695400 4.8156e-08
695500 4.8125e-08
695600 4.8127e-08
695700 4.8135e-08
695800 4.8132e-08
695900 4.814e-08
696000 4.8145e-08
696100 4.8128e-08
696200 4.8127e-08
696300 4.8139e-08
696400 4.8128e-08
696500 4.8091e-08
696600 4.8093e-08
696700 4.8072e-08
696800 4.807e-08
696900 4.8077e-08
697000 4.8066e-08
697100 4.8041e-08
697200 4.8029e-08
697300 4.7992e-08
697400 4.7987e-08
697500 4.7993e-08
697600 4.798e-08
697700 4.7983e-08
697800 4.7964e-08
697900 4.797e-08
698000 4.7981e-08
698100 4.7941e-08
698200 4.792e-08
698300 4.7908e-08
698400 4.7888e-08
698500 4.7873e-08
698600 4.7895e-08
698700 4.788e-08
698800 4.7876e-08
698900 4.7866e-08
699000 4.7881e-08
699100 4.7891e-08
699200 4.7903e-08
699300 4.7887e-08
699400 4.7866e-08
699500 4.7872e-08
699600 4.7873e-08
699700 4.7896e-08
699800 4.7868e-08
699900 4.7871e-08
700000 4.7849e-08
700100 4.7823e-08
700200 4.7817e-08
700300 4.7791e-08
700400 4.7806e-08
700500 4.7806e-08
700600 4.7783e-08
700700 4.7773e-08
700800 4.7797e-08
700900 4.7773e-08
701000 4.7758e-08
701100 4.7733e-08
701200 4.7749e-08
701300 4.7715e-08
701400 4.7693e-08
701500 4.7717e-08
701600 4.7702e-08
701700 4.7693e-08
701800 4.7675e-08
701900 4.7631e-08
702000 4.7655e-08
702100 4.7629e-08
702200 4.7619e-08
702300 4.762e-08
702400 4.7612e-08
702500 4.7607e-08
702600 4.7612e-08
702700 4.76e-08
702800 4.7583e-08
702900 4.7586e-08
703000 4.7566e-08
703100 4.7553e-08
703200 4.7531e-08
703300 4.7532e-08
703400 4.7494e-08
703500 4.7485e-08
703600 4.746e-08
703700 4.746e-08
703800 4.7447e-08
703900 4.7431e-08
704000 4.7416e-08
704100 4.7428e-08
704200 4.741e-08
704300 4.7432e-08
704400 4.7451e-08
704500 4.744e-08
704600 4.7446e-08
704700 4.7446e-08
704800 4.7426e-08
704900 4.7416e-08
705000 4.7446e-08
705100 4.7418e-08
705200 4.7406e-08
705300 4.7403e-08
705400 4.7413e-08
705500 4.7407e-08
705600 4.7388e-08
705700 4.7373e-08
705800 4.7374e-08
705900 4.7377e-08
706000 4.7374e-08
706100 4.7384e-08
706200 4.7371e-08
706300 4.7352e-08
706400 4.7356e-08
706500 4.7375e-08
706600 4.7372e-08
706700 4.7364e-08
706800 4.7366e-08
706900 4.7366e-08
707000 4.7362e-08
707100 4.736e-08
707200 4.7328e-08
707300 4.7324e-08
707400 4.7345e-08
707500 4.7354e-08
707600 4.7342e-08
707700 4.7348e-08
707800 4.7366e-08
707900 4.7338e-08
708000 4.7344e-08
708100 4.7337e-08
708200 4.7324e-08
708300 4.7324e-08
708400 4.7299e-08
708500 4.731e-08
708600 4.7293e-08
708700 4.7304e-08
708800 4.7302e-08
708900 4.7278e-08
709000 4.7263e-08
709100 4.727e-08
709200 4.728e-08
709300 4.7278e-08
709400 4.7278e-08
709500 4.7279e-08
709600 4.7279e-08
709700 4.7274e-08
709800 4.7265e-08
709900 4.7265e-08
710000 4.7272e-08
710100 4.726e-08
710200 4.7251e-08
710300 4.7258e-08
710400 4.728e-08
710500 4.7265e-08
710600 4.7279e-08
710700 4.7262e-08
710800 4.7248e-08
710900 4.724e-08
711000 4.7247e-08
711100 4.7269e-08
711200 4.7255e-08
711300 4.7265e-08
711400 4.7263e-08
711500 4.7282e-08
711600 4.727e-08
711700 4.7273e-08
711800 4.7273e-08
711900 4.7285e-08
712000 4.7267e-08
712100 4.7252e-08
712200 4.7264e-08
712300 4.7267e-08
712400 4.7244e-08
712500 4.7243e-08
712600 4.7234e-08
712700 4.7247e-08
712800 4.7233e-08
712900 4.7222e-08
713000 4.7198e-08
713100 4.7217e-08
713200 4.719e-08
713300 4.7165e-08
713400 4.7177e-08
713500 4.714e-08
713600 4.7121e-08
713700 4.7126e-08
713800 4.7146e-08
713900 4.7123e-08
714000 4.7129e-08
714100 4.7129e-08
714200 4.712e-08
714300 4.7135e-08
714400 4.7114e-08
714500 4.7125e-08
714600 4.7111e-08
714700 4.7101e-08
714800 4.7093e-08
714900 4.7087e-08
715000 4.7101e-08
715100 4.7105e-08
715200 4.7122e-08
715300 4.713e-08
715400 4.7101e-08
715500 4.71e-08
715600 4.7133e-08
715700 4.7086e-08
715800 4.7085e-08
715900 4.7111e-08
716000 4.7123e-08
716100 4.711e-08
716200 4.7075e-08
716300 4.71e-08
716400 4.7086e-08
716500 4.7085e-08
716600 4.7094e-08
716700 4.7111e-08
716800 4.7123e-08
716900 4.7138e-08
717000 4.7125e-08
717100 4.7137e-08
717200 4.7118e-08
717300 4.7109e-08
717400 4.7086e-08
717500 4.7056e-08
717600 4.7068e-08
717700 4.7075e-08
717800 4.7081e-08
717900 4.7045e-08
718000 4.7029e-08
718100 4.7042e-08
718200 4.7006e-08
718300 4.6999e-08
718400 4.7013e-08
718500 4.7015e-08
718600 4.7013e-08
718700 4.702e-08
718800 4.7014e-08
718900 4.702e-08
719000 4.7006e-08
719100 4.6986e-08
719200 4.6985e-08
719300 4.6988e-08
719400 4.7006e-08
719500 4.6983e-08
719600 4.697e-08
719700 4.6957e-08
719800 4.6974e-08
719900 4.6987e-08
720000 4.6975e-08
720100 4.6961e-08
720200 4.6951e-08
720300 4.6948e-08
720400 4.6979e-08
720500 4.697e-08
720600 4.698e-08
720700 4.6941e-08
720800 4.6971e-08
720900 4.6971e-08
721000 4.7022e-08
721100 4.7024e-08
721200 4.7056e-08
721300 4.7038e-08
721400 4.703e-08
721500 4.7026e-08
721600 4.7026e-08
721700 4.701e-08
721800 4.7005e-08
721900 4.7009e-08
722000 4.7001e-08
722100 4.7004e-08
722200 4.7008e-08
722300 4.7005e-08
722400 4.6999e-08
722500 4.6986e-08
722600 4.6989e-08
722700 4.6991e-08
722800 4.7017e-08
722900 4.6976e-08
723000 4.6949e-08
723100 4.6936e-08
723200 4.6927e-08
723300 4.692e-08
723400 4.6919e-08
723500 4.6936e-08
723600 4.691e-08
723700 4.6893e-08
723800 4.6889e-08
723900 4.69e-08
724000 4.69e-08
724100 4.6887e-08
724200 4.6903e-08
724300 4.6889e-08
724400 4.687e-08
724500 4.6854e-08
724600 4.6855e-08
724700 4.6852e-08
724800 4.6852e-08
724900 4.6847e-08
725000 4.6833e-08
725100 4.6832e-08
725200 4.682e-08
725300 4.6824e-08
725400 4.6811e-08
725500 4.6835e-08
725600 4.6849e-08
725700 4.6847e-08
725800 4.6831e-08
725900 4.6825e-08
726000 4.683e-08
726100 4.6844e-08
726200 4.6871e-08
726300 4.6888e-08
726400 4.6885e-08
726500 4.6892e-08
726600 4.691e-08
726700 4.6926e-08
726800 4.6912e-08
726900 4.6922e-08
727000 4.6905e-08
727100 4.6898e-08
727200 4.689e-08
727300 4.686e-08
727400 4.686e-08
727500 4.6847e-08
727600 4.6829e-08
727700 4.6819e-08
727800 4.6828e-08
727900 4.6822e-08
728000 4.6804e-08
728100 4.6802e-08
728200 4.6797e-08
728300 4.6785e-08
728400 4.6799e-08
728500 4.6784e-08
728600 4.6763e-08
728700 4.6757e-08
728800 4.6741e-08
728900 4.6708e-08
729000 4.6692e-08
729100 4.6676e-08
729200 4.6671e-08
729300 4.6674e-08
729400 4.667e-08
729500 4.6666e-08
729600 4.6654e-08
729700 4.6658e-08
729800 4.665e-08
729900 4.6638e-08
730000 4.6636e-08
730100 4.6638e-08
730200 4.664e-08
730300 4.6646e-08
730400 4.6652e-08
730500 4.6624e-08
730600 4.6635e-08
730700 4.6617e-08
730800 4.6623e-08
730900 4.6612e-08
731000 4.6618e-08
731100 4.6607e-08
731200 4.6578e-08
731300 4.6569e-08
731400 4.6549e-08
731500 4.6551e-08
731600 4.6552e-08
731700 4.6577e-08
731800 4.6548e-08
731900 4.6523e-08
732000 4.6512e-08
732100 4.6488e-08
732200 4.6526e-08
732300 4.6543e-08
732400 4.6539e-08
732500 4.6544e-08
732600 4.6549e-08
732700 4.6519e-08
732800 4.6497e-08
732900 4.6482e-08
733000 4.6482e-08
733100 4.6485e-08
733200 4.6481e-08
733300 4.648e-08
733400 4.6489e-08
733500 4.6475e-08
733600 4.6455e-08
733700 4.644e-08
733800 4.6438e-08
733900 4.6433e-08
734000 4.6426e-08
734100 4.6423e-08
734200 4.6434e-08
734300 4.6409e-08
734400 4.6403e-08
734500 4.6397e-08
734600 4.6381e-08
734700 4.6375e-08
734800 4.6385e-08
734900 4.6364e-08
735000 4.6359e-08
735100 4.6365e-08
735200 4.6375e-08
735300 4.6384e-08
735400 4.6384e-08
735500 4.6389e-08
735600 4.6374e-08
735700 4.6349e-08
735800 4.6334e-08
735900 4.6344e-08
736000 4.635e-08
736100 4.6364e-08
736200 4.6335e-08
736300 4.6328e-08
736400 4.6333e-08
736500 4.6321e-08
736600 4.6288e-08
736700 4.6303e-08
736800 4.6307e-08
736900 4.6304e-08
737000 4.6278e-08
737100 4.6256e-08
737200 4.6259e-08
737300 4.6248e-08
737400 4.6278e-08
737500 4.6256e-08
737600 4.626e-08
737700 4.6284e-08
737800 4.6295e-08
737900 4.6311e-08
738000 4.628e-08
738100 4.6289e-08
738200 4.6263e-08
738300 4.6255e-08
738400 4.6257e-08
738500 4.6255e-08
738600 4.6244e-08
738700 4.6245e-08
738800 4.6238e-08
738900 4.6215e-08
739000 4.6226e-08
739100 4.6236e-08
739200 4.6228e-08
739300 4.6234e-08
739400 4.6225e-08
739500 4.6217e-08
739600 4.6207e-08
739700 4.6231e-08
739800 4.6233e-08
739900 4.6228e-08
740000 4.6236e-08
740100 4.6238e-08
740200 4.6228e-08
740300 4.6212e-08
740400 4.6236e-08
740500 4.6241e-08
740600 4.6244e-08
740700 4.6214e-08
740800 4.6227e-08
740900 4.6275e-08
741000 4.6292e-08
741100 4.6287e-08
741200 4.628e-08
741300 4.6274e-08
741400 4.6302e-08
741500 4.6297e-08
741600 4.6304e-08
741700 4.6301e-08
741800 4.6324e-08
741900 4.6339e-08
742000 4.6323e-08
742100 4.6319e-08
742200 4.6306e-08
742300 4.6303e-08
742400 4.6275e-08
742500 4.6262e-08
742600 4.6264e-08
742700 4.6272e-08
742800 4.624e-08
742900 4.6246e-08
743000 4.6248e-08
743100 4.6256e-08
743200 4.6245e-08
743300 4.6233e-08
743400 4.6209e-08
743500 4.6211e-08
743600 4.6198e-08
743700 4.6182e-08
743800 4.6186e-08
743900 4.6183e-08
744000 4.6176e-08
744100 4.6185e-08
744200 4.6195e-08
744300 4.62e-08
744400 4.6161e-08
744500 4.6171e-08
744600 4.6149e-08
744700 4.6143e-08
744800 4.6159e-08
744900 4.6142e-08
745000 4.6137e-08
745100 4.6147e-08
745200 4.6127e-08
745300 4.6119e-08
745400 4.611e-08
745500 4.6097e-08
745600 4.6097e-08
745700 4.6083e-08
745800 4.6083e-08
745900 4.6081e-08
746000 4.6089e-08
746100 4.6087e-08
746200 4.6075e-08
746300 4.6083e-08
746400 4.6086e-08
746500 4.6104e-08
746600 4.6083e-08
746700 4.6078e-08
746800 4.6038e-08
746900 4.6011e-08
747000 4.601e-08
747100 4.6003e-08
747200 4.599e-08
747300 4.6035e-08
747400 4.6024e-08
747500 4.604e-08
747600 4.6031e-08
747700 4.605e-08
747800 4.6034e-08
747900 4.6026e-08
748000 4.5998e-08
748100 4.597e-08
748200 4.5975e-08
748300 4.5975e-08
748400 4.5975e-08
748500 4.5979e-08
748600 4.5972e-08
748700 4.5946e-08
748800 4.5929e-08
748900 4.5962e-08
749000 4.5974e-08
749100 4.5974e-08
749200 4.5975e-08
749300 4.5945e-08
749400 4.5969e-08
749500 4.5949e-08
749600 4.5932e-08
749700 4.5935e-08
749800 4.5942e-08
749900 4.5932e-08
750000 4.5967e-08
750100 4.5947e-08
750200 4.595e-08
750300 4.5942e-08
750400 4.5965e-08
750500 4.596e-08
750600 4.5954e-08
750700 4.5966e-08
750800 4.5948e-08
750900 4.5936e-08
751000 4.5935e-08
751100 4.5928e-08
751200 4.5914e-08
751300 4.5933e-08
751400 4.5949e-08
751500 4.5935e-08
751600 4.593e-08
751700 4.5953e-08
751800 4.5956e-08
751900 4.5944e-08
752000 4.5958e-08
752100 4.5961e-08
752200 4.597e-08
752300 4.5991e-08
752400 4.599e-08
752500 4.5996e-08
752600 4.5999e-08
752700 4.599e-08
752800 4.6002e-08
752900 4.6006e-08
753000 4.6016e-08
753100 4.6013e-08
753200 4.6014e-08
753300 4.6021e-08
753400 4.6027e-08
753500 4.6034e-08
753600 4.6018e-08
753700 4.6023e-08
753800 4.6014e-08
753900 4.5998e-08
754000 4.6026e-08
754100 4.6022e-08
754200 4.6007e-08
754300 4.5998e-08
754400 4.6014e-08
754500 4.6027e-08
754600 4.5987e-08
754700 4.6025e-08
754800 4.6023e-08
754900 4.6019e-08
755000 4.6042e-08
755100 4.6036e-08
755200 4.6014e-08
755300 4.6023e-08
755400 4.6005e-08
755500 4.6001e-08
755600 4.6008e-08
755700 4.601e-08
755800 4.602e-08
755900 4.6024e-08
756000 4.6023e-08
756100 4.603e-08
756200 4.6021e-08
756300 4.6013e-08
756400 4.6006e-08
756500 4.5998e-08
756600 4.6011e-08
756700 4.6029e-08
756800 4.6025e-08
756900 4.6037e-08
757000 4.6016e-08
757100 4.6021e-08
757200 4.6022e-08
757300 4.6e-08
757400 4.5995e-08
757500 4.5965e-08
757600 4.5984e-08
757700 4.5975e-08
757800 4.5948e-08
757900 4.5943e-08
758000 4.5929e-08
758100 4.5925e-08
758200 4.5897e-08
758300 4.5897e-08
758400 4.5897e-08
758500 4.5886e-08
758600 4.5892e-08
758700 4.589e-08
758800 4.588e-08
758900 4.5904e-08
759000 4.5895e-08
759100 4.5899e-08
759200 4.5901e-08
759300 4.5906e-08
759400 4.5922e-08
759500 4.5904e-08
759600 4.5908e-08
759700 4.591e-08
759800 4.5891e-08
759900 4.5891e-08
760000 4.5893e-08
760100 4.5888e-08
760200 4.5873e-08
760300 4.5888e-08
760400 4.5877e-08
760500 4.5893e-08
760600 4.5863e-08
760700 4.5863e-08
760800 4.5841e-08
760900 4.5829e-08
761000 4.5828e-08
761100 4.5828e-08
761200 4.5813e-08
761300 4.5793e-08
761400 4.5806e-08
761500 4.58e-08
761600 4.5798e-08
761700 4.5805e-08
761800 4.5789e-08
761900 4.5789e-08
762000 4.5794e-08
762100 4.5797e-08
762200 4.5808e-08
762300 4.5804e-08
762400 4.5823e-08
762500 4.5833e-08
762600 4.5799e-08
762700 4.5806e-08
762800 4.58e-08
762900 4.5789e-08
763000 4.5776e-08
763100 4.5771e-08
763200 4.5781e-08
763300 4.5753e-08
763400 4.5748e-08
763500 4.5735e-08
763600 4.5728e-08
763700 4.5703e-08
763800 4.5692e-08
763900 4.5676e-08
764000 4.5679e-08
764100 4.569e-08
764200 4.5687e-08
764300 4.5691e-08
764400 4.5669e-08
764500 4.5678e-08
764600 4.5678e-08
764700 4.5697e-08
764800 4.5693e-08
764900 4.5693e-08
765000 4.5674e-08
765100 4.5661e-08
765200 4.5653e-08
765300 4.567e-08
765400 4.5664e-08
765500 4.5656e-08
765600 4.5655e-08
765700 4.5634e-08
765800 4.5628e-08
765900 4.5638e-08
766000 4.562e-08
766100 4.5615e-08
766200 4.5577e-08
766300 4.5579e-08
766400 4.5605e-08
766500 4.5608e-08
766600 4.5581e-08
766700 4.5591e-08
766800 4.5566e-08
766900 4.5563e-08
767000 4.5578e-08
767100 4.5574e-08
767200 4.5596e-08
767300 4.5567e-08
767400 4.5579e-08
767500 4.5581e-08
767600 4.5591e-08
767700 4.5562e-08
767800 4.5538e-08
767900 4.5558e-08
768000 4.5544e-08
768100 4.557e-08
768200 4.5553e-08
768300 4.5566e-08
768400 4.5557e-08
768500 4.557e-08
768600 4.557e-08
768700 4.5547e-08
768800 4.5548e-08
768900 4.5546e-08
769000 4.5547e-08
769100 4.5538e-08
769200 4.5544e-08
769300 4.5529e-08
769400 4.5521e-08
769500 4.5509e-08
769600 4.5528e-08
769700 4.5549e-08
769800 4.5573e-08
769900 4.557e-08
770000 4.5555e-08
770100 4.5569e-08
770200 4.5543e-08
770300 4.5549e-08
770400 4.5546e-08
770500 4.5536e-08
770600 4.5523e-08
770700 4.5525e-08
770800 4.5538e-08
770900 4.5517e-08
771000 4.5521e-08
771100 4.5534e-08
771200 4.5539e-08
771300 4.5529e-08
771400 4.5534e-08
771500 4.5544e-08
771600 4.5528e-08
771700 4.555e-08
771800 4.5541e-08
771900 4.5549e-08
772000 4.554e-08
772100 4.5532e-08
772200 4.5518e-08
772300 4.5518e-08
772400 4.5533e-08
772500 4.5508e-08
772600 4.5517e-08
772700 4.5491e-08
772800 4.5488e-08
772900 4.5496e-08
773000 4.5489e-08
773100 4.5479e-08
773200 4.547e-08
773300 4.5451e-08
773400 4.5445e-08
773500 4.5428e-08
773600 4.54e-08
773700 4.5423e-08
773800 4.5416e-08
773900 4.5446e-08
774000 4.5444e-08
774100 4.5436e-08
774200 4.5427e-08
774300 4.5404e-08
774400 4.5409e-08
774500 4.5395e-08
774600 4.54e-08
774700 4.5374e-08
774800 4.5367e-08
774900 4.5347e-08
775000 4.5348e-08
775100 4.5363e-08
775200 4.5347e-08
775300 4.5346e-08
775400 4.5361e-08
775500 4.5367e-08
775600 4.5383e-08
775700 4.5384e-08
775800 4.5374e-08
775900 4.5348e-08
776000 4.5334e-08
776100 4.5333e-08
776200 4.5323e-08
776300 4.5314e-08
776400 4.5323e-08
776500 4.5321e-08
776600 4.5332e-08
776700 4.5314e-08
776800 4.5303e-08
776900 4.5326e-08
777000 4.5342e-08
777100 4.5332e-08
777200 4.5335e-08
777300 4.533e-08
777400 4.5327e-08
777500 4.5334e-08
777600 4.5313e-08
777700 4.5297e-08
777800 4.5307e-08
777900 4.531e-08
778000 4.5294e-08
778100 4.5288e-08
778200 4.527e-08
778300 4.5314e-08
778400 4.5292e-08
778500 4.5297e-08
778600 4.5282e-08
778700 4.5296e-08
778800 4.5298e-08
778900 4.5278e-08
779000 4.528e-08
779100 4.5279e-08
779200 4.5256e-08
779300 4.5273e-08
779400 4.5251e-08
779500 4.5253e-08
779600 4.5268e-08
779700 4.527e-08
779800 4.5294e-08
779900 4.529e-08
780000 4.5279e-08
780100 4.5289e-08
780200 4.5284e-08
780300 4.5283e-08
780400 4.5286e-08
780500 4.5254e-08
780600 4.5273e-08
780700 4.5289e-08
780800 4.5292e-08
780900 4.5309e-08
781000 4.5296e-08
781100 4.5286e-08
781200 4.531e-08
781300 4.531e-08
781400 4.5295e-08
781500 4.5279e-08
781600 4.5303e-08
781700 4.5286e-08
781800 4.53e-08
781900 4.5278e-08
782000 4.5267e-08
782100 4.5255e-08
782200 4.5267e-08
782300 4.525e-08
782400 4.5218e-08
782500 4.5207e-08
782600 4.5206e-08
782700 4.5225e-08
782800 4.522e-08
782900 4.5207e-08
783000 4.5188e-08
783100 4.5205e-08
783200 4.5192e-08
783300 4.5167e-08
783400 4.5142e-08
783500 4.5142e-08
783600 4.515e-08
783700 4.5149e-08
783800 4.5147e-08
783900 4.5144e-08
784000 4.5164e-08
784100 4.5159e-08
784200 4.5145e-08
784300 4.5154e-08
784400 4.5153e-08
784500 4.5181e-08
784600 4.5165e-08
784700 4.5182e-08
784800 4.5186e-08
784900 4.5176e-08
785000 4.5178e-08
785100 4.5188e-08
785200 4.5176e-08
785300 4.519e-08
785400 4.5203e-08
785500 4.522e-08
785600 4.5228e-08
785700 4.5236e-08
785800 4.5238e-08
785900 4.5241e-08
786000 4.5219e-08
786100 4.5195e-08
786200 4.5193e-08
786300 4.5204e-08
786400 4.5182e-08
786500 4.5176e-08
786600 4.5192e-08
786700 4.5197e-08
786800 4.5204e-08
786900 4.5214e-08
787000 4.5227e-08
787100 4.5208e-08
787200 4.5231e-08
787300 4.5236e-08
787400 4.5254e-08
787500 4.5252e-08
787600 4.5246e-08
787700 4.5252e-08
787800 4.5248e-08
787900 4.5263e-08
788000 4.5281e-08
788100 4.5276e-08
788200 4.5249e-08
788300 4.5259e-08
788400 4.5283e-08
788500 4.5277e-08
788600 4.5281e-08
788700 4.5266e-08
788800 4.5224e-08
788900 4.5232e-08
789000 4.5217e-08
789100 4.5242e-08
789200 4.5237e-08
789300 4.5262e-08
789400 4.5258e-08
789500 4.5224e-08
789600 4.5212e-08
789700 4.5227e-08
789800 4.5233e-08
789900 4.5228e-08
790000 4.5212e-08
790100 4.5214e-08
790200 4.5229e-08
790300 4.5208e-08
790400 4.5195e-08
790500 4.5193e-08
790600 4.5195e-08
790700 4.519e-08
790800 4.5202e-08
790900 4.5203e-08
791000 4.5211e-08
791100 4.5196e-08
791200 4.5198e-08
791300 4.5199e-08
791400 4.5219e-08
791500 4.5221e-08
791600 4.5196e-08
791700 4.5195e-08
791800 4.52e-08
791900 4.5181e-08
792000 4.517e-08
792100 4.5176e-08
792200 4.5195e-08
792300 4.5204e-08
792400 4.5208e-08
792500 4.5201e-08
792600 4.5184e-08
792700 4.5204e-08
792800 4.5208e-08
792900 4.5177e-08
793000 4.5166e-08
793100 4.5152e-08
793200 4.5163e-08
793300 4.5167e-08
793400 4.5146e-08
793500 4.5145e-08
793600 4.5157e-08
793700 4.5165e-08
793800 4.5157e-08
793900 4.5142e-08
794000 4.5139e-08
794100 4.513e-08
794200 4.5138e-08
794300 4.517e-08
794400 4.5176e-08
794500 4.5169e-08
794600 4.5165e-08
794700 4.5149e-08
794800 4.5139e-08
794900 4.5144e-08
795000 4.514e-08
795100 4.5144e-08
795200 4.5133e-08
795300 4.5103e-08
795400 4.5087e-08
795500 4.5096e-08
795600 4.5089e-08
795700 4.5079e-08
795800 4.5111e-08
795900 4.5095e-08
796000 4.5087e-08
796100 4.5096e-08
796200 4.5086e-08
796300 4.5067e-08
796400 4.5084e-08
796500 4.5067e-08
796600 4.5058e-08
796700 4.5087e-08
796800 4.5111e-08
796900 4.5102e-08
797000 4.5097e-08
797100 4.5105e-08
797200 4.5112e-08
797300 4.5125e-08
797400 4.512e-08
797500 4.5113e-08
797600 4.5126e-08
797700 4.5123e-08
797800 4.514e-08
797900 4.5128e-08
798000 4.512e-08
798100 4.5149e-08
798200 4.5149e-08
798300 4.5141e-08
798400 4.5136e-08
798500 4.5131e-08
798600 4.5144e-08
798700 4.513e-08
798800 4.5129e-08
798900 4.5137e-08
799000 4.5135e-08
799100 4.5116e-08
799200 4.5143e-08
799300 4.514e-08
799400 4.5118e-08
799500 4.5107e-08
799600 4.5082e-08
799700 4.51e-08
799800 4.5109e-08
799900 4.5079e-08
800000 4.5064e-08
800100 4.5052e-08
800200 4.5067e-08
800300 4.508e-08
800400 4.5083e-08
800500 4.5107e-08
800600 4.5117e-08
800700 4.5131e-08
800800 4.5139e-08
800900 4.5126e-08
801000 4.5121e-08
801100 4.512e-08
801200 4.5123e-08
801300 4.5115e-08
801400 4.512e-08
801500 4.5128e-08
801600 4.5114e-08
801700 4.5109e-08
801800 4.5103e-08
801900 4.5122e-08
802000 4.5115e-08
802100 4.5127e-08
802200 4.511e-08
802300 4.5115e-08
802400 4.5118e-08
802500 4.5108e-08
802600 4.5108e-08
802700 4.5103e-08
802800 4.5075e-08
802900 4.5028e-08
803000 4.5021e-08
803100 4.5016e-08
803200 4.5004e-08
803300 4.501e-08
803400 4.5007e-08
803500 4.5007e-08
803600 4.5006e-08
803700 4.502e-08
803800 4.503e-08
803900 4.5035e-08
804000 4.504e-08
804100 4.5039e-08
804200 4.5024e-08
804300 4.5018e-08
804400 4.5034e-08
804500 4.5051e-08
804600 4.5056e-08
804700 4.5055e-08
804800 4.504e-08
804900 4.5036e-08
805000 4.5043e-08
805100 4.5058e-08
805200 4.5052e-08
805300 4.5044e-08
805400 4.5021e-08
805500 4.5007e-08
805600 4.4997e-08
805700 4.4979e-08
805800 4.5002e-08
805900 4.4993e-08
806000 4.4998e-08
806100 4.4989e-08
806200 4.5006e-08
806300 4.5001e-08
806400 4.4994e-08
806500 4.5003e-08
806600 4.5002e-08
806700 4.5019e-08
806800 4.4974e-08
806900 4.5009e-08
807000 4.4983e-08
807100 4.4971e-08
807200 4.4967e-08
807300 4.4963e-08
807400 4.4983e-08
807500 4.4996e-08
807600 4.5001e-08
807700 4.5014e-08
807800 4.5016e-08
807900 4.5003e-08
808000 4.5021e-08
808100 4.5006e-08
808200 4.5007e-08
808300 4.5037e-08
808400 4.5047e-08
808500 4.5048e-08
808600 4.5045e-08
808700 4.5051e-08
808800 4.5037e-08
808900 4.5036e-08
809000 4.5045e-08
809100 4.5028e-08
809200 4.5044e-08
809300 4.5032e-08
809400 4.5031e-08
809500 4.5048e-08
809600 4.506e-08
809700 4.5047e-08
809800 4.5048e-08
809900 4.5047e-08
810000 4.5044e-08
810100 4.503e-08
810200 4.5029e-08
810300 4.5031e-08
810400 4.5006e-08
810500 4.5006e-08
810600 4.5005e-08
810700 4.5015e-08
810800 4.5018e-08
810900 4.5015e-08
811000 4.5026e-08
811100 4.5024e-08
811200 4.5033e-08
811300 4.5033e-08
811400 4.5046e-08
811500 4.5036e-08
811600 4.5041e-08
811700 4.5048e-08
811800 4.5073e-08
811900 4.5069e-08
812000 4.5067e-08
812100 4.508e-08
812200 4.5083e-08
812300 4.5075e-08
812400 4.5063e-08
812500 4.5094e-08
812600 4.5095e-08
812700 4.5091e-08
812800 4.5109e-08
812900 4.5104e-08
813000 4.512e-08
813100 4.5098e-08
813200 4.5095e-08
813300 4.5118e-08
813400 4.5122e-08
813500 4.5099e-08
813600 4.512e-08
813700 4.511e-08
813800 4.5105e-08
813900 4.5071e-08
814000 4.508e-08
814100 4.5074e-08
814200 4.5066e-08
814300 4.5064e-08
814400 4.5072e-08
814500 4.5068e-08
814600 4.5061e-08
814700 4.5058e-08
814800 4.5061e-08
814900 4.5058e-08
815000 4.5059e-08
815100 4.5049e-08
815200 4.5039e-08
815300 4.5048e-08
815400 4.503e-08
815500 4.5023e-08
815600 4.5001e-08
