0.028269 870.92
0.028279 870.92
0.028288 870.92
0.028297 870.92
0.028307 870.92
0.028316 870.92
0.028326 870.92
0.028335 870.92
0.028345 870.92
0.028354 870.92
0.028363 870.92
0.028373 870.92
0.028382 870.92
0.028392 870.92
0.028401 870.92
0.028411 870.92
0.02842 870.92
0.028429 870.92
0.028439 870.92
0.028448 870.92
0.028458 870.92
0.028467 870.92
0.028477 870.92
0.028486 870.92
0.028495 870.92
0.028505 870.92
0.028514 870.92
0.028524 870.92
0.028533 870.92
0.028543 870.92
0.028552 870.92
0.028561 870.92
0.028571 870.92
0.02858 870.92
0.02859 870.92
0.028599 870.92
0.028608 870.92
0.028618 870.92
0.028627 870.92
0.028637 870.92
0.028646 870.92
0.028656 870.92
0.028665 870.92
0.028674 870.92
0.028684 870.92
0.028693 870.92
0.028703 870.92
0.028712 870.92
0.028722 870.92
0.028731 870.92
0.02874 870.92
0.02875 870.92
0.028759 870.92
0.028769 870.92
0.028778 870.92
0.028788 870.92
0.028797 870.92
0.028806 870.92
0.028816 870.92
0.028825 870.92
0.028835 870.92
0.028844 870.92
0.028853 870.92
0.028863 870.92
0.028872 870.92
0.028882 870.92
0.028891 870.92
0.028901 870.92
0.02891 870.92
0.028919 870.92
0.028929 870.92
0.028938 870.92
0.028948 870.92
0.028957 870.92
0.028967 870.92
0.028976 870.92
0.028985 870.92
0.028995 870.92
0.029004 870.92
0.029014 870.92
0.029023 870.92
0.029033 870.92
0.029042 870.92
0.029051 870.92
0.029061 870.92
0.02907 870.92
0.02908 870.92
0.029089 870.92
0.029098 870.92
0.029108 870.92
0.029117 870.92
0.029127 870.92
0.029136 870.92
0.029146 870.92
0.029155 870.92
0.029164 870.92
0.029174 870.92
0.029183 870.92
0.029193 870.92
0.029202 870.92
0.029212 870.92
0.029221 870.92
0.02923 870.92
0.02924 870.92
0.029249 870.92
0.029259 870.92
0.029268 870.92
0.029278 870.92
0.029287 870.92
0.029296 870.92
0.029306 870.92
0.029315 870.92
0.029325 870.92
0.029334 870.92
0.029343 870.92
0.029353 870.92
0.029362 870.92
0.029372 870.92
0.029381 870.92
0.029391 870.92
0.0294 870.92
0.029409 870.92
0.029419 870.92
0.029428 870.92
0.029438 870.92
0.029447 870.92
0.029457 870.92
0.029466 870.92
0.029475 870.92
0.029485 870.92
0.029494 870.92
0.029504 870.92
0.029513 870.92
0.029523 870.92
0.029532 870.92
0.029541 870.92
0.029551 870.92
0.02956 870.92
0.02957 870.92
0.029579 870.92
0.029588 870.92
0.029598 870.92
0.029607 870.92
0.029617 870.92
0.029626 870.92
0.029636 870.92
0.029645 870.92
0.029654 870.92
0.029664 870.92
0.029673 870.92
0.029683 870.92
0.029692 870.92
0.029702 870.92
0.029711 870.92
0.02972 870.92
0.02973 870.92
0.029739 870.92
0.029749 870.92
0.029758 870.92
0.029767 870.92
0.029777 870.92
0.029786 870.92
0.029796 870.92
0.029805 870.92
0.029815 870.92
0.029824 870.92
0.029833 870.92
0.029843 870.92
0.029852 870.92
0.029862 870.92
0.029871 870.92
0.029881 870.92
0.02989 870.92
0.029899 870.92
0.029909 870.92
0.029918 870.92
0.029928 870.92
0.029937 870.92
0.029947 870.92
0.029956 870.92
0.029965 870.92
0.029975 870.92
0.029984 870.92
0.029994 870.92
0.030003 870.92
0.030013 870.92
0.030022 870.92
0.030031 870.92
0.030041 870.92
0.03005 870.92
0.03006 870.92
0.030069 870.92
0.030078 870.92
0.030088 870.92
0.030097 870.92
0.030107 870.92
0.030116 870.92
0.030126 870.92
0.030135 870.92
0.030144 870.92
0.030154 870.92
0.030163 870.92
0.030173 870.92
0.030182 870.92
0.030192 870.92
0.030201 870.92
0.03021 870.92
0.03022 870.92
0.030229 870.92
0.030239 870.92
0.030248 870.92
0.030257 870.92
0.030267 870.92
0.030276 870.92
0.030286 870.92
0.030295 870.92
0.030305 870.92
0.030314 870.92
0.030323 870.92
0.030333 870.92
0.030342 870.92
0.030352 870.92
0.030361 870.92
0.030371 870.92
0.03038 870.92
0.030389 870.92
0.030399 870.92
0.030408 870.92
0.030418 870.92
0.030427 870.92
0.030437 870.92
0.030446 870.92
0.030455 870.92
0.030465 870.92
0.030474 870.92
0.030484 870.92
0.030493 870.92
0.030503 870.92
0.030512 870.92
0.030521 870.92
0.030531 870.92
0.03054 870.92
0.03055 870.92
0.030559 870.92
0.030568 870.92
0.030578 870.92
0.030587 870.92
0.030597 870.92
0.030606 870.92
0.030616 870.92
0.030625 870.92
0.030634 870.92
0.030644 870.92
0.030653 870.92
0.030663 870.92
0.030672 870.92
0.030682 870.92
0.030691 870.92
0.0307 870.92
0.03071 870.92
0.030719 870.92
0.030729 870.92
0.030738 870.92
0.030747 870.92
0.030757 870.92
0.030766 870.92
0.030776 870.92
0.030785 870.92
0.030795 870.92
0.030804 870.92
0.030813 870.92
0.030823 870.92
0.030832 870.92
0.030842 870.92
0.030851 870.92
0.030861 870.92
0.03087 870.92
0.030879 870.92
0.030889 870.92
0.030898 870.92
0.030908 870.92
0.030917 870.92
0.030927 870.92
0.030936 870.92
0.030945 870.92
0.030955 870.92
0.030964 870.92
0.030974 870.92
0.030983 870.92
0.030993 870.92
0.031002 870.92
0.031011 870.92
0.031021 870.92
0.03103 870.92
0.03104 870.92
0.031049 870.92
0.031058 870.92
0.031068 870.92
0.031077 870.92
0.031087 870.92
0.031096 870.92
0.031106 870.92
0.031115 870.92
0.031124 870.92
0.031134 870.92
0.031143 870.92
0.031153 870.92
0.031162 870.92
0.031172 870.92
0.031181 870.92
0.03119 870.92
0.0312 870.92
0.031209 870.92
0.031219 870.92
0.031228 870.92
0.031238 870.92
0.031247 870.92
0.031256 870.92
0.031266 870.92
0.031275 870.92
0.031285 870.92
0.031294 870.92
0.031303 870.92
0.031313 870.92
0.031322 870.92
0.031332 870.92
0.031341 870.92
0.031351 870.92
0.03136 870.92
0.031369 870.92
0.031379 870.92
0.031388 870.92
0.031398 870.92
0.031407 870.92
0.031417 870.92
0.031426 870.92
0.031435 870.92
0.031445 870.92
0.031454 870.92
0.031464 870.92
0.031473 870.92
0.031483 870.92
0.031492 870.92
0.031501 870.92
0.031511 870.92
0.03152 870.92
0.03153 870.92
0.031539 870.92
0.031548 870.92
0.031558 870.92
0.031567 870.92
0.031577 870.92
0.031586 870.92
0.031596 870.92
0.031605 870.92
0.031614 870.92
0.031624 870.92
0.031633 870.92
0.031643 870.92
0.031652 870.92
0.031662 870.92
0.031671 870.92
0.03168 870.92
0.03169 870.92
0.031699 870.92
0.031709 870.92
0.031718 870.92
0.031728 870.92
0.031737 870.92
0.031746 870.92
0.031756 870.92
0.031765 870.92
0.031775 870.92
0.031784 870.92
0.031793 870.92
0.031803 870.92
0.031812 870.92
0.031822 870.92
0.031831 870.92
0.031841 870.92
0.03185 870.92
0.031859 870.92
0.031869 870.92
0.031878 870.92
0.031888 870.92
0.031897 870.92
0.031907 870.92
0.031916 870.92
0.031925 870.92
0.031935 870.92
0.031944 870.92
0.031954 870.92
0.031963 870.92
0.031973 870.92
0.031982 870.92
0.031991 870.92
0.032001 870.92
0.03201 870.92
0.03202 870.92
0.032029 870.92
0.032038 870.92
0.032048 870.92
0.032057 870.92
0.032067 870.92
0.032076 870.92
0.032086 870.92
0.032095 870.92
0.032104 870.92
0.032114 870.92
0.032123 870.92
0.032133 870.92
0.032142 870.92
0.032152 870.92
0.032161 870.92
0.03217 870.92
0.03218 870.92
0.032189 870.92
0.032199 870.92
0.032208 870.92
0.032218 870.92
0.032227 870.92
0.032236 870.92
0.032246 870.92
0.032255 870.92
0.032265 870.92
0.032274 870.92
0.032283 870.92
0.032293 870.92
0.032302 870.92
0.032312 870.92
0.032321 870.92
0.032331 870.92
0.03234 870.92
0.032349 870.92
0.032359 870.92
0.032368 870.92
0.032378 870.92
0.032387 870.92
0.032397 870.92
0.032406 870.92
0.032415 870.92
0.032425 870.92
0.032434 870.92
0.032444 870.92
0.032453 870.92
0.032462 870.92
0.032472 870.92
0.032481 870.92
0.032491 870.92
0.0325 870.92
0.03251 870.92
0.032519 870.92
0.032528 870.92
0.032538 870.92
0.032547 870.92
0.032557 870.92
0.032566 870.92
0.032576 870.92
0.032585 870.92
0.032594 870.92
0.032604 870.92
0.032613 870.92
0.032623 870.92
0.032632 870.92
0.032642 870.92
0.032651 870.92
0.03266 870.92
0.03267 870.92
0.032679 870.92
0.032689 870.92
0.032698 870.92
0.032708 870.92
0.032717 870.92
0.032726 870.92
0.032736 870.92
0.032745 870.92
0.032755 870.92
0.032764 870.92
0.032773 870.92
0.032783 870.92
0.032792 870.92
0.032802 870.92
0.032811 870.92
0.032821 870.92
0.03283 870.92
0.032839 870.92
0.032849 870.92
0.032858 870.92
0.032868 870.92
0.032877 870.92
0.032887 870.92
0.032896 870.92
0.032905 870.92
0.032915 870.92
0.032924 870.92
0.032934 870.92
0.032943 870.92
0.032953 870.92
0.032962 870.92
0.032971 870.92
0.032981 870.92
1 870.92
