0.0048322 1641.7
0.0048359 1641.7
0.0048397 1641.7
0.0048435 1641.7
0.0048472 1641.7
0.004851 1641.7
0.0048548 1641.7
0.0048585 1641.7
0.0048623 1641.7
0.0048661 1641.7
0.0048698 1641.7
0.0048736 1641.7
0.0048774 1641.7
0.0048812 1641.7
0.0048849 1641.7
0.0048887 1641.7
0.0048925 1641.7
0.0048962 1641.7
0.0049 1641.7
0.0049038 1641.7
0.0049075 1641.7
0.0049113 1641.7
0.0049151 1641.7
0.0049188 1641.7
0.0049226 1641.7
0.0049264 1641.7
0.0049302 1641.7
0.0049339 1641.7
0.0049377 1641.7
0.0049415 1641.7
0.0049452 1641.7
0.004949 1641.7
0.0049528 1641.7
0.0049565 1641.7
0.0049603 1641.7
0.0049641 1641.7
0.0049678 1641.7
0.0049716 1641.7
0.0049754 1641.7
0.0049792 1641.7
0.0049829 1641.7
0.0049867 1641.7
0.0049905 1641.7
0.0049942 1641.7
0.004998 1641.7
0.0050018 1641.7
0.0050055 1641.7
0.0050093 1641.7
0.0050131 1641.7
0.0050168 1641.7
0.0050206 1641.7
0.0050244 1641.7
0.0050282 1641.7
0.0050319 1641.7
0.0050357 1641.7
0.0050395 1641.7
0.0050432 1641.7
0.005047 1641.7
0.0050508 1641.7
0.0050545 1641.7
0.0050583 1641.7
0.0050621 1641.7
0.0050658 1641.7
0.0050696 1641.7
0.0050734 1641.7
0.0050772 1641.7
0.0050809 1641.7
0.0050847 1641.7
0.0050885 1641.7
0.0050922 1641.7
0.005096 1641.7
0.0050998 1641.7
0.0051035 1641.7
0.0051073 1641.7
0.0051111 1641.7
0.0051148 1641.7
0.0051186 1641.7
0.0051224 1641.7
0.0051262 1641.7
0.0051299 1641.7
0.0051337 1641.7
0.0051375 1641.7
0.0051412 1641.7
0.005145 1641.7
0.0051488 1641.7
0.0051525 1641.7
0.0051563 1641.7
0.0051601 1641.7
0.0051638 1641.7
0.0051676 1641.7
0.0051714 1641.7
0.0051752 1641.7
0.0051789 1641.7
0.0051827 1641.7
0.0051865 1641.7
0.0051902 1641.7
0.005194 1641.7
0.0051978 1641.7
0.0052015 1641.7
0.0052053 1641.7
0.0052091 1641.7
0.0052128 1641.7
0.0052166 1641.7
0.0052204 1641.7
0.0052242 1641.7
0.0052279 1641.7
0.0052317 1641.7
0.0052355 1641.7
0.0052392 1641.7
0.005243 1641.7
0.0052468 1641.7
0.0052505 1641.7
0.0052543 1641.7
0.0052581 1641.7
0.0052618 1641.7
0.0052656 1641.7
0.0052694 1641.7
0.0052732 1641.7
0.0052769 1641.7
0.0052807 1641.7
0.0052845 1641.7
0.0052882 1641.7
0.005292 1641.7
0.0052958 1641.7
0.0052995 1641.7
0.0053033 1641.7
0.0053071 1641.7
0.0053108 1641.7
0.0053146 1641.7
0.0053184 1641.7
0.0053222 1641.7
0.0053259 1641.7
0.0053297 1641.7
0.0053335 1641.7
0.0053372 1641.7
0.005341 1641.7
0.0053448 1641.7
0.0053485 1641.7
0.0053523 1641.7
0.0053561 1641.7
0.0053598 1641.7
0.0053636 1641.7
0.0053674 1641.7
0.0053712 1641.7
0.0053749 1641.7
0.0053787 1641.7
0.0053825 1641.7
0.0053862 1641.7
0.00539 1641.7
0.0053938 1641.7
0.0053975 1641.7
0.0054013 1641.7
0.0054051 1641.7
0.0054088 1641.7
0.0054126 1641.7
0.0054164 1641.7
0.0054202 1641.7
0.0054239 1641.7
0.0054277 1641.7
0.0054315 1641.7
0.0054352 1641.7
0.005439 1641.7
0.0054428 1641.7
0.0054465 1641.7
0.0054503 1641.7
0.0054541 1641.7
0.0054578 1641.7
0.0054616 1641.7
0.0054654 1641.7
0.0054692 1641.7
0.0054729 1641.7
0.0054767 1641.7
0.0054805 1641.7
0.0054842 1641.7
0.005488 1641.7
0.0054918 1641.7
0.0054955 1641.7
0.0054993 1641.7
0.0055031 1641.7
0.0055068 1641.7
0.0055106 1641.7
0.0055144 1641.7
0.0055182 1641.7
0.0055219 1641.7
0.0055257 1641.7
0.0055295 1641.7
0.0055332 1641.7
0.005537 1641.7
0.0055408 1641.7
0.0055445 1641.7
0.0055483 1641.7
0.0055521 1641.7
0.0055558 1641.7
0.0055596 1641.7
0.0055634 1641.7
0.0055672 1641.7
0.0055709 1641.7
0.0055747 1641.7
0.0055785 1641.7
0.0055822 1641.7
0.005586 1641.7
0.0055898 1641.7
0.0055935 1641.7
0.0055973 1641.7
0.0056011 1641.7
0.0056048 1641.7
0.0056086 1641.7
0.0056124 1641.7
0.0056162 1641.7
0.0056199 1641.7
0.0056237 1641.7
0.0056275 1641.7
0.0056312 1641.7
0.005635 1641.7
0.0056388 1641.7
0.0056425 1641.7
0.0056463 1641.7
0.0056501 1641.7
0.0056538 1641.7
0.0056576 1641.7
0.0056614 1641.7
0.0056652 1641.7
0.0056689 1641.7
0.0056727 1641.7
0.0056765 1641.7
0.0056802 1641.7
0.005684 1641.7
0.0056878 1641.7
0.0056915 1641.7
0.0056953 1641.7
0.0056991 1641.7
0.0057028 1641.7
0.0057066 1641.7
0.0057104 1641.7
0.0057142 1641.7
0.0057179 1641.7
0.0057217 1641.7
0.0057255 1641.7
0.0057292 1641.7
0.005733 1641.7
0.0057368 1641.7
0.0057405 1641.7
0.0057443 1641.7
0.0057481 1641.7
0.0057518 1641.7
0.0057556 1641.7
0.0057594 1641.7
0.0057632 1641.7
0.0057669 1641.7
0.0057707 1641.7
0.0057745 1641.7
0.0057782 1641.7
0.005782 1641.7
0.0057858 1641.7
0.0057895 1641.7
0.0057933 1641.7
0.0057971 1641.7
0.0058008 1641.7
0.0058046 1641.7
0.0058084 1641.7
0.0058122 1641.7
0.0058159 1641.7
0.0058197 1641.7
0.0058235 1641.7
0.0058272 1641.7
0.005831 1641.7
0.0058348 1641.7
0.0058385 1641.7
0.0058423 1641.7
0.0058461 1641.7
0.0058498 1641.7
0.0058536 1641.7
0.0058574 1641.7
0.0058612 1641.7
0.0058649 1641.7
0.0058687 1641.7
0.0058725 1641.7
0.0058762 1641.7
0.00588 1641.7
0.0058838 1641.7
0.0058875 1641.7
0.0058913 1641.7
0.0058951 1641.7
0.0058988 1641.7
0.0059026 1641.7
0.0059064 1641.7
0.0059102 1641.7
0.0059139 1641.7
0.0059177 1641.7
0.0059215 1641.7
0.0059252 1641.7
0.005929 1641.7
0.0059328 1641.7
0.0059365 1641.7
0.0059403 1641.7
0.0059441 1641.7
0.0059478 1641.7
0.0059516 1641.7
0.0059554 1641.7
0.0059592 1641.7
0.0059629 1641.7
0.0059667 1641.7
0.0059705 1641.7
0.0059742 1641.7
0.005978 1641.7
0.0059818 1641.7
0.0059855 1641.7
0.0059893 1641.7
0.0059931 1641.7
0.0059968 1641.7
0.0060006 1641.7
0.0060044 1641.7
0.0060082 1641.7
0.0060119 1641.7
0.0060157 1641.7
0.0060195 1641.7
0.0060232 1641.7
0.006027 1641.7
0.0060308 1641.7
0.0060345 1641.7
0.0060383 1641.7
0.0060421 1641.7
0.0060458 1641.7
0.0060496 1641.7
0.0060534 1641.7
0.0060572 1641.7
0.0060609 1641.7
0.0060647 1641.7
0.0060685 1641.7
0.0060722 1641.7
0.006076 1641.7
0.0060798 1641.7
0.0060835 1641.7
0.0060873 1641.7
0.0060911 1641.7
0.0060948 1641.7
0.0060986 1641.7
0.0061024 1641.7
0.0061062 1641.7
0.0061099 1641.7
0.0061137 1641.7
0.0061175 1641.7
0.0061212 1641.7
0.006125 1641.7
0.0061288 1641.7
0.0061325 1641.7
0.0061363 1641.7
0.0061401 1641.7
0.0061438 1641.7
0.0061476 1641.7
0.0061514 1641.7
0.0061552 1641.7
0.0061589 1641.7
0.0061627 1641.7
0.0061665 1641.7
0.0061702 1641.7
0.006174 1641.7
0.0061778 1641.7
0.0061815 1641.7
0.0061853 1641.7
0.0061891 1641.7
0.0061928 1641.7
0.0061966 1641.7
0.0062004 1641.7
0.0062042 1641.7
0.0062079 1641.7
0.0062117 1641.7
0.0062155 1641.7
0.0062192 1641.7
0.006223 1641.7
0.0062268 1641.7
0.0062305 1641.7
0.0062343 1641.7
0.0062381 1641.7
0.0062418 1641.7
0.0062456 1641.7
0.0062494 1641.7
0.0062532 1641.7
0.0062569 1641.7
0.0062607 1641.7
0.0062645 1641.7
0.0062682 1641.7
0.006272 1641.7
0.0062758 1641.7
0.0062795 1641.7
0.0062833 1641.7
0.0062871 1641.7
0.0062908 1641.7
0.0062946 1641.7
0.0062984 1641.7
0.0063022 1641.7
0.0063059 1641.7
0.0063097 1641.7
0.0063135 1641.7
0.0063172 1641.7
0.006321 1641.7
0.0063248 1641.7
0.0063285 1641.7
0.0063323 1641.7
0.0063361 1641.7
0.0063398 1641.7
0.0063436 1641.7
0.0063474 1641.7
0.0063512 1641.7
0.0063549 1641.7
0.0063587 1641.7
0.0063625 1641.7
0.0063662 1641.7
0.00637 1641.7
0.0063738 1641.7
0.0063775 1641.7
0.0063813 1641.7
0.0063851 1641.7
0.0063888 1641.7
0.0063926 1641.7
0.0063964 1641.7
0.0064002 1641.7
0.0064039 1641.7
0.0064077 1641.7
0.0064115 1641.7
0.0064152 1641.7
0.006419 1641.7
0.0064228 1641.7
0.0064265 1641.7
0.0064303 1641.7
0.0064341 1641.7
0.0064378 1641.7
0.0064416 1641.7
0.0064454 1641.7
0.0064492 1641.7
0.0064529 1641.7
0.0064567 1641.7
0.0064605 1641.7
0.0064642 1641.7
0.006468 1641.7
0.0064718 1641.7
0.0064755 1641.7
0.0064793 1641.7
0.0064831 1641.7
0.0064868 1641.7
0.0064906 1641.7
0.0064944 1641.7
0.0064982 1641.7
0.0065019 1641.7
0.0065057 1641.7
0.0065095 1641.7
0.0065132 1641.7
0.006517 1641.7
0.0065208 1641.7
0.0065245 1641.7
0.0065283 1641.7
0.0065321 1641.7
0.0065358 1641.7
0.0065396 1641.7
0.0065434 1641.7
0.0065472 1641.7
0.0065509 1641.7
0.0065547 1641.7
0.0065585 1641.7
0.0065622 1641.7
0.006566 1641.7
0.0065698 1641.7
0.0065735 1641.7
0.0065773 1641.7
0.0065811 1641.7
0.0065848 1641.7
0.0065886 1641.7
0.0065924 1641.7
0.0065962 1641.7
0.0065999 1641.7
0.0066037 1641.7
0.0066075 1641.7
0.0066112 1641.7
0.006615 1641.7
0.0066188 1641.7
0.0066225 1641.7
0.0066263 1641.7
0.0066301 1641.7
0.0066338 1641.7
0.0066376 1641.7
0.0066414 1641.7
0.0066452 1641.7
0.0066489 1641.7
0.0066527 1641.7
0.0066565 1641.7
0.0066602 1641.7
0.006664 1641.7
0.0066678 1641.7
0.0066715 1641.7
0.0066753 1641.7
0.0066791 1641.7
0.0066828 1641.7
0.0066866 1641.7
0.0066904 1641.7
0.0066942 1641.7
0.0066979 1641.7
0.0067017 1641.7
0.0067055 1641.7
0.0067092 1641.7
0.006713 1641.7
0.0067168 1641.7
0.0067205 1641.7
0.0067243 1641.7
0.0067281 1641.7
0.0067318 1641.7
0.0067356 1641.7
0.0067394 1641.7
0.0067432 1641.7
0.0067469 1641.7
0.0067507 1641.7
0.0067545 1641.7
0.0067582 1641.7
0.006762 1641.7
0.0067658 1641.7
0.0067695 1641.7
0.0067733 1641.7
0.0067771 1641.7
0.0067808 1641.7
0.0067846 1641.7
0.0067884 1641.7
0.0067922 1641.7
0.0067959 1641.7
0.0067997 1641.7
0.0068035 1641.7
0.0068072 1641.7
0.006811 1641.7
0.0068148 1641.7
0.0068185 1641.7
0.0068223 1641.7
0.0068261 1641.7
0.0068298 1641.7
0.0068336 1641.7
0.0068374 1641.7
0.0068412 1641.7
0.0068449 1641.7
0.0068487 1641.7
0.0068525 1641.7
0.0068562 1641.7
0.00686 1641.7
0.0068638 1641.7
0.0068675 1641.7
0.0068713 1641.7
0.0068751 1641.7
0.0068788 1641.7
0.0068826 1641.7
0.0068864 1641.7
0.0068902 1641.7
0.0068939 1641.7
0.0068977 1641.7
0.0069015 1641.7
0.0069052 1641.7
0.006909 1641.7
0.0069128 1641.7
0.0069165 1641.7
0.0069203 1641.7
0.0069241 1641.7
0.0069278 1641.7
0.0069316 1641.7
0.0069354 1641.7
0.0069392 1641.7
0.0069429 1641.7
0.0069467 1641.7
0.0069505 1641.7
0.0069542 1641.7
0.006958 1641.7
0.0069618 1641.7
0.0069655 1641.7
0.0069693 1641.7
0.0069731 1641.7
0.0069768 1641.7
0.0069806 1641.7
0.0069844 1641.7
0.0069882 1641.7
0.0069919 1641.7
0.0069957 1641.7
0.0069995 1641.7
0.0070032 1641.7
0.007007 1641.7
0.0070108 1641.7
0.0070145 1641.7
0.0070183 1641.7
0.0070221 1641.7
0.0070258 1641.7
0.0070296 1641.7
0.0070334 1641.7
0.0070372 1641.7
0.0070409 1641.7
0.0070447 1641.7
0.0070485 1641.7
0.0070522 1641.7
0.007056 1641.7
0.0070598 1641.7
0.0070635 1641.7
0.0070673 1641.7
0.0070711 1641.7
0.0070748 1641.7
0.0070786 1641.7
0.0070824 1641.7
0.0070862 1641.7
0.0070899 1641.7
0.0070937 1641.7
0.0070975 1641.7
0.0071012 1641.7
0.007105 1641.7
0.0071088 1641.7
0.0071125 1641.7
0.0071163 1641.7
0.0071201 1641.7
0.0071238 1641.7
0.0071276 1641.7
0.0071314 1641.7
0.0071352 1641.7
0.0071389 1641.7
0.0071427 1641.7
0.0071465 1641.7
0.0071502 1641.7
0.007154 1641.7
0.0071578 1641.7
0.0071615 1641.7
0.0071653 1641.7
0.0071691 1641.7
0.0071728 1641.7
0.0071766 1641.7
0.0071804 1641.7
0.0071842 1641.7
0.0071879 1641.7
0.0071917 1641.7
0.0071955 1641.7
0.0071992 1641.7
0.007203 1641.7
0.0072068 1641.7
0.0072105 1641.7
0.0072143 1641.7
0.0072181 1641.7
0.0072218 1641.7
0.0072256 1641.7
0.0072294 1641.7
0.0072332 1641.7
0.0072369 1641.7
0.0072407 1641.7
0.0072445 1641.7
0.0072482 1641.7
0.007252 1641.7
0.0072558 1641.7
0.0072595 1641.7
0.0072633 1641.7
0.0072671 1641.7
0.0072708 1641.7
0.0072746 1641.7
0.0072784 1641.7
0.0072822 1641.7
0.0072859 1641.7
0.0072897 1641.7
0.0072935 1641.7
0.0072972 1641.7
0.007301 1641.7
0.0073048 1641.7
0.0073085 1641.7
0.0073123 1641.7
0.0073161 1641.7
0.0073198 1641.7
0.0073236 1641.7
0.0073274 1641.7
0.0073312 1641.7
0.0073349 1641.7
0.0073387 1641.7
0.0073425 1641.7
0.0073462 1641.7
0.00735 1641.7
0.0073538 1641.7
0.0073575 1641.7
0.0073613 1641.7
0.0073651 1641.7
0.0073688 1641.7
0.0073726 1641.7
0.0073764 1641.7
0.0073802 1641.7
0.0073839 1641.7
0.0073877 1641.7
0.0073915 1641.7
0.0073952 1641.7
0.007399 1641.7
0.0074028 1641.7
0.0074065 1641.7
0.0074103 1641.7
0.0074141 1641.7
0.0074178 1641.7
0.0074216 1641.7
0.0074254 1641.7
0.0074292 1641.7
0.0074329 1641.7
0.0074367 1641.7
0.0074405 1641.7
0.0074442 1641.7
0.007448 1641.7
0.0074518 1641.7
0.0074555 1641.7
0.0074593 1641.7
0.0074631 1641.7
0.0074668 1641.7
0.0074706 1641.7
0.0074744 1641.7
0.0074782 1641.7
0.0074819 1641.7
0.0074857 1641.7
0.0074895 1641.7
0.0074932 1641.7
0.007497 1641.7
0.0075008 1641.7
0.0075045 1641.7
0.0075083 1641.7
0.0075121 1641.7
0.0075158 1641.7
0.0075196 1641.7
0.0075234 1641.7
0.0075272 1641.7
0.0075309 1641.7
0.0075347 1641.7
0.0075385 1641.7
0.0075422 1641.7
0.007546 1641.7
0.0075498 1641.7
0.0075535 1641.7
0.0075573 1641.7
0.0075611 1641.7
0.0075648 1641.7
0.0075686 1641.7
0.0075724 1641.7
0.0075762 1641.7
0.0075799 1641.7
0.0075837 1641.7
0.0075875 1641.7
0.0075912 1641.7
0.007595 1641.7
0.0075988 1641.7
0.0076025 1641.7
0.0076063 1641.7
0.0076101 1641.7
0.0076138 1641.7
0.0076176 1641.7
0.0076214 1641.7
0.0076252 1641.7
0.0076289 1641.7
0.0076327 1641.7
0.0076365 1641.7
0.0076402 1641.7
0.007644 1641.7
0.0076478 1641.7
0.0076515 1641.7
0.0076553 1641.7
0.0076591 1641.7
0.0076628 1641.7
0.0076666 1641.7
0.0076704 1641.7
0.0076742 1641.7
0.0076779 1641.7
0.0076817 1641.7
0.0076855 1641.7
0.0076892 1641.7
0.007693 1641.7
0.0076968 1641.7
0.0077005 1641.7
0.0077043 1641.7
0.0077081 1641.7
0.0077118 1641.7
0.0077156 1641.7
0.0077194 1641.7
0.0077232 1641.7
0.0077269 1641.7
0.0077307 1641.7
0.0077345 1641.7
0.0077382 1641.7
0.007742 1641.7
0.0077458 1641.7
0.0077495 1641.7
0.0077533 1641.7
0.0077571 1641.7
0.0077608 1641.7
0.0077646 1641.7
0.0077684 1641.7
0.0077722 1641.7
0.0077759 1641.7
0.0077797 1641.7
0.0077835 1641.7
0.0077872 1641.7
0.007791 1641.7
0.0077948 1641.7
0.0077985 1641.7
0.0078023 1641.7
0.0078061 1641.7
0.0078098 1641.7
0.0078136 1641.7
0.0078174 1641.7
0.0078212 1641.7
0.0078249 1641.7
0.0078287 1641.7
0.0078325 1641.7
0.0078362 1641.7
0.00784 1641.7
0.0078438 1641.7
0.0078475 1641.7
0.0078513 1641.7
0.0078551 1641.7
0.0078588 1641.7
0.0078626 1641.7
0.0078664 1641.7
0.0078702 1641.7
0.0078739 1641.7
0.0078777 1641.7
0.0078815 1641.7
0.0078852 1641.7
0.007889 1641.7
0.0078928 1641.7
0.0078965 1641.7
0.0079003 1641.7
0.0079041 1641.7
0.0079078 1641.7
0.0079116 1641.7
0.0079154 1641.7
0.0079192 1641.7
0.0079229 1641.7
0.0079267 1641.7
0.0079305 1641.7
0.0079342 1641.7
0.007938 1641.7
0.0079418 1641.7
0.0079455 1641.7
0.0079493 1641.7
0.0079531 1641.7
0.0079568 1641.7
0.0079606 1641.7
0.0079644 1641.7
0.0079682 1641.7
0.0079719 1641.7
0.0079757 1641.7
0.0079795 1641.7
0.0079832 1641.7
0.007987 1641.7
0.0079908 1641.7
0.0079945 1641.7
0.0079983 1641.7
0.0080021 1641.7
0.0080058 1641.7
0.0080096 1641.7
0.0080134 1641.7
0.0080172 1641.7
0.0080209 1641.7
0.0080247 1641.7
0.0080285 1641.7
0.0080322 1641.7
0.008036 1641.7
0.0080398 1641.7
0.0080435 1641.7
0.0080473 1641.7
0.0080511 1641.7
0.0080548 1641.7
0.0080586 1641.7
0.0080624 1641.7
0.0080662 1641.7
0.0080699 1641.7
0.0080737 1641.7
0.0080775 1641.7
0.0080812 1641.7
0.008085 1641.7
0.0080888 1641.7
0.0080925 1641.7
0.0080963 1641.7
0.0081001 1641.7
0.0081038 1641.7
0.0081076 1641.7
0.0081114 1641.7
0.0081152 1641.7
0.0081189 1641.7
0.0081227 1641.7
0.0081265 1641.7
0.0081302 1641.7
0.008134 1641.7
0.0081378 1641.7
0.0081415 1641.7
0.0081453 1641.7
0.0081491 1641.7
0.0081528 1641.7
0.0081566 1641.7
0.0081604 1641.7
0.0081642 1641.7
0.0081679 1641.7
0.0081717 1641.7
0.0081755 1641.7
0.0081792 1641.7
0.008183 1641.7
0.0081868 1641.7
0.0081905 1641.7
0.0081943 1641.7
0.0081981 1641.7
0.0082018 1641.7
0.0082056 1641.7
0.0082094 1641.7
0.0082132 1641.7
0.0082169 1641.7
0.0082207 1641.7
0.0082245 1641.7
0.0082282 1641.7
0.008232 1641.7
0.0082358 1641.7
0.0082395 1641.7
0.0082433 1641.7
0.0082471 1641.7
0.0082508 1641.7
0.0082546 1641.7
0.0082584 1641.7
0.0082622 1641.7
0.0082659 1641.7
0.0082697 1641.7
0.0082735 1641.7
0.0082772 1641.7
0.008281 1641.7
0.0082848 1641.7
0.0082885 1641.7
0.0082923 1641.7
0.0082961 1641.7
0.0082998 1641.7
0.0083036 1641.7
0.0083074 1641.7
0.0083112 1641.7
0.0083149 1641.7
0.0083187 1641.7
0.0083225 1641.7
0.0083262 1641.7
0.00833 1641.7
0.0083338 1641.7
0.0083375 1641.7
0.0083413 1641.7
0.0083451 1641.7
0.0083488 1641.7
0.0083526 1641.7
0.0083564 1641.7
0.0083602 1641.7
0.0083639 1641.7
0.0083677 1641.7
0.0083715 1641.7
0.0083752 1641.7
0.008379 1641.7
0.0083828 1641.7
0.0083865 1641.7
0.0083903 1641.7
0.0083941 1641.7
0.0083978 1641.7
0.0084016 1641.7
0.0084054 1641.7
0.0084092 1641.7
0.0084129 1641.7
0.0084167 1641.7
0.0084205 1641.7
0.0084242 1641.7
0.008428 1641.7
0.0084318 1641.7
0.0084355 1641.7
0.0084393 1641.7
0.0084431 1641.7
0.0084468 1641.7
0.0084506 1641.7
0.0084544 1641.7
0.0084582 1641.7
0.0084619 1641.7
0.0084657 1641.7
0.0084695 1641.7
0.0084732 1641.7
0.008477 1641.7
0.0084808 1641.7
0.0084845 1641.7
0.0084883 1641.7
0.0084921 1641.7
0.0084958 1641.7
0.0084996 1641.7
0.0085034 1641.7
0.0085072 1641.7
0.0085109 1641.7
0.0085147 1641.7
0.0085185 1641.7
0.0085222 1641.7
0.008526 1641.7
0.0085298 1641.7
0.0085335 1641.7
0.0085373 1641.7
0.0085411 1641.7
0.0085448 1641.7
0.0085486 1641.7
0.0085524 1641.7
0.0085562 1641.7
0.0085599 1641.7
0.0085637 1641.7
0.0085675 1641.7
0.0085712 1641.7
0.008575 1641.7
0.0085788 1641.7
0.0085825 1641.7
0.0085863 1641.7
0.0085901 1641.7
0.0085938 1641.7
0.0085976 1641.7
0.0086014 1641.7
0.0086052 1641.7
0.0086089 1641.7
0.0086127 1641.7
0.0086165 1641.7
0.0086202 1641.7
0.008624 1641.7
0.0086278 1641.7
0.0086315 1641.7
0.0086353 1641.7
0.0086391 1641.7
0.0086428 1641.7
0.0086466 1641.7
0.0086504 1641.7
0.0086542 1641.7
0.0086579 1641.7
0.0086617 1641.7
0.0086655 1641.7
0.0086692 1641.7
0.008673 1641.7
0.0086768 1641.7
0.0086805 1641.7
0.0086843 1641.7
0.0086881 1641.7
0.0086918 1641.7
0.0086956 1641.7
0.0086994 1641.7
0.0087032 1641.7
0.0087069 1641.7
0.0087107 1641.7
0.0087145 1641.7
0.0087182 1641.7
0.008722 1641.7
0.0087258 1641.7
0.0087295 1641.7
0.0087333 1641.7
0.0087371 1641.7
0.0087408 1641.7
0.0087446 1641.7
0.0087484 1641.7
0.0087522 1641.7
0.0087559 1641.7
0.0087597 1641.7
0.0087635 1641.7
0.0087672 1641.7
0.008771 1641.7
0.0087748 1641.7
0.0087785 1641.7
0.0087823 1641.7
0.0087861 1641.7
0.0087898 1641.7
0.0087936 1641.7
0.0087974 1641.7
0.0088012 1641.7
0.0088049 1641.7
0.0088087 1641.7
0.0088125 1641.7
0.0088162 1641.7
0.00882 1641.7
0.0088238 1641.7
0.0088275 1641.7
0.0088313 1641.7
0.0088351 1641.7
0.0088388 1641.7
0.0088426 1641.7
0.0088464 1641.7
0.0088502 1641.7
0.0088539 1641.7
0.0088577 1641.7
0.0088615 1641.7
0.0088652 1641.7
0.008869 1641.7
0.0088728 1641.7
0.0088765 1641.7
0.0088803 1641.7
0.0088841 1641.7
0.0088878 1641.7
0.0088916 1641.7
0.0088954 1641.7
0.0088992 1641.7
0.0089029 1641.7
0.0089067 1641.7
0.0089105 1641.7
0.0089142 1641.7
0.008918 1641.7
0.0089218 1641.7
0.0089255 1641.7
0.0089293 1641.7
0.0089331 1641.7
0.0089368 1641.7
0.0089406 1641.7
0.0089444 1641.7
0.0089482 1641.7
0.0089519 1641.7
0.0089557 1641.7
0.0089595 1641.7
0.0089632 1641.7
0.008967 1641.7
0.0089708 1641.7
0.0089745 1641.7
0.0089783 1641.7
0.0089821 1641.7
0.0089858 1641.7
0.0089896 1641.7
0.0089934 1641.7
0.0089972 1641.7
0.0090009 1641.7
0.0090047 1641.7
0.0090085 1641.7
0.0090122 1641.7
0.009016 1641.7
0.0090198 1641.7
0.0090235 1641.7
0.0090273 1641.7
0.0090311 1641.7
0.0090348 1641.7
0.0090386 1641.7
0.0090424 1641.7
0.0090462 1641.7
0.0090499 1641.7
0.0090537 1641.7
0.0090575 1641.7
0.0090612 1641.7
0.009065 1641.7
0.0090688 1641.7
0.0090725 1641.7
0.0090763 1641.7
0.0090801 1641.7
0.0090838 1641.7
0.0090876 1641.7
0.0090914 1641.7
0.0090952 1641.7
0.0090989 1641.7
0.0091027 1641.7
0.0091065 1641.7
0.0091102 1641.7
0.009114 1641.7
0.0091178 1641.7
0.0091215 1641.7
0.0091253 1641.7
0.0091291 1641.7
0.0091328 1641.7
0.0091366 1641.7
0.0091404 1641.7
0.0091442 1641.7
0.0091479 1641.7
0.0091517 1641.7
0.0091555 1641.7
0.0091592 1641.7
0.009163 1641.7
0.0091668 1641.7
0.0091705 1641.7
0.0091743 1641.7
0.0091781 1641.7
0.0091818 1641.7
0.0091856 1641.7
0.0091894 1641.7
0.0091932 1641.7
0.0091969 1641.7
0.0092007 1641.7
0.0092045 1641.7
0.0092082 1641.7
0.009212 1641.7
0.0092158 1641.7
0.0092195 1641.7
0.0092233 1641.7
0.0092271 1641.7
0.0092308 1641.7
0.0092346 1641.7
0.0092384 1641.7
0.0092422 1641.7
0.0092459 1641.7
0.0092497 1641.7
0.0092535 1641.7
0.0092572 1641.7
0.009261 1641.7
0.0092648 1641.7
0.0092685 1641.7
0.0092723 1641.7
0.0092761 1641.7
0.0092798 1641.7
0.0092836 1641.7
0.0092874 1641.7
0.0092912 1641.7
0.0092949 1641.7
0.0092987 1641.7
0.0093025 1641.7
0.0093062 1641.7
0.00931 1641.7
0.0093138 1641.7
0.0093175 1641.7
0.0093213 1641.7
0.0093251 1641.7
0.0093288 1641.7
0.0093326 1641.7
0.0093364 1641.7
0.0093402 1641.7
0.0093439 1641.7
0.0093477 1641.7
0.0093515 1641.7
0.0093552 1641.7
0.009359 1641.7
0.0093628 1641.7
0.0093665 1641.7
0.0093703 1641.7
0.0093741 1641.7
0.0093778 1641.7
0.0093816 1641.7
0.0093854 1641.7
0.0093892 1641.7
0.0093929 1641.7
0.0093967 1641.7
0.0094005 1641.7
0.0094042 1641.7
0.009408 1641.7
0.0094118 1641.7
0.0094155 1641.7
0.0094193 1641.7
0.0094231 1641.7
0.0094268 1641.7
0.0094306 1641.7
0.0094344 1641.7
0.0094382 1641.7
0.0094419 1641.7
0.0094457 1641.7
0.0094495 1641.7
0.0094532 1641.7
0.009457 1641.7
0.0094608 1641.7
0.0094645 1641.7
0.0094683 1641.7
0.0094721 1641.7
0.0094758 1641.7
0.0094796 1641.7
0.0094834 1641.7
0.0094872 1641.7
0.0094909 1641.7
0.0094947 1641.7
0.0094985 1641.7
0.0095022 1641.7
0.009506 1641.7
0.0095098 1641.7
0.0095135 1641.7
0.0095173 1641.7
0.0095211 1641.7
0.0095248 1641.7
0.0095286 1641.7
0.0095324 1641.7
0.0095362 1641.7
0.0095399 1641.7
0.0095437 1641.7
0.0095475 1641.7
0.0095512 1641.7
0.009555 1641.7
0.0095588 1641.7
0.0095625 1641.7
0.0095663 1641.7
0.0095701 1641.7
0.0095738 1641.7
0.0095776 1641.7
0.0095814 1641.7
0.0095852 1641.7
0.0095889 1641.7
0.0095927 1641.7
0.0095965 1641.7
0.0096002 1641.7
0.009604 1641.7
0.0096078 1641.7
0.0096115 1641.7
0.0096153 1641.7
0.0096191 1641.7
0.0096228 1641.7
0.0096266 1641.7
0.0096304 1641.7
0.0096342 1641.7
0.0096379 1641.7
0.0096417 1641.7
0.0096455 1641.7
0.0096492 1641.7
0.009653 1641.7
0.0096568 1641.7
