0.0080888 9.176e+05
0.0080925 9.176e+05
0.0080963 9.176e+05
0.0081001 9.176e+05
0.0081038 9.176e+05
0.0081076 9.176e+05
0.0081114 9.176e+05
0.0081152 9.176e+05
0.0081189 9.176e+05
0.0081227 9.176e+05
0.0081265 9.176e+05
0.0081302 9.176e+05
0.008134 9.176e+05
0.0081378 9.176e+05
0.0081415 9.176e+05
0.0081453 9.176e+05
0.0081491 9.176e+05
0.0081528 9.176e+05
0.0081566 9.176e+05
0.0081604 9.176e+05
0.0081642 9.176e+05
0.0081679 9.176e+05
0.0081717 9.176e+05
0.0081755 9.176e+05
0.0081792 9.176e+05
0.008183 9.176e+05
0.0081868 9.176e+05
0.0081905 9.176e+05
0.0081943 9.176e+05
0.0081981 9.176e+05
0.0082018 9.176e+05
0.0082056 9.176e+05
0.0082094 9.176e+05
0.0082132 9.176e+05
0.0082169 9.176e+05
0.0082207 9.176e+05
0.0082245 9.176e+05
0.0082282 9.176e+05
0.008232 9.176e+05
0.0082358 9.176e+05
0.0082395 9.176e+05
0.0082433 9.176e+05
0.0082471 9.176e+05
0.0082508 9.176e+05
0.0082546 9.176e+05
0.0082584 9.176e+05
0.0082622 9.176e+05
0.0082659 9.176e+05
0.0082697 9.176e+05
0.0082735 9.176e+05
0.0082772 9.176e+05
0.008281 9.176e+05
0.0082848 9.176e+05
0.0082885 9.176e+05
0.0082923 9.176e+05
0.0082961 9.176e+05
0.0082998 9.176e+05
0.0083036 9.176e+05
0.0083074 9.176e+05
0.0083112 9.176e+05
0.0083149 9.176e+05
0.0083187 9.176e+05
0.0083225 9.176e+05
0.0083262 9.176e+05
0.00833 9.176e+05
0.0083338 9.176e+05
0.0083375 9.176e+05
0.0083413 9.176e+05
0.0083451 9.176e+05
0.0083488 9.176e+05
0.0083526 9.176e+05
0.0083564 9.176e+05
0.0083602 9.176e+05
0.0083639 9.176e+05
0.0083677 9.176e+05
0.0083715 9.176e+05
0.0083752 9.176e+05
0.008379 9.176e+05
0.0083828 9.176e+05
0.0083865 9.176e+05
0.0083903 9.176e+05
0.0083941 9.176e+05
0.0083978 9.176e+05
0.0084016 9.176e+05
0.0084054 9.176e+05
0.0084092 9.176e+05
0.0084129 9.176e+05
0.0084167 9.176e+05
0.0084205 9.176e+05
0.0084242 9.176e+05
0.008428 9.176e+05
0.0084318 9.176e+05
0.0084355 9.176e+05
0.0084393 9.176e+05
0.0084431 9.176e+05
0.0084468 9.176e+05
0.0084506 9.176e+05
0.0084544 9.176e+05
0.0084582 9.176e+05
0.0084619 9.176e+05
0.0084657 9.176e+05
0.0084695 9.176e+05
0.0084732 9.176e+05
0.008477 9.176e+05
0.0084808 9.176e+05
0.0084845 9.176e+05
0.0084883 9.176e+05
0.0084921 9.176e+05
0.0084958 9.176e+05
0.0084996 9.176e+05
0.0085034 9.176e+05
0.0085072 9.176e+05
0.0085109 9.176e+05
0.0085147 9.176e+05
0.0085185 9.176e+05
0.0085222 9.176e+05
0.008526 9.176e+05
0.0085298 9.176e+05
0.0085335 9.176e+05
0.0085373 9.176e+05
0.0085411 9.176e+05
0.0085448 9.176e+05
0.0085486 9.176e+05
0.0085524 9.176e+05
0.0085562 9.176e+05
0.0085599 9.176e+05
0.0085637 9.176e+05
0.0085675 9.176e+05
0.0085712 9.176e+05
0.008575 9.176e+05
0.0085788 9.176e+05
0.0085825 9.176e+05
0.0085863 9.176e+05
0.0085901 9.176e+05
0.0085938 9.176e+05
0.0085976 9.176e+05
0.0086014 9.176e+05
0.0086052 9.176e+05
0.0086089 9.176e+05
0.0086127 9.176e+05
0.0086165 9.176e+05
0.0086202 9.176e+05
0.008624 9.176e+05
0.0086278 9.176e+05
0.0086315 9.176e+05
0.0086353 9.176e+05
0.0086391 9.176e+05
0.0086428 9.176e+05
0.0086466 9.176e+05
0.0086504 9.176e+05
0.0086542 9.176e+05
0.0086579 9.176e+05
0.0086617 9.176e+05
0.0086655 9.176e+05
0.0086692 9.176e+05
0.008673 9.176e+05
0.0086768 9.176e+05
0.0086805 9.176e+05
0.0086843 9.176e+05
0.0086881 9.176e+05
0.0086918 9.176e+05
0.0086956 9.176e+05
0.0086994 9.176e+05
0.0087032 9.176e+05
0.0087069 9.176e+05
0.0087107 9.176e+05
0.0087145 9.176e+05
0.0087182 9.176e+05
0.008722 9.176e+05
0.0087258 9.176e+05
0.0087295 9.176e+05
0.0087333 9.176e+05
0.0087371 9.176e+05
0.0087408 9.176e+05
0.0087446 9.176e+05
0.0087484 9.176e+05
0.0087522 9.176e+05
0.0087559 9.176e+05
0.0087597 9.176e+05
0.0087635 9.176e+05
0.0087672 9.176e+05
0.008771 9.176e+05
0.0087748 9.176e+05
0.0087785 9.176e+05
0.0087823 9.176e+05
0.0087861 9.176e+05
0.0087898 9.176e+05
0.0087936 9.176e+05
0.0087974 9.176e+05
0.0088012 9.176e+05
0.0088049 9.176e+05
0.0088087 9.176e+05
0.0088125 9.176e+05
0.0088162 9.176e+05
0.00882 9.176e+05
0.0088238 9.176e+05
0.0088275 9.176e+05
0.0088313 9.176e+05
0.0088351 9.176e+05
0.0088388 9.176e+05
0.0088426 9.176e+05
0.0088464 9.176e+05
0.0088502 9.176e+05
0.0088539 9.176e+05
0.0088577 9.176e+05
0.0088615 9.176e+05
0.0088652 9.176e+05
0.008869 9.176e+05
0.0088728 9.176e+05
0.0088765 9.176e+05
0.0088803 9.176e+05
0.0088841 9.176e+05
0.0088878 9.176e+05
0.0088916 9.176e+05
0.0088954 9.176e+05
0.0088992 9.176e+05
0.0089029 9.176e+05
0.0089067 9.176e+05
0.0089105 9.176e+05
0.0089142 9.176e+05
0.008918 9.176e+05
0.0089218 9.176e+05
0.0089255 9.176e+05
0.0089293 9.176e+05
0.0089331 9.176e+05
0.0089368 9.176e+05
0.0089406 9.176e+05
0.0089444 9.176e+05
0.0089482 9.176e+05
0.0089519 9.176e+05
0.0089557 9.176e+05
0.0089595 9.176e+05
0.0089632 9.176e+05
0.008967 9.176e+05
0.0089708 9.176e+05
0.0089745 9.176e+05
0.0089783 9.176e+05
0.0089821 9.176e+05
0.0089858 9.176e+05
0.0089896 9.176e+05
0.0089934 9.176e+05
0.0089972 9.176e+05
0.0090009 9.176e+05
0.0090047 9.176e+05
0.0090085 9.176e+05
0.0090122 9.176e+05
0.009016 9.176e+05
0.0090198 9.176e+05
0.0090235 9.176e+05
0.0090273 9.176e+05
0.0090311 9.176e+05
0.0090348 9.176e+05
0.0090386 9.176e+05
0.0090424 9.176e+05
0.0090462 9.176e+05
0.0090499 9.176e+05
0.0090537 9.176e+05
0.0090575 9.176e+05
0.0090612 9.176e+05
0.009065 9.176e+05
0.0090688 9.176e+05
0.0090725 9.176e+05
0.0090763 9.176e+05
0.0090801 9.176e+05
0.0090838 9.176e+05
0.0090876 9.176e+05
0.0090914 9.176e+05
0.0090952 9.176e+05
0.0090989 9.176e+05
0.0091027 9.176e+05
0.0091065 9.176e+05
0.0091102 9.176e+05
0.009114 9.176e+05
0.0091178 9.176e+05
0.0091215 9.176e+05
0.0091253 9.176e+05
0.0091291 9.176e+05
0.0091328 9.176e+05
0.0091366 9.176e+05
0.0091404 9.176e+05
0.0091442 9.176e+05
0.0091479 9.176e+05
0.0091517 9.176e+05
0.0091555 9.176e+05
0.0091592 9.176e+05
0.009163 9.176e+05
0.0091668 9.176e+05
0.0091705 9.176e+05
0.0091743 9.176e+05
0.0091781 9.176e+05
0.0091818 9.176e+05
0.0091856 9.176e+05
0.0091894 9.176e+05
0.0091932 9.176e+05
0.0091969 9.176e+05
0.0092007 9.176e+05
0.0092045 9.176e+05
0.0092082 9.176e+05
0.009212 9.176e+05
0.0092158 9.176e+05
0.0092195 9.176e+05
0.0092233 9.176e+05
0.0092271 9.176e+05
0.0092308 9.176e+05
0.0092346 9.176e+05
0.0092384 9.176e+05
0.0092422 9.176e+05
0.0092459 9.176e+05
0.0092497 9.176e+05
0.0092535 9.176e+05
0.0092572 9.176e+05
0.009261 9.176e+05
0.0092648 9.176e+05
0.0092685 9.176e+05
0.0092723 9.176e+05
0.0092761 9.176e+05
0.0092798 9.176e+05
0.0092836 9.176e+05
0.0092874 9.176e+05
0.0092912 9.176e+05
0.0092949 9.176e+05
0.0092987 9.176e+05
0.0093025 9.176e+05
0.0093062 9.176e+05
0.00931 9.176e+05
0.0093138 9.176e+05
0.0093175 9.176e+05
0.0093213 9.176e+05
0.0093251 9.176e+05
0.0093288 9.176e+05
0.0093326 9.176e+05
0.0093364 9.176e+05
0.0093402 9.176e+05
0.0093439 9.176e+05
0.0093477 9.176e+05
0.0093515 9.176e+05
0.0093552 9.176e+05
0.009359 9.176e+05
0.0093628 9.176e+05
0.0093665 9.176e+05
0.0093703 9.176e+05
0.0093741 9.176e+05
0.0093778 9.176e+05
0.0093816 9.176e+05
0.0093854 9.176e+05
0.0093892 9.176e+05
0.0093929 9.176e+05
0.0093967 9.176e+05
0.0094005 9.176e+05
0.0094042 9.176e+05
0.009408 9.176e+05
0.0094118 9.176e+05
0.0094155 9.176e+05
0.0094193 9.176e+05
0.0094231 9.176e+05
0.0094268 9.176e+05
0.0094306 9.176e+05
0.0094344 9.176e+05
0.0094382 9.176e+05
0.0094419 9.176e+05
0.0094457 9.176e+05
0.0094495 9.176e+05
0.0094532 9.176e+05
0.009457 9.176e+05
0.0094608 9.176e+05
0.0094645 9.176e+05
0.0094683 9.176e+05
0.0094721 9.176e+05
0.0094758 9.176e+05
0.0094796 9.176e+05
0.0094834 9.176e+05
0.0094872 9.176e+05
0.0094909 9.176e+05
0.0094947 9.176e+05
0.0094985 9.176e+05
0.0095022 9.176e+05
0.009506 9.176e+05
0.0095098 9.176e+05
0.0095135 9.176e+05
0.0095173 9.176e+05
0.0095211 9.176e+05
0.0095248 9.176e+05
0.0095286 9.176e+05
0.0095324 9.176e+05
0.0095362 9.176e+05
0.0095399 9.176e+05
0.0095437 9.176e+05
0.0095475 9.176e+05
0.0095512 9.176e+05
0.009555 9.176e+05
0.0095588 9.176e+05
0.0095625 9.176e+05
0.0095663 9.176e+05
0.0095701 9.176e+05
0.0095738 9.176e+05
0.0095776 9.176e+05
0.0095814 9.176e+05
0.0095852 9.176e+05
0.0095889 9.176e+05
0.0095927 9.176e+05
0.0095965 9.176e+05
0.0096002 9.176e+05
0.009604 9.176e+05
0.0096078 9.176e+05
0.0096115 9.176e+05
0.0096153 9.176e+05
0.0096191 9.176e+05
0.0096228 9.176e+05
0.0096266 9.176e+05
0.0096304 9.176e+05
0.0096342 9.176e+05
0.0096379 9.176e+05
0.0096417 9.176e+05
0.0096455 9.176e+05
0.0096492 9.176e+05
0.009653 9.176e+05
0.0096568 9.176e+05
0.0096605 9.176e+05
0.0096643 9.176e+05
0.0096681 9.176e+05
0.0096718 9.176e+05
0.0096756 9.176e+05
0.0096794 9.176e+05
0.0096832 9.176e+05
0.0096869 9.176e+05
0.0096907 9.176e+05
0.0096945 9.176e+05
0.0096982 9.176e+05
0.009702 9.176e+05
0.0097058 9.176e+05
0.0097095 9.176e+05
0.0097133 9.176e+05
0.0097171 9.176e+05
0.0097208 9.176e+05
0.0097246 9.176e+05
0.0097284 9.176e+05
0.0097322 9.176e+05
0.0097359 9.176e+05
0.0097397 9.176e+05
0.0097435 9.176e+05
0.0097472 9.176e+05
0.009751 9.176e+05
0.0097548 9.176e+05
0.0097585 9.176e+05
0.0097623 9.176e+05
0.0097661 9.176e+05
0.0097698 9.176e+05
0.0097736 9.176e+05
0.0097774 9.176e+05
0.0097812 9.176e+05
0.0097849 9.176e+05
0.0097887 9.176e+05
0.0097925 9.176e+05
0.0097962 9.176e+05
0.0098 9.176e+05
0.0098038 9.176e+05
0.0098075 9.176e+05
0.0098113 9.176e+05
0.0098151 9.176e+05
0.0098188 9.176e+05
0.0098226 9.176e+05
0.0098264 9.176e+05
0.0098302 9.176e+05
0.0098339 9.176e+05
0.0098377 9.176e+05
0.0098415 9.176e+05
0.0098452 9.176e+05
0.009849 9.176e+05
0.0098528 9.176e+05
0.0098565 9.176e+05
0.0098603 9.176e+05
0.0098641 9.176e+05
0.0098678 9.176e+05
0.0098716 9.176e+05
0.0098754 9.176e+05
0.0098792 9.176e+05
0.0098829 9.176e+05
0.0098867 9.176e+05
0.0098905 9.176e+05
0.0098942 9.176e+05
0.009898 9.176e+05
0.0099018 9.176e+05
0.0099055 9.176e+05
0.0099093 9.176e+05
0.0099131 9.176e+05
0.0099168 9.176e+05
0.0099206 9.176e+05
0.0099244 9.176e+05
0.0099282 9.176e+05
0.0099319 9.176e+05
0.0099357 9.176e+05
0.0099395 9.176e+05
0.0099432 9.176e+05
0.009947 9.176e+05
0.0099508 9.176e+05
0.0099545 9.176e+05
0.0099583 9.176e+05
0.0099621 9.176e+05
0.0099658 9.176e+05
0.0099696 9.176e+05
0.0099734 9.176e+05
0.0099772 9.176e+05
0.0099809 9.176e+05
0.0099847 9.176e+05
0.0099885 9.176e+05
0.0099922 9.176e+05
0.009996 9.176e+05
0.0099998 9.176e+05
0.010004 9.176e+05
0.010007 9.176e+05
0.010011 9.176e+05
0.010015 9.176e+05
0.010019 9.176e+05
0.010022 9.176e+05
0.010026 9.176e+05
0.01003 9.176e+05
0.010034 9.176e+05
0.010037 9.176e+05
0.010041 9.176e+05
0.010045 9.176e+05
0.010049 9.176e+05
0.010053 9.176e+05
0.010056 9.176e+05
0.01006 9.176e+05
0.010064 9.176e+05
0.010068 9.176e+05
0.010071 9.176e+05
0.010075 9.176e+05
0.010079 9.176e+05
0.010083 9.176e+05
0.010086 9.176e+05
0.01009 9.176e+05
0.010094 9.176e+05
0.010098 9.176e+05
0.010102 9.176e+05
0.010105 9.176e+05
0.010109 9.176e+05
0.010113 9.176e+05
0.010117 9.176e+05
0.01012 9.176e+05
0.010124 9.176e+05
0.010128 9.176e+05
0.010132 9.176e+05
0.010135 9.176e+05
0.010139 9.176e+05
0.010143 9.176e+05
0.010147 9.176e+05
0.010151 9.176e+05
0.010154 9.176e+05
0.010158 9.176e+05
0.010162 9.176e+05
0.010166 9.176e+05
0.010169 9.176e+05
0.010173 9.176e+05
0.010177 9.176e+05
0.010181 9.176e+05
0.010184 9.176e+05
0.010188 9.176e+05
0.010192 9.176e+05
0.010196 9.176e+05
0.0102 9.176e+05
0.010203 9.176e+05
0.010207 9.176e+05
0.010211 9.176e+05
0.010215 9.176e+05
0.010218 9.176e+05
0.010222 9.176e+05
0.010226 9.176e+05
0.01023 9.176e+05
0.010233 9.176e+05
0.010237 9.176e+05
0.010241 9.176e+05
0.010245 9.176e+05
0.010249 9.176e+05
0.010252 9.176e+05
0.010256 9.176e+05
0.01026 9.176e+05
0.010264 9.176e+05
0.010267 9.176e+05
0.010271 9.176e+05
0.010275 9.176e+05
0.010279 9.176e+05
0.010282 9.176e+05
0.010286 9.176e+05
0.01029 9.176e+05
0.010294 9.176e+05
0.010298 9.176e+05
0.010301 9.176e+05
0.010305 9.176e+05
0.010309 9.176e+05
0.010313 9.176e+05
0.010316 9.176e+05
0.01032 9.176e+05
0.010324 9.176e+05
0.010328 9.176e+05
0.010331 9.176e+05
0.010335 9.176e+05
0.010339 9.176e+05
0.010343 9.176e+05
0.010347 9.176e+05
0.01035 9.176e+05
0.010354 9.176e+05
0.010358 9.176e+05
0.010362 9.176e+05
0.010365 9.176e+05
0.010369 9.176e+05
0.010373 9.176e+05
0.010377 9.176e+05
0.01038 9.176e+05
0.010384 9.176e+05
0.010388 9.176e+05
0.010392 9.176e+05
0.010396 9.176e+05
0.010399 9.176e+05
0.010403 9.176e+05
0.010407 9.176e+05
0.010411 9.176e+05
0.010414 9.176e+05
0.010418 9.176e+05
0.010422 9.176e+05
0.010426 9.176e+05
0.010429 9.176e+05
0.010433 9.176e+05
0.010437 9.176e+05
0.010441 9.176e+05
0.010445 9.176e+05
0.010448 9.176e+05
0.010452 9.176e+05
0.010456 9.176e+05
0.01046 9.176e+05
0.010463 9.176e+05
0.010467 9.176e+05
0.010471 9.176e+05
0.010475 9.176e+05
0.010478 9.176e+05
0.010482 9.176e+05
0.010486 9.176e+05
0.01049 9.176e+05
0.010494 9.176e+05
0.010497 9.176e+05
0.010501 9.176e+05
0.010505 9.176e+05
0.010509 9.176e+05
0.010512 9.176e+05
0.010516 9.176e+05
0.01052 9.176e+05
0.010524 9.176e+05
0.010527 9.176e+05
0.010531 9.176e+05
0.010535 9.176e+05
0.010539 9.176e+05
0.010543 9.176e+05
0.010546 9.176e+05
0.01055 9.176e+05
0.010554 9.176e+05
0.010558 9.176e+05
0.010561 9.176e+05
0.010565 9.176e+05
0.010569 9.176e+05
0.010573 9.176e+05
0.010576 9.176e+05
0.01058 9.176e+05
0.010584 9.176e+05
0.010588 9.176e+05
0.010592 9.176e+05
0.010595 9.176e+05
0.010599 9.176e+05
0.010603 9.176e+05
0.010607 9.176e+05
0.01061 9.176e+05
0.010614 9.176e+05
0.010618 9.176e+05
0.010622 9.176e+05
0.010625 9.176e+05
0.010629 9.176e+05
0.010633 9.176e+05
0.010637 9.176e+05
0.010641 9.176e+05
0.010644 9.176e+05
0.010648 9.176e+05
0.010652 9.176e+05
0.010656 9.176e+05
0.010659 9.176e+05
0.010663 9.176e+05
0.010667 9.176e+05
0.010671 9.176e+05
0.010674 9.176e+05
0.010678 9.176e+05
0.010682 9.176e+05
0.010686 9.176e+05
0.01069 9.176e+05
0.010693 9.176e+05
0.010697 9.176e+05
0.010701 9.176e+05
0.010705 9.176e+05
0.010708 9.176e+05
0.010712 9.176e+05
0.010716 9.176e+05
0.01072 9.176e+05
0.010723 9.176e+05
0.010727 9.176e+05
0.010731 9.176e+05
0.010735 9.176e+05
0.010739 9.176e+05
0.010742 9.176e+05
0.010746 9.176e+05
0.01075 9.176e+05
0.010754 9.176e+05
0.010757 9.176e+05
0.010761 9.176e+05
0.010765 9.176e+05
0.010769 9.176e+05
0.010772 9.176e+05
0.010776 9.176e+05
0.01078 9.176e+05
0.010784 9.176e+05
0.010788 9.176e+05
0.010791 9.176e+05
0.010795 9.176e+05
0.010799 9.176e+05
0.010803 9.176e+05
0.010806 9.176e+05
0.01081 9.176e+05
0.010814 9.176e+05
0.010818 9.176e+05
0.010821 9.176e+05
0.010825 9.176e+05
0.010829 9.176e+05
0.010833 9.176e+05
0.010837 9.176e+05
0.01084 9.176e+05
0.010844 9.176e+05
0.010848 9.176e+05
0.010852 9.176e+05
0.010855 9.176e+05
0.010859 9.176e+05
0.010863 9.176e+05
0.010867 9.176e+05
0.01087 9.176e+05
0.010874 9.176e+05
0.010878 9.176e+05
0.010882 9.176e+05
0.010886 9.176e+05
0.010889 9.176e+05
0.010893 9.176e+05
0.010897 9.176e+05
0.010901 9.176e+05
0.010904 9.176e+05
0.010908 9.176e+05
0.010912 9.176e+05
0.010916 9.176e+05
0.010919 9.176e+05
0.010923 9.176e+05
0.010927 9.176e+05
0.010931 9.176e+05
0.010935 9.176e+05
0.010938 9.176e+05
0.010942 9.176e+05
0.010946 9.176e+05
0.01095 9.176e+05
0.010953 9.176e+05
0.010957 9.176e+05
0.010961 9.176e+05
0.010965 9.176e+05
0.010968 9.176e+05
0.010972 9.176e+05
0.010976 9.176e+05
0.01098 9.176e+05
0.010984 9.176e+05
0.010987 9.176e+05
0.010991 9.176e+05
0.010995 9.176e+05
0.010999 9.176e+05
0.011002 9.176e+05
0.011006 9.176e+05
0.01101 9.176e+05
0.011014 9.176e+05
0.011017 9.176e+05
0.011021 9.176e+05
0.011025 9.176e+05
0.011029 9.176e+05
0.011033 9.176e+05
0.011036 9.176e+05
0.01104 9.176e+05
0.011044 9.176e+05
0.011048 9.176e+05
0.011051 9.176e+05
0.011055 9.176e+05
0.011059 9.176e+05
0.011063 9.176e+05
0.011066 9.176e+05
0.01107 9.176e+05
0.011074 9.176e+05
0.011078 9.176e+05
0.011082 9.176e+05
0.011085 9.176e+05
0.011089 9.176e+05
0.011093 9.176e+05
0.011097 9.176e+05
0.0111 9.176e+05
0.011104 9.176e+05
0.011108 9.176e+05
0.011112 9.176e+05
0.011115 9.176e+05
0.011119 9.176e+05
0.011123 9.176e+05
0.011127 9.176e+05
0.011131 9.176e+05
0.011134 9.176e+05
0.011138 9.176e+05
0.011142 9.176e+05
0.011146 9.176e+05
0.011149 9.176e+05
0.011153 9.176e+05
0.011157 9.176e+05
0.011161 9.176e+05
0.011164 9.176e+05
0.011168 9.176e+05
0.011172 9.176e+05
0.011176 9.176e+05
0.01118 9.176e+05
0.011183 9.176e+05
0.011187 9.176e+05
0.011191 9.176e+05
0.011195 9.176e+05
0.011198 9.176e+05
0.011202 9.176e+05
0.011206 9.176e+05
0.01121 9.176e+05
0.011213 9.176e+05
0.011217 9.176e+05
0.011221 9.176e+05
0.011225 9.176e+05
0.011229 9.176e+05
0.011232 9.176e+05
0.011236 9.176e+05
0.01124 9.176e+05
0.011244 9.176e+05
0.011247 9.176e+05
0.011251 9.176e+05
0.011255 9.176e+05
0.011259 9.176e+05
0.011262 9.176e+05
0.011266 9.176e+05
0.01127 9.176e+05
0.011274 9.176e+05
0.011278 9.176e+05
0.011281 9.176e+05
0.011285 9.176e+05
0.011289 9.176e+05
0.011293 9.176e+05
0.011296 9.176e+05
0.0113 9.176e+05
0.011304 9.176e+05
0.011308 9.176e+05
0.011311 9.176e+05
0.011315 9.176e+05
0.011319 9.176e+05
0.011323 9.176e+05
0.011327 9.176e+05
0.01133 9.176e+05
0.011334 9.176e+05
0.011338 9.176e+05
0.011342 9.176e+05
0.011345 9.176e+05
0.011349 9.176e+05
0.011353 9.176e+05
0.011357 9.176e+05
0.01136 9.176e+05
0.011364 9.176e+05
0.011368 9.176e+05
0.011372 9.176e+05
0.011376 9.176e+05
0.011379 9.176e+05
0.011383 9.176e+05
0.011387 9.176e+05
0.011391 9.176e+05
0.011394 9.176e+05
0.011398 9.176e+05
0.011402 9.176e+05
0.011406 9.176e+05
0.011409 9.176e+05
0.011413 9.176e+05
0.011417 9.176e+05
0.011421 9.176e+05
0.011425 9.176e+05
0.011428 9.176e+05
0.011432 9.176e+05
0.011436 9.176e+05
0.01144 9.176e+05
0.011443 9.176e+05
0.011447 9.176e+05
0.011451 9.176e+05
0.011455 9.176e+05
0.011458 9.176e+05
0.011462 9.176e+05
0.011466 9.176e+05
0.01147 9.176e+05
0.011474 9.176e+05
0.011477 9.176e+05
0.011481 9.176e+05
0.011485 9.176e+05
0.011489 9.176e+05
0.011492 9.176e+05
0.011496 9.176e+05
0.0115 9.176e+05
0.011504 9.176e+05
0.011507 9.176e+05
0.011511 9.176e+05
0.011515 9.176e+05
0.011519 9.176e+05
0.011523 9.176e+05
0.011526 9.176e+05
0.01153 9.176e+05
0.011534 9.176e+05
0.011538 9.176e+05
0.011541 9.176e+05
0.011545 9.176e+05
0.011549 9.176e+05
0.011553 9.176e+05
0.011556 9.176e+05
0.01156 9.176e+05
0.011564 9.176e+05
0.011568 9.176e+05
0.011572 9.176e+05
0.011575 9.176e+05
0.011579 9.176e+05
0.011583 9.176e+05
0.011587 9.176e+05
0.01159 9.176e+05
0.011594 9.176e+05
0.011598 9.176e+05
0.011602 9.176e+05
0.011605 9.176e+05
0.011609 9.176e+05
0.011613 9.176e+05
0.011617 9.176e+05
0.011621 9.176e+05
0.011624 9.176e+05
0.011628 9.176e+05
0.011632 9.176e+05
0.011636 9.176e+05
0.011639 9.176e+05
0.011643 9.176e+05
0.011647 9.176e+05
0.011651 9.176e+05
0.011654 9.176e+05
0.011658 9.176e+05
0.011662 9.176e+05
0.011666 9.176e+05
0.01167 9.176e+05
0.011673 9.176e+05
0.011677 9.176e+05
0.011681 9.176e+05
0.011685 9.176e+05
0.011688 9.176e+05
0.011692 9.176e+05
0.011696 9.176e+05
0.0117 9.176e+05
0.011703 9.176e+05
0.011707 9.176e+05
0.011711 9.176e+05
0.011715 9.176e+05
0.011719 9.176e+05
0.011722 9.176e+05
0.011726 9.176e+05
0.01173 9.176e+05
0.011734 9.176e+05
0.011737 9.176e+05
0.011741 9.176e+05
0.011745 9.176e+05
0.011749 9.176e+05
0.011752 9.176e+05
0.011756 9.176e+05
0.01176 9.176e+05
0.011764 9.176e+05
0.011768 9.176e+05
0.011771 9.176e+05
0.011775 9.176e+05
0.011779 9.176e+05
0.011783 9.176e+05
0.011786 9.176e+05
0.01179 9.176e+05
0.011794 9.176e+05
0.011798 9.176e+05
0.011801 9.176e+05
0.011805 9.176e+05
0.011809 9.176e+05
0.011813 9.176e+05
0.011817 9.176e+05
0.01182 9.176e+05
0.011824 9.176e+05
0.011828 9.176e+05
0.011832 9.176e+05
0.011835 9.176e+05
0.011839 9.176e+05
0.011843 9.176e+05
0.011847 9.176e+05
0.01185 9.176e+05
0.011854 9.176e+05
0.011858 9.176e+05
0.011862 9.176e+05
0.011866 9.176e+05
0.011869 9.176e+05
0.011873 9.176e+05
0.011877 9.176e+05
0.011881 9.176e+05
0.011884 9.176e+05
0.011888 9.176e+05
0.011892 9.176e+05
0.011896 9.176e+05
0.011899 9.176e+05
0.011903 9.176e+05
0.011907 9.176e+05
0.011911 9.176e+05
0.011915 9.176e+05
0.011918 9.176e+05
0.011922 9.176e+05
0.011926 9.176e+05
0.01193 9.176e+05
0.011933 9.176e+05
0.011937 9.176e+05
0.011941 9.176e+05
0.011945 9.176e+05
0.011948 9.176e+05
0.011952 9.176e+05
0.011956 9.176e+05
0.01196 9.176e+05
0.011964 9.176e+05
0.011967 9.176e+05
0.011971 9.176e+05
0.011975 9.176e+05
0.011979 9.176e+05
0.011982 9.176e+05
0.011986 9.176e+05
0.01199 9.176e+05
0.011994 9.176e+05
0.011997 9.176e+05
0.012001 9.176e+05
0.012005 9.176e+05
0.012009 9.176e+05
0.012013 9.176e+05
0.012016 9.176e+05
0.01202 9.176e+05
0.012024 9.176e+05
0.012028 9.176e+05
0.012031 9.176e+05
0.012035 9.176e+05
0.012039 9.176e+05
0.012043 9.176e+05
0.012046 9.176e+05
0.01205 9.176e+05
0.012054 9.176e+05
0.012058 9.176e+05
0.012062 9.176e+05
0.012065 9.176e+05
0.012069 9.176e+05
0.012073 9.176e+05
0.012077 9.176e+05
0.01208 9.176e+05
0.012084 9.176e+05
0.012088 9.176e+05
0.012092 9.176e+05
0.012095 9.176e+05
0.012099 9.176e+05
0.012103 9.176e+05
0.012107 9.176e+05
0.012111 9.176e+05
0.012114 9.176e+05
0.012118 9.176e+05
0.012122 9.176e+05
0.012126 9.176e+05
0.012129 9.176e+05
0.012133 9.176e+05
0.012137 9.176e+05
0.012141 9.176e+05
0.012144 9.176e+05
0.012148 9.176e+05
0.012152 9.176e+05
0.012156 9.176e+05
0.01216 9.176e+05
0.012163 9.176e+05
0.012167 9.176e+05
0.012171 9.176e+05
0.012175 9.176e+05
0.012178 9.176e+05
0.012182 9.176e+05
0.012186 9.176e+05
0.01219 9.176e+05
0.012193 9.176e+05
0.012197 9.176e+05
0.012201 9.176e+05
0.012205 9.176e+05
0.012209 9.176e+05
0.012212 9.176e+05
0.012216 9.176e+05
0.01222 9.176e+05
0.012224 9.176e+05
0.012227 9.176e+05
0.012231 9.176e+05
0.012235 9.176e+05
0.012239 9.176e+05
0.012242 9.176e+05
0.012246 9.176e+05
0.01225 9.176e+05
0.012254 9.176e+05
0.012258 9.176e+05
0.012261 9.176e+05
0.012265 9.176e+05
0.012269 9.176e+05
0.012273 9.176e+05
0.012276 9.176e+05
0.01228 9.176e+05
0.012284 9.176e+05
0.012288 9.176e+05
0.012291 9.176e+05
0.012295 9.176e+05
0.012299 9.176e+05
0.012303 9.176e+05
0.012307 9.176e+05
0.01231 9.176e+05
0.012314 9.176e+05
0.012318 9.176e+05
0.012322 9.176e+05
0.012325 9.176e+05
0.012329 9.176e+05
0.012333 9.176e+05
