0.010667 870.92
0.010671 870.92
0.010674 870.92
0.010678 870.92
0.010682 870.92
0.010686 870.92
0.01069 870.92
0.010693 870.92
0.010697 870.92
0.010701 870.92
0.010705 870.92
0.010708 870.92
0.010712 870.92
0.010716 870.92
0.01072 870.92
0.010723 870.92
0.010727 870.92
0.010731 870.92
0.010735 870.92
0.010739 870.92
0.010742 870.92
0.010746 870.92
0.01075 870.92
0.010754 870.92
0.010757 870.92
0.010761 870.92
0.010765 870.92
0.010769 870.92
0.010772 870.92
0.010776 870.92
0.01078 870.92
0.010784 870.92
0.010788 870.92
0.010791 870.92
0.010795 870.92
0.010799 870.92
0.010803 870.92
0.010806 870.92
0.01081 870.92
0.010814 870.92
0.010818 870.92
0.010821 870.92
0.010825 870.92
0.010829 870.92
0.010833 870.92
0.010837 870.92
0.01084 870.92
0.010844 870.92
0.010848 870.92
0.010852 870.92
0.010855 870.92
0.010859 870.92
0.010863 870.92
0.010867 870.92
0.01087 870.92
0.010874 870.92
0.010878 870.92
0.010882 870.92
0.010886 870.92
0.010889 870.92
0.010893 870.92
0.010897 870.92
0.010901 870.92
0.010904 870.92
0.010908 870.92
0.010912 870.92
0.010916 870.92
0.010919 870.92
0.010923 870.92
0.010927 870.92
0.010931 870.92
0.010935 870.92
0.010938 870.92
0.010942 870.92
0.010946 870.92
0.01095 870.92
0.010953 870.92
0.010957 870.92
0.010961 870.92
0.010965 870.92
0.010968 870.92
0.010972 870.92
0.010976 870.92
0.01098 870.92
0.010984 870.92
0.010987 870.92
0.010991 870.92
0.010995 870.92
0.010999 870.92
0.011002 870.92
0.011006 870.92
0.01101 870.92
0.011014 870.92
0.011017 870.92
0.011021 870.92
0.011025 870.92
0.011029 870.92
0.011033 870.92
0.011036 870.92
0.01104 870.92
0.011044 870.92
0.011048 870.92
0.011051 870.92
0.011055 870.92
0.011059 870.92
0.011063 870.92
0.011066 870.92
0.01107 870.92
0.011074 870.92
0.011078 870.92
0.011082 870.92
0.011085 870.92
0.011089 870.92
0.011093 870.92
0.011097 870.92
0.0111 870.92
0.011104 870.92
0.011108 870.92
0.011112 870.92
0.011115 870.92
0.011119 870.92
0.011123 870.92
0.011127 870.92
0.011131 870.92
0.011134 870.92
0.011138 870.92
0.011142 870.92
0.011146 870.92
0.011149 870.92
0.011153 870.92
0.011157 870.92
0.011161 870.92
0.011164 870.92
0.011168 870.92
0.011172 870.92
0.011176 870.92
0.01118 870.92
0.011183 870.92
0.011187 870.92
0.011191 870.92
0.011195 870.92
0.011198 870.92
0.011202 870.92
0.011206 870.92
0.01121 870.92
0.011213 870.92
0.011217 870.92
0.011221 870.92
0.011225 870.92
0.011229 870.92
0.011232 870.92
0.011236 870.92
0.01124 870.92
0.011244 870.92
0.011247 870.92
0.011251 870.92
0.011255 870.92
0.011259 870.92
0.011262 870.92
0.011266 870.92
0.01127 870.92
0.011274 870.92
0.011278 870.92
0.011281 870.92
0.011285 870.92
0.011289 870.92
0.011293 870.92
0.011296 870.92
0.0113 870.92
0.011304 870.92
0.011308 870.92
0.011311 870.92
0.011315 870.92
0.011319 870.92
0.011323 870.92
0.011327 870.92
0.01133 870.92
0.011334 870.92
0.011338 870.92
0.011342 870.92
0.011345 870.92
0.011349 870.92
0.011353 870.92
0.011357 870.92
0.01136 870.92
0.011364 870.92
0.011368 870.92
0.011372 870.92
0.011376 870.92
0.011379 870.92
0.011383 870.92
0.011387 870.92
0.011391 870.92
0.011394 870.92
0.011398 870.92
0.011402 870.92
0.011406 870.92
0.011409 870.92
0.011413 870.92
0.011417 870.92
0.011421 870.92
0.011425 870.92
0.011428 870.92
0.011432 870.92
0.011436 870.92
0.01144 870.92
0.011443 870.92
0.011447 870.92
0.011451 870.92
0.011455 870.92
0.011458 870.92
0.011462 870.92
0.011466 870.92
0.01147 870.92
0.011474 870.92
0.011477 870.92
0.011481 870.92
0.011485 870.92
0.011489 870.92
0.011492 870.92
0.011496 870.92
0.0115 870.92
0.011504 870.92
0.011507 870.92
0.011511 870.92
0.011515 870.92
0.011519 870.92
0.011523 870.92
0.011526 870.92
0.01153 870.92
0.011534 870.92
0.011538 870.92
0.011541 870.92
0.011545 870.92
0.011549 870.92
0.011553 870.92
0.011556 870.92
0.01156 870.92
0.011564 870.92
0.011568 870.92
0.011572 870.92
0.011575 870.92
0.011579 870.92
0.011583 870.92
0.011587 870.92
0.01159 870.92
0.011594 870.92
0.011598 870.92
0.011602 870.92
0.011605 870.92
0.011609 870.92
0.011613 870.92
0.011617 870.92
0.011621 870.92
0.011624 870.92
0.011628 870.92
0.011632 870.92
0.011636 870.92
0.011639 870.92
0.011643 870.92
0.011647 870.92
0.011651 870.92
0.011654 870.92
0.011658 870.92
0.011662 870.92
0.011666 870.92
0.01167 870.92
0.011673 870.92
0.011677 870.92
0.011681 870.92
0.011685 870.92
0.011688 870.92
0.011692 870.92
0.011696 870.92
0.0117 870.92
0.011703 870.92
0.011707 870.92
0.011711 870.92
0.011715 870.92
0.011719 870.92
0.011722 870.92
0.011726 870.92
0.01173 870.92
0.011734 870.92
0.011737 870.92
0.011741 870.92
0.011745 870.92
0.011749 870.92
0.011752 870.92
0.011756 870.92
0.01176 870.92
0.011764 870.92
0.011768 870.92
0.011771 870.92
0.011775 870.92
0.011779 870.92
0.011783 870.92
0.011786 870.92
0.01179 870.92
0.011794 870.92
0.011798 870.92
0.011801 870.92
0.011805 870.92
0.011809 870.92
0.011813 870.92
0.011817 870.92
0.01182 870.92
0.011824 870.92
0.011828 870.92
0.011832 870.92
0.011835 870.92
0.011839 870.92
0.011843 870.92
0.011847 870.92
0.01185 870.92
0.011854 870.92
0.011858 870.92
0.011862 870.92
0.011866 870.92
0.011869 870.92
0.011873 870.92
0.011877 870.92
0.011881 870.92
0.011884 870.92
0.011888 870.92
0.011892 870.92
0.011896 870.92
0.011899 870.92
0.011903 870.92
0.011907 870.92
0.011911 870.92
0.011915 870.92
0.011918 870.92
0.011922 870.92
0.011926 870.92
0.01193 870.92
0.011933 870.92
0.011937 870.92
0.011941 870.92
0.011945 870.92
0.011948 870.92
0.011952 870.92
0.011956 870.92
0.01196 870.92
0.011964 870.92
0.011967 870.92
0.011971 870.92
0.011975 870.92
0.011979 870.92
0.011982 870.92
0.011986 870.92
0.01199 870.92
0.011994 870.92
0.011997 870.92
0.012001 870.92
0.012005 870.92
0.012009 870.92
0.012013 870.92
0.012016 870.92
0.01202 870.92
0.012024 870.92
0.012028 870.92
0.012031 870.92
0.012035 870.92
0.012039 870.92
0.012043 870.92
0.012046 870.92
0.01205 870.92
0.012054 870.92
0.012058 870.92
0.012062 870.92
0.012065 870.92
0.012069 870.92
0.012073 870.92
0.012077 870.92
0.01208 870.92
0.012084 870.92
0.012088 870.92
0.012092 870.92
0.012095 870.92
0.012099 870.92
0.012103 870.92
0.012107 870.92
0.012111 870.92
0.012114 870.92
0.012118 870.92
0.012122 870.92
0.012126 870.92
0.012129 870.92
0.012133 870.92
0.012137 870.92
0.012141 870.92
0.012144 870.92
0.012148 870.92
0.012152 870.92
0.012156 870.92
0.01216 870.92
0.012163 870.92
0.012167 870.92
0.012171 870.92
0.012175 870.92
0.012178 870.92
0.012182 870.92
0.012186 870.92
0.01219 870.92
0.012193 870.92
0.012197 870.92
0.012201 870.92
0.012205 870.92
0.012209 870.92
0.012212 870.92
0.012216 870.92
0.01222 870.92
0.012224 870.92
0.012227 870.92
0.012231 870.92
0.012235 870.92
0.012239 870.92
0.012242 870.92
0.012246 870.92
0.01225 870.92
0.012254 870.92
0.012258 870.92
0.012261 870.92
0.012265 870.92
0.012269 870.92
0.012273 870.92
0.012276 870.92
0.01228 870.92
0.012284 870.92
0.012288 870.92
0.012291 870.92
0.012295 870.92
0.012299 870.92
0.012303 870.92
0.012307 870.92
0.01231 870.92
0.012314 870.92
0.012318 870.92
0.012322 870.92
0.012325 870.92
0.012329 870.92
0.012333 870.92
0.012337 870.92
0.01234 870.92
0.012344 870.92
0.012348 870.92
0.012352 870.92
0.012356 870.92
0.012359 870.92
0.012363 870.92
0.012367 870.92
0.012371 870.92
0.012374 870.92
0.012378 870.92
0.012382 870.92
0.012386 870.92
0.012389 870.92
0.012393 870.92
0.012397 870.92
0.012401 870.92
0.012405 870.92
0.012408 870.92
0.012412 870.92
0.012416 870.92
0.01242 870.92
0.012423 870.92
0.012427 870.92
0.012431 870.92
0.012435 870.92
0.012438 870.92
0.012442 870.92
0.012446 870.92
0.01245 870.92
0.012454 870.92
0.012457 870.92
0.012461 870.92
0.012465 870.92
0.012469 870.92
0.012472 870.92
0.012476 870.92
0.01248 870.92
0.012484 870.92
0.012487 870.92
0.012491 870.92
0.012495 870.92
0.012499 870.92
0.012503 870.92
0.012506 870.92
0.01251 870.92
0.012514 870.92
0.012518 870.92
0.012521 870.92
0.012525 870.92
0.012529 870.92
0.012533 870.92
0.012536 870.92
0.01254 870.92
0.012544 870.92
0.012548 870.92
0.012552 870.92
0.012555 870.92
0.012559 870.92
0.012563 870.92
0.012567 870.92
0.01257 870.92
0.012574 870.92
0.012578 870.92
0.012582 870.92
0.012585 870.92
0.012589 870.92
0.012593 870.92
0.012597 870.92
0.012601 870.92
0.012604 870.92
0.012608 870.92
0.012612 870.92
0.012616 870.92
0.012619 870.92
0.012623 870.92
0.012627 870.92
0.012631 870.92
0.012634 870.92
0.012638 870.92
0.012642 870.92
0.012646 870.92
0.01265 870.92
0.012653 870.92
0.012657 870.92
0.012661 870.92
0.012665 870.92
0.012668 870.92
0.012672 870.92
0.012676 870.92
0.01268 870.92
0.012683 870.92
0.012687 870.92
0.012691 870.92
0.012695 870.92
0.012699 870.92
0.012702 870.92
0.012706 870.92
0.01271 870.92
0.012714 870.92
0.012717 870.92
0.012721 870.92
0.012725 870.92
0.012729 870.92
0.012732 870.92
0.012736 870.92
0.01274 870.92
0.012744 870.92
0.012748 870.92
0.012751 870.92
0.012755 870.92
0.012759 870.92
0.012763 870.92
0.012766 870.92
0.01277 870.92
0.012774 870.92
0.012778 870.92
0.012781 870.92
0.012785 870.92
0.012789 870.92
0.012793 870.92
0.012797 870.92
0.0128 870.92
0.012804 870.92
0.012808 870.92
0.012812 870.92
0.012815 870.92
0.012819 870.92
0.012823 870.92
0.012827 870.92
0.01283 870.92
0.012834 870.92
0.012838 870.92
0.012842 870.92
0.012846 870.92
0.012849 870.92
0.012853 870.92
0.012857 870.92
0.012861 870.92
0.012864 870.92
0.012868 870.92
0.012872 870.92
0.012876 870.92
0.012879 870.92
0.012883 870.92
0.012887 870.92
0.012891 870.92
0.012895 870.92
0.012898 870.92
0.012902 870.92
0.012906 870.92
0.01291 870.92
0.012913 870.92
0.012917 870.92
0.012921 870.92
0.012925 870.92
0.012928 870.92
0.012932 870.92
0.012936 870.92
0.01294 870.92
0.012944 870.92
0.012947 870.92
0.012951 870.92
0.012955 870.92
0.012959 870.92
0.012962 870.92
0.012966 870.92
0.01297 870.92
0.012974 870.92
0.012977 870.92
0.012981 870.92
0.012985 870.92
0.012989 870.92
0.012993 870.92
0.012996 870.92
0.013 870.92
0.013004 870.92
0.013008 870.92
0.013011 870.92
0.013015 870.92
0.013019 870.92
0.013023 870.92
0.013026 870.92
0.01303 870.92
0.013034 870.92
0.013038 870.92
0.013042 870.92
0.013045 870.92
0.013049 870.92
0.013053 870.92
0.013057 870.92
0.01306 870.92
0.013064 870.92
0.013068 870.92
0.013072 870.92
0.013075 870.92
0.013079 870.92
0.013083 870.92
0.013087 870.92
0.013091 870.92
0.013094 870.92
0.013098 870.92
0.013102 870.92
0.013106 870.92
0.013109 870.92
0.013113 870.92
0.013117 870.92
0.013121 870.92
0.013124 870.92
0.013128 870.92
0.013132 870.92
0.013136 870.92
0.01314 870.92
0.013143 870.92
0.013147 870.92
0.013151 870.92
0.013155 870.92
0.013158 870.92
0.013162 870.92
0.013166 870.92
0.01317 870.92
0.013173 870.92
0.013177 870.92
0.013181 870.92
0.013185 870.92
0.013189 870.92
0.013192 870.92
1 870.92
