0.0058951 8280
0.0058988 8280
0.0059026 8280
0.0059064 8280
0.0059102 8280
0.0059139 8280
0.0059177 8280
0.0059215 8280
0.0059252 8280
0.005929 8280
0.0059328 8280
0.0059365 8280
0.0059403 8280
0.0059441 8280
0.0059478 8280
0.0059516 8280
0.0059554 8280
0.0059592 8280
0.0059629 8280
0.0059667 8280
0.0059705 8280
0.0059742 8280
0.005978 8280
0.0059818 8280
0.0059855 8280
0.0059893 8280
0.0059931 8280
0.0059968 8280
0.0060006 8280
0.0060044 8280
0.0060082 8280
0.0060119 8280
0.0060157 8280
0.0060195 8280
0.0060232 8280
0.006027 8280
0.0060308 8280
0.0060345 8280
0.0060383 8280
0.0060421 8280
0.0060458 8280
0.0060496 8280
0.0060534 8280
0.0060572 8280
0.0060609 8280
0.0060647 8280
0.0060685 8280
0.0060722 8280
0.006076 8280
0.0060798 8280
0.0060835 8280
0.0060873 8280
0.0060911 8280
0.0060948 8280
0.0060986 8280
0.0061024 8280
0.0061062 8280
0.0061099 8280
0.0061137 8280
0.0061175 8280
0.0061212 8280
0.006125 8280
0.0061288 8280
0.0061325 8280
0.0061363 8280
0.0061401 8280
0.0061438 8280
0.0061476 8280
0.0061514 8280
0.0061552 8280
0.0061589 8280
0.0061627 8280
0.0061665 8280
0.0061702 8280
0.006174 8280
0.0061778 8280
0.0061815 8280
0.0061853 8280
0.0061891 8280
0.0061928 8280
0.0061966 8280
0.0062004 8280
0.0062042 8280
0.0062079 8280
0.0062117 8280
0.0062155 8280
0.0062192 8280
0.006223 8280
0.0062268 8280
0.0062305 8280
0.0062343 8280
0.0062381 8280
0.0062418 8280
0.0062456 8280
0.0062494 8280
0.0062532 8280
0.0062569 8280
0.0062607 8280
0.0062645 8280
0.0062682 8280
0.006272 8280
0.0062758 8280
0.0062795 8280
0.0062833 8280
0.0062871 8280
0.0062908 8280
0.0062946 8280
0.0062984 8280
0.0063022 8280
0.0063059 8280
0.0063097 8280
0.0063135 8280
0.0063172 8280
0.006321 8280
0.0063248 8280
0.0063285 8280
0.0063323 8280
0.0063361 8280
0.0063398 8280
0.0063436 8280
0.0063474 8280
0.0063512 8280
0.0063549 8280
0.0063587 8280
0.0063625 8280
0.0063662 8280
0.00637 8280
0.0063738 8280
0.0063775 8280
0.0063813 8280
0.0063851 8280
0.0063888 8280
0.0063926 8280
0.0063964 8280
0.0064002 8280
0.0064039 8280
0.0064077 8280
0.0064115 8280
0.0064152 8280
0.006419 8280
0.0064228 8280
0.0064265 8280
0.0064303 8280
0.0064341 8280
0.0064378 8280
0.0064416 8280
0.0064454 8280
0.0064492 8280
0.0064529 8280
0.0064567 8280
0.0064605 8280
0.0064642 8280
0.006468 8280
0.0064718 8280
0.0064755 8280
0.0064793 8280
0.0064831 8280
0.0064868 8280
0.0064906 8280
0.0064944 8280
0.0064982 8280
0.0065019 8280
0.0065057 8280
0.0065095 8280
0.0065132 8280
0.006517 8280
0.0065208 8280
0.0065245 8280
0.0065283 8280
0.0065321 8280
0.0065358 8280
0.0065396 8280
0.0065434 8280
0.0065472 8280
0.0065509 8280
0.0065547 8280
0.0065585 8280
0.0065622 8280
0.006566 8280
0.0065698 8280
0.0065735 8280
0.0065773 8280
0.0065811 8280
0.0065848 8280
0.0065886 8280
0.0065924 8280
0.0065962 8280
0.0065999 8280
0.0066037 8280
0.0066075 8280
0.0066112 8280
0.006615 8280
0.0066188 8280
0.0066225 8280
0.0066263 8280
0.0066301 8280
0.0066338 8280
0.0066376 8280
0.0066414 8280
0.0066452 8280
0.0066489 8280
0.0066527 8280
0.0066565 8280
0.0066602 8280
0.006664 8280
0.0066678 8280
0.0066715 8280
0.0066753 8280
0.0066791 8280
0.0066828 8280
0.0066866 8280
0.0066904 8280
0.0066942 8280
0.0066979 8280
0.0067017 8280
0.0067055 8280
0.0067092 8280
0.006713 8280
0.0067168 8280
0.0067205 8280
0.0067243 8280
0.0067281 8280
0.0067318 8280
0.0067356 8280
0.0067394 8280
0.0067432 8280
0.0067469 8280
0.0067507 8280
0.0067545 8280
0.0067582 8280
0.006762 8280
0.0067658 8280
0.0067695 8280
0.0067733 8280
0.0067771 8280
0.0067808 8280
0.0067846 8280
0.0067884 8280
0.0067922 8280
0.0067959 8280
0.0067997 8280
0.0068035 8280
0.0068072 8280
0.006811 8280
0.0068148 8280
0.0068185 8280
0.0068223 8280
0.0068261 8280
0.0068298 8280
0.0068336 8280
0.0068374 8280
0.0068412 8280
0.0068449 8280
0.0068487 8280
0.0068525 8280
0.0068562 8280
0.00686 8280
0.0068638 8280
0.0068675 8280
0.0068713 8280
0.0068751 8280
0.0068788 8280
0.0068826 8280
0.0068864 8280
0.0068902 8280
0.0068939 8280
0.0068977 8280
0.0069015 8280
0.0069052 8280
0.006909 8280
0.0069128 8280
0.0069165 8280
0.0069203 8280
0.0069241 8280
0.0069278 8280
0.0069316 8280
0.0069354 8280
0.0069392 8280
0.0069429 8280
0.0069467 8280
0.0069505 8280
0.0069542 8280
0.006958 8280
0.0069618 8280
0.0069655 8280
0.0069693 8280
0.0069731 8280
0.0069768 8280
0.0069806 8280
0.0069844 8280
0.0069882 8280
0.0069919 8280
0.0069957 8280
0.0069995 8280
0.0070032 8280
0.007007 8280
0.0070108 8280
0.0070145 8280
0.0070183 8280
0.0070221 8280
0.0070258 8280
0.0070296 8280
0.0070334 8280
0.0070372 8280
0.0070409 8280
0.0070447 8280
0.0070485 8280
0.0070522 8280
0.007056 8280
0.0070598 8280
0.0070635 8280
0.0070673 8280
0.0070711 8280
0.0070748 8280
0.0070786 8280
0.0070824 8280
0.0070862 8280
0.0070899 8280
0.0070937 8280
0.0070975 8280
0.0071012 8280
0.007105 8280
0.0071088 8280
0.0071125 8280
0.0071163 8280
0.0071201 8280
0.0071238 8280
0.0071276 8280
0.0071314 8280
0.0071352 8280
0.0071389 8280
0.0071427 8280
0.0071465 8280
0.0071502 8280
0.007154 8280
0.0071578 8280
0.0071615 8280
0.0071653 8280
0.0071691 8280
0.0071728 8280
0.0071766 8280
0.0071804 8280
0.0071842 8280
0.0071879 8280
0.0071917 8280
0.0071955 8280
0.0071992 8280
0.007203 8280
0.0072068 8280
0.0072105 8280
0.0072143 8280
0.0072181 8280
0.0072218 8280
0.0072256 8280
0.0072294 8280
0.0072332 8280
0.0072369 8280
0.0072407 8280
0.0072445 8280
0.0072482 8280
0.007252 8280
0.0072558 8280
0.0072595 8280
0.0072633 8280
0.0072671 8280
0.0072708 8280
0.0072746 8280
0.0072784 8280
0.0072822 8280
0.0072859 8280
0.0072897 8280
0.0072935 8280
0.0072972 8280
0.007301 8280
0.0073048 8280
0.0073085 8280
0.0073123 8280
0.0073161 8280
0.0073198 8280
0.0073236 8280
0.0073274 8280
0.0073312 8280
0.0073349 8280
0.0073387 8280
0.0073425 8280
0.0073462 8280
0.00735 8280
0.0073538 8280
0.0073575 8280
0.0073613 8280
0.0073651 8280
0.0073688 8280
0.0073726 8280
0.0073764 8280
0.0073802 8280
0.0073839 8280
0.0073877 8280
0.0073915 8280
0.0073952 8280
0.007399 8280
0.0074028 8280
0.0074065 8280
0.0074103 8280
0.0074141 8280
0.0074178 8280
0.0074216 8280
0.0074254 8280
0.0074292 8280
0.0074329 8280
0.0074367 8280
0.0074405 8280
0.0074442 8280
0.007448 8280
0.0074518 8280
0.0074555 8280
0.0074593 8280
0.0074631 8280
0.0074668 8280
0.0074706 8280
0.0074744 8280
0.0074782 8280
0.0074819 8280
0.0074857 8280
0.0074895 8280
0.0074932 8280
0.007497 8280
0.0075008 8280
0.0075045 8280
0.0075083 8280
0.0075121 8280
0.0075158 8280
0.0075196 8280
0.0075234 8280
0.0075272 8280
0.0075309 8280
0.0075347 8280
0.0075385 8280
0.0075422 8280
0.007546 8280
0.0075498 8280
0.0075535 8280
0.0075573 8280
0.0075611 8280
0.0075648 8280
0.0075686 8280
0.0075724 8280
0.0075762 8280
0.0075799 8280
0.0075837 8280
0.0075875 8280
0.0075912 8280
0.007595 8280
0.0075988 8280
0.0076025 8280
0.0076063 8280
0.0076101 8280
0.0076138 8280
0.0076176 8280
0.0076214 8280
0.0076252 8280
0.0076289 8280
0.0076327 8280
0.0076365 8280
0.0076402 8280
0.007644 8280
0.0076478 8280
0.0076515 8280
0.0076553 8280
0.0076591 8280
0.0076628 8280
0.0076666 8280
0.0076704 8280
0.0076742 8280
0.0076779 8280
0.0076817 8280
0.0076855 8280
0.0076892 8280
0.007693 8280
0.0076968 8280
0.0077005 8280
0.0077043 8280
0.0077081 8280
0.0077118 8280
0.0077156 8280
0.0077194 8280
0.0077232 8280
0.0077269 8280
0.0077307 8280
0.0077345 8280
0.0077382 8280
0.007742 8280
0.0077458 8280
0.0077495 8280
0.0077533 8280
0.0077571 8280
0.0077608 8280
0.0077646 8280
0.0077684 8280
0.0077722 8280
0.0077759 8280
0.0077797 8280
0.0077835 8280
0.0077872 8280
0.007791 8280
0.0077948 8280
0.0077985 8280
0.0078023 8280
0.0078061 8280
0.0078098 8280
0.0078136 8280
0.0078174 8280
0.0078212 8280
0.0078249 8280
0.0078287 8280
0.0078325 8280
0.0078362 8280
0.00784 8280
0.0078438 8280
0.0078475 8280
0.0078513 8280
0.0078551 8280
0.0078588 8280
0.0078626 8280
0.0078664 8280
0.0078702 8280
0.0078739 8280
0.0078777 8280
0.0078815 8280
0.0078852 8280
0.007889 8280
0.0078928 8280
0.0078965 8280
0.0079003 8280
0.0079041 8280
0.0079078 8280
0.0079116 8280
0.0079154 8280
0.0079192 8280
0.0079229 8280
0.0079267 8280
0.0079305 8280
0.0079342 8280
0.007938 8280
0.0079418 8280
0.0079455 8280
0.0079493 8280
0.0079531 8280
0.0079568 8280
0.0079606 8280
0.0079644 8280
0.0079682 8280
0.0079719 8280
0.0079757 8280
0.0079795 8280
0.0079832 8280
0.007987 8280
0.0079908 8280
0.0079945 8280
0.0079983 8280
0.0080021 8280
0.0080058 8280
0.0080096 8280
0.0080134 8280
0.0080172 8280
0.0080209 8280
0.0080247 8280
0.0080285 8280
0.0080322 8280
0.008036 8280
0.0080398 8280
0.0080435 8280
0.0080473 8280
0.0080511 8280
0.0080548 8280
0.0080586 8280
0.0080624 8280
0.0080662 8280
0.0080699 8280
0.0080737 8280
0.0080775 8280
0.0080812 8280
0.008085 8280
0.0080888 8280
0.0080925 8280
0.0080963 8280
0.0081001 8280
0.0081038 8280
0.0081076 8280
0.0081114 8280
0.0081152 8280
0.0081189 8280
0.0081227 8280
0.0081265 8280
0.0081302 8280
0.008134 8280
0.0081378 8280
0.0081415 8280
0.0081453 8280
0.0081491 8280
0.0081528 8280
0.0081566 8280
0.0081604 8280
0.0081642 8280
0.0081679 8280
0.0081717 8280
0.0081755 8280
0.0081792 8280
0.008183 8280
0.0081868 8280
0.0081905 8280
0.0081943 8280
0.0081981 8280
0.0082018 8280
0.0082056 8280
0.0082094 8280
0.0082132 8280
0.0082169 8280
0.0082207 8280
0.0082245 8280
0.0082282 8280
0.008232 8280
0.0082358 8280
0.0082395 8280
0.0082433 8280
0.0082471 8280
0.0082508 8280
0.0082546 8280
0.0082584 8280
0.0082622 8280
0.0082659 8280
0.0082697 8280
0.0082735 8280
0.0082772 8280
0.008281 8280
0.0082848 8280
0.0082885 8280
0.0082923 8280
0.0082961 8280
0.0082998 8280
0.0083036 8280
0.0083074 8280
0.0083112 8280
0.0083149 8280
0.0083187 8280
0.0083225 8280
0.0083262 8280
0.00833 8280
0.0083338 8280
0.0083375 8280
0.0083413 8280
0.0083451 8280
0.0083488 8280
0.0083526 8280
0.0083564 8280
0.0083602 8280
0.0083639 8280
0.0083677 8280
0.0083715 8280
0.0083752 8280
0.008379 8280
0.0083828 8280
0.0083865 8280
0.0083903 8280
0.0083941 8280
0.0083978 8280
0.0084016 8280
0.0084054 8280
0.0084092 8280
0.0084129 8280
0.0084167 8280
0.0084205 8280
0.0084242 8280
0.008428 8280
0.0084318 8280
0.0084355 8280
0.0084393 8280
0.0084431 8280
0.0084468 8280
0.0084506 8280
0.0084544 8280
0.0084582 8280
0.0084619 8280
0.0084657 8280
0.0084695 8280
0.0084732 8280
0.008477 8280
0.0084808 8280
0.0084845 8280
0.0084883 8280
0.0084921 8280
0.0084958 8280
0.0084996 8280
0.0085034 8280
0.0085072 8280
0.0085109 8280
0.0085147 8280
0.0085185 8280
0.0085222 8280
0.008526 8280
0.0085298 8280
0.0085335 8280
0.0085373 8280
0.0085411 8280
0.0085448 8280
0.0085486 8280
0.0085524 8280
0.0085562 8280
0.0085599 8280
0.0085637 8280
0.0085675 8280
0.0085712 8280
0.008575 8280
0.0085788 8280
0.0085825 8280
0.0085863 8280
0.0085901 8280
0.0085938 8280
0.0085976 8280
0.0086014 8280
0.0086052 8280
0.0086089 8280
0.0086127 8280
0.0086165 8280
0.0086202 8280
0.008624 8280
0.0086278 8280
0.0086315 8280
0.0086353 8280
0.0086391 8280
0.0086428 8280
0.0086466 8280
0.0086504 8280
0.0086542 8280
0.0086579 8280
0.0086617 8280
0.0086655 8280
0.0086692 8280
0.008673 8280
0.0086768 8280
0.0086805 8280
0.0086843 8280
0.0086881 8280
0.0086918 8280
0.0086956 8280
0.0086994 8280
0.0087032 8280
0.0087069 8280
0.0087107 8280
0.0087145 8280
0.0087182 8280
0.008722 8280
0.0087258 8280
0.0087295 8280
0.0087333 8280
0.0087371 8280
0.0087408 8280
0.0087446 8280
0.0087484 8280
0.0087522 8280
0.0087559 8280
0.0087597 8280
0.0087635 8280
0.0087672 8280
0.008771 8280
0.0087748 8280
0.0087785 8280
0.0087823 8280
0.0087861 8280
0.0087898 8280
0.0087936 8280
0.0087974 8280
0.0088012 8280
0.0088049 8280
0.0088087 8280
0.0088125 8280
0.0088162 8280
0.00882 8280
0.0088238 8280
0.0088275 8280
0.0088313 8280
0.0088351 8280
0.0088388 8280
0.0088426 8280
0.0088464 8280
0.0088502 8280
0.0088539 8280
0.0088577 8280
0.0088615 8280
0.0088652 8280
0.008869 8280
0.0088728 8280
0.0088765 8280
0.0088803 8280
0.0088841 8280
0.0088878 8280
0.0088916 8280
0.0088954 8280
0.0088992 8280
0.0089029 8280
0.0089067 8280
0.0089105 8280
0.0089142 8280
0.008918 8280
0.0089218 8280
0.0089255 8280
0.0089293 8280
0.0089331 8280
0.0089368 8280
0.0089406 8280
0.0089444 8280
0.0089482 8280
0.0089519 8280
0.0089557 8280
0.0089595 8280
0.0089632 8280
0.008967 8280
0.0089708 8280
0.0089745 8280
0.0089783 8280
0.0089821 8280
0.0089858 8280
0.0089896 8280
0.0089934 8280
0.0089972 8280
0.0090009 8280
0.0090047 8280
0.0090085 8280
0.0090122 8280
0.009016 8280
0.0090198 8280
0.0090235 8280
0.0090273 8280
0.0090311 8280
0.0090348 8280
0.0090386 8280
0.0090424 8280
0.0090462 8280
0.0090499 8280
0.0090537 8280
0.0090575 8280
0.0090612 8280
0.009065 8280
0.0090688 8280
0.0090725 8280
0.0090763 8280
0.0090801 8280
0.0090838 8280
0.0090876 8280
0.0090914 8280
0.0090952 8280
0.0090989 8280
0.0091027 8280
0.0091065 8280
0.0091102 8280
0.009114 8280
0.0091178 8280
0.0091215 8280
0.0091253 8280
0.0091291 8280
0.0091328 8280
0.0091366 8280
0.0091404 8280
0.0091442 8280
0.0091479 8280
0.0091517 8280
0.0091555 8280
0.0091592 8280
0.009163 8280
0.0091668 8280
0.0091705 8280
0.0091743 8280
0.0091781 8280
0.0091818 8280
0.0091856 8280
0.0091894 8280
0.0091932 8280
0.0091969 8280
0.0092007 8280
0.0092045 8280
0.0092082 8280
0.009212 8280
0.0092158 8280
0.0092195 8280
0.0092233 8280
0.0092271 8280
0.0092308 8280
0.0092346 8280
0.0092384 8280
0.0092422 8280
0.0092459 8280
0.0092497 8280
0.0092535 8280
0.0092572 8280
0.009261 8280
0.0092648 8280
0.0092685 8280
0.0092723 8280
0.0092761 8280
0.0092798 8280
0.0092836 8280
0.0092874 8280
0.0092912 8280
0.0092949 8280
0.0092987 8280
0.0093025 8280
0.0093062 8280
0.00931 8280
0.0093138 8280
0.0093175 8280
0.0093213 8280
0.0093251 8280
0.0093288 8280
0.0093326 8280
0.0093364 8280
0.0093402 8280
0.0093439 8280
0.0093477 8280
0.0093515 8280
0.0093552 8280
0.009359 8280
0.0093628 8280
0.0093665 8280
0.0093703 8280
0.0093741 8280
0.0093778 8280
0.0093816 8280
0.0093854 8280
0.0093892 8280
0.0093929 8280
0.0093967 8280
0.0094005 8280
0.0094042 8280
0.009408 8280
0.0094118 8280
0.0094155 8280
0.0094193 8280
0.0094231 8280
0.0094268 8280
0.0094306 8280
0.0094344 8280
0.0094382 8280
0.0094419 8280
0.0094457 8280
0.0094495 8280
0.0094532 8280
0.009457 8280
0.0094608 8280
0.0094645 8280
0.0094683 8280
0.0094721 8280
0.0094758 8280
0.0094796 8280
0.0094834 8280
0.0094872 8280
0.0094909 8280
0.0094947 8280
0.0094985 8280
0.0095022 8280
0.009506 8280
0.0095098 8280
0.0095135 8280
0.0095173 8280
0.0095211 8280
0.0095248 8280
0.0095286 8280
0.0095324 8280
0.0095362 8280
0.0095399 8280
0.0095437 8280
0.0095475 8280
0.0095512 8280
0.009555 8280
0.0095588 8280
0.0095625 8280
0.0095663 8280
0.0095701 8280
0.0095738 8280
0.0095776 8280
0.0095814 8280
0.0095852 8280
0.0095889 8280
0.0095927 8280
0.0095965 8280
0.0096002 8280
0.009604 8280
0.0096078 8280
0.0096115 8280
0.0096153 8280
0.0096191 8280
0.0096228 8280
0.0096266 8280
0.0096304 8280
0.0096342 8280
0.0096379 8280
0.0096417 8280
0.0096455 8280
0.0096492 8280
0.009653 8280
0.0096568 8280
0.0096605 8280
0.0096643 8280
0.0096681 8280
0.0096718 8280
0.0096756 8280
0.0096794 8280
0.0096832 8280
0.0096869 8280
0.0096907 8280
0.0096945 8280
0.0096982 8280
0.009702 8280
0.0097058 8280
0.0097095 8280
0.0097133 8280
0.0097171 8280
0.0097208 8280
0.0097246 8280
0.0097284 8280
0.0097322 8280
0.0097359 8280
0.0097397 8280
0.0097435 8280
0.0097472 8280
0.009751 8280
0.0097548 8280
0.0097585 8280
0.0097623 8280
0.0097661 8280
0.0097698 8280
0.0097736 8280
0.0097774 8280
0.0097812 8280
0.0097849 8280
0.0097887 8280
0.0097925 8280
0.0097962 8280
0.0098 8280
0.0098038 8280
0.0098075 8280
0.0098113 8280
0.0098151 8280
0.0098188 8280
0.0098226 8280
0.0098264 8280
0.0098302 8280
0.0098339 8280
0.0098377 8280
0.0098415 8280
0.0098452 8280
0.009849 8280
0.0098528 8280
0.0098565 8280
0.0098603 8280
0.0098641 8280
0.0098678 8280
0.0098716 8280
0.0098754 8280
0.0098792 8280
0.0098829 8280
0.0098867 8280
0.0098905 8280
0.0098942 8280
0.009898 8280
0.0099018 8280
0.0099055 8280
0.0099093 8280
0.0099131 8280
0.0099168 8280
0.0099206 8280
0.0099244 8280
0.0099282 8280
0.0099319 8280
0.0099357 8280
0.0099395 8280
0.0099432 8280
0.009947 8280
0.0099508 8280
0.0099545 8280
0.0099583 8280
0.0099621 8280
0.0099658 8280
0.0099696 8280
0.0099734 8280
0.0099772 8280
0.0099809 8280
0.0099847 8280
0.0099885 8280
0.0099922 8280
0.009996 8280
0.0099998 8280
0.010004 8280
0.010007 8280
0.010011 8280
0.010015 8280
0.010019 8280
0.010022 8280
0.010026 8280
0.01003 8280
0.010034 8280
0.010037 8280
0.010041 8280
0.010045 8280
0.010049 8280
0.010053 8280
0.010056 8280
0.01006 8280
0.010064 8280
0.010068 8280
0.010071 8280
0.010075 8280
0.010079 8280
0.010083 8280
0.010086 8280
0.01009 8280
0.010094 8280
0.010098 8280
0.010102 8280
0.010105 8280
0.010109 8280
0.010113 8280
0.010117 8280
0.01012 8280
0.010124 8280
0.010128 8280
0.010132 8280
0.010135 8280
0.010139 8280
0.010143 8280
0.010147 8280
0.010151 8280
0.010154 8280
0.010158 8280
0.010162 8280
0.010166 8280
0.010169 8280
0.010173 8280
0.010177 8280
0.010181 8280
0.010184 8280
0.010188 8280
0.010192 8280
0.010196 8280
0.0102 8280
0.010203 8280
0.010207 8280
0.010211 8280
0.010215 8280
0.010218 8280
0.010222 8280
0.010226 8280
0.01023 8280
0.010233 8280
0.010237 8280
0.010241 8280
0.010245 8280
0.010249 8280
0.010252 8280
0.010256 8280
0.01026 8280
0.010264 8280
0.010267 8280
0.010271 8280
0.010275 8280
0.010279 8280
0.010282 8280
0.010286 8280
0.01029 8280
0.010294 8280
0.010298 8280
0.010301 8280
0.010305 8280
0.010309 8280
0.010313 8280
0.010316 8280
0.01032 8280
0.010324 8280
0.010328 8280
0.010331 8280
0.010335 8280
0.010339 8280
0.010343 8280
0.010347 8280
0.01035 8280
0.010354 8280
0.010358 8280
0.010362 8280
0.010365 8280
0.010369 8280
0.010373 8280
0.010377 8280
0.01038 8280
0.010384 8280
0.010388 8280
0.010392 8280
0.010396 8280
0.010399 8280
0.010403 8280
0.010407 8280
0.010411 8280
0.010414 8280
0.010418 8280
0.010422 8280
0.010426 8280
0.010429 8280
0.010433 8280
0.010437 8280
0.010441 8280
0.010445 8280
0.010448 8280
0.010452 8280
0.010456 8280
0.01046 8280
0.010463 8280
0.010467 8280
0.010471 8280
0.010475 8280
0.010478 8280
0.010482 8280
0.010486 8280
0.01049 8280
0.010494 8280
0.010497 8280
0.010501 8280
0.010505 8280
0.010509 8280
0.010512 8280
0.010516 8280
0.01052 8280
0.010524 8280
0.010527 8280
0.010531 8280
0.010535 8280
0.010539 8280
0.010543 8280
0.010546 8280
0.01055 8280
0.010554 8280
0.010558 8280
0.010561 8280
0.010565 8280
0.010569 8280
0.010573 8280
0.010576 8280
0.01058 8280
0.010584 8280
0.010588 8280
0.010592 8280
0.010595 8280
0.010599 8280
0.010603 8280
0.010607 8280
0.01061 8280
0.010614 8280
0.010618 8280
0.010622 8280
0.010625 8280
0.010629 8280
0.010633 8280
0.010637 8280
0.010641 8280
0.010644 8280
0.010648 8280
0.010652 8280
0.010656 8280
0.010659 8280
0.010663 8280
0.010667 8280
0.010671 8280
0.010674 8280
0.010678 8280
0.010682 8280
0.010686 8280
0.01069 8280
0.010693 8280
0.010697 8280
0.010701 8280
0.010705 8280
0.010708 8280
0.010712 8280
0.010716 8280
0.01072 8280
0.010723 8280
0.010727 8280
0.010731 8280
0.010735 8280
0.010739 8280
0.010742 8280
0.010746 8280
0.01075 8280
0.010754 8280
0.010757 8280
0.010761 8280
0.010765 8280
0.010769 8280
0.010772 8280
0.010776 8280
0.01078 8280
0.010784 8280
0.010788 8280
0.010791 8280
0.010795 8280
0.010799 8280
0.010803 8280
0.010806 8280
0.01081 8280
0.010814 8280
0.010818 8280
0.010821 8280
0.010825 8280
0.010829 8280
0.010833 8280
0.010837 8280
0.01084 8280
0.010844 8280
0.010848 8280
0.010852 8280
0.010855 8280
0.010859 8280
0.010863 8280
0.010867 8280
0.01087 8280
0.010874 8280
0.010878 8280
0.010882 8280
0.010886 8280
0.010889 8280
0.010893 8280
0.010897 8280
0.010901 8280
0.010904 8280
0.010908 8280
0.010912 8280
0.010916 8280
0.010919 8280
0.010923 8280
0.010927 8280
0.010931 8280
0.010935 8280
0.010938 8280
0.010942 8280
0.010946 8280
0.01095 8280
0.010953 8280
0.010957 8280
0.010961 8280
0.010965 8280
0.010968 8280
0.010972 8280
0.010976 8280
0.01098 8280
0.010984 8280
0.010987 8280
0.010991 8280
0.010995 8280
0.010999 8280
0.011002 8280
0.011006 8280
0.01101 8280
0.011014 8280
0.011017 8280
0.011021 8280
0.011025 8280
0.011029 8280
0.011033 8280
0.011036 8280
0.01104 8280
0.011044 8280
0.011048 8280
0.011051 8280
0.011055 8280
0.011059 8280
0.011063 8280
0.011066 8280
0.01107 8280
0.011074 8280
0.011078 8280
0.011082 8280
0.011085 8280
0.011089 8280
0.011093 8280
0.011097 8280
0.0111 8280
0.011104 8280
0.011108 8280
0.011112 8280
0.011115 8280
0.011119 8280
0.011123 8280
0.011127 8280
0.011131 8280
0.011134 8280
0.011138 8280
0.011142 8280
0.011146 8280
0.011149 8280
0.011153 8280
0.011157 8280
0.011161 8280
0.011164 8280
0.011168 8280
0.011172 8280
0.011176 8280
0.01118 8280
0.011183 8280
0.011187 8280
0.011191 8280
0.011195 8280
0.011198 8280
0.011202 8280
0.011206 8280
0.01121 8280
0.011213 8280
0.011217 8280
0.011221 8280
0.011225 8280
0.011229 8280
0.011232 8280
0.011236 8280
0.01124 8280
0.011244 8280
0.011247 8280
0.011251 8280
0.011255 8280
0.011259 8280
0.011262 8280
0.011266 8280
0.01127 8280
0.011274 8280
0.011278 8280
0.011281 8280
0.011285 8280
0.011289 8280
0.011293 8280
0.011296 8280
0.0113 8280
0.011304 8280
0.011308 8280
0.011311 8280
0.011315 8280
0.011319 8280
0.011323 8280
0.011327 8280
0.01133 8280
0.011334 8280
0.011338 8280
0.011342 8280
0.011345 8280
0.011349 8280
0.011353 8280
0.011357 8280
0.01136 8280
0.011364 8280
0.011368 8280
0.011372 8280
0.011376 8280
0.011379 8280
0.011383 8280
0.011387 8280
0.011391 8280
0.011394 8280
0.011398 8280
0.011402 8280
0.011406 8280
0.011409 8280
0.011413 8280
0.011417 8280
0.011421 8280
0.011425 8280
0.011428 8280
0.011432 8280
0.011436 8280
0.01144 8280
0.011443 8280
0.011447 8280
0.011451 8280
0.011455 8280
0.011458 8280
0.011462 8280
0.011466 8280
0.01147 8280
0.011474 8280
0.011477 8280
0.011481 8280
0.011485 8280
0.011489 8280
0.011492 8280
0.011496 8280
0.0115 8280
0.011504 8280
0.011507 8280
0.011511 8280
0.011515 8280
0.011519 8280
0.011523 8280
0.011526 8280
0.01153 8280
0.011534 8280
0.011538 8280
0.011541 8280
0.011545 8280
0.011549 8280
0.011553 8280
0.011556 8280
0.01156 8280
0.011564 8280
0.011568 8280
0.011572 8280
0.011575 8280
0.011579 8280
0.011583 8280
0.011587 8280
0.01159 8280
0.011594 8280
0.011598 8280
0.011602 8280
0.011605 8280
0.011609 8280
0.011613 8280
0.011617 8280
0.011621 8280
0.011624 8280
0.011628 8280
0.011632 8280
0.011636 8280
0.011639 8280
0.011643 8280
0.011647 8280
0.011651 8280
0.011654 8280
0.011658 8280
0.011662 8280
0.011666 8280
0.01167 8280
0.011673 8280
0.011677 8280
0.011681 8280
0.011685 8280
0.011688 8280
0.011692 8280
0.011696 8280
0.0117 8280
0.011703 8280
0.011707 8280
0.011711 8280
0.011715 8280
0.011719 8280
0.011722 8280
0.011726 8280
0.01173 8280
0.011734 8280
0.011737 8280
0.011741 8280
0.011745 8280
0.011749 8280
0.011752 8280
0.011756 8280
0.01176 8280
0.011764 8280
0.011768 8280
0.011771 8280
0.011775 8280
0.011779 8280
0.011783 8280
0.011786 8280
0.01179 8280
0.011794 8280
0.011798 8280
0.011801 8280
0.011805 8280
0.011809 8280
0.011813 8280
0.011817 8280
0.01182 8280
0.011824 8280
0.011828 8280
0.011832 8280
0.011835 8280
0.011839 8280
0.011843 8280
0.011847 8280
0.01185 8280
0.011854 8280
0.011858 8280
0.011862 8280
0.011866 8280
0.011869 8280
0.011873 8280
0.011877 8280
0.011881 8280
0.011884 8280
0.011888 8280
0.011892 8280
0.011896 8280
0.011899 8280
0.011903 8280
0.011907 8280
0.011911 8280
0.011915 8280
0.011918 8280
0.011922 8280
0.011926 8280
0.01193 8280
0.011933 8280
0.011937 8280
0.011941 8280
0.011945 8280
0.011948 8280
0.011952 8280
0.011956 8280
0.01196 8280
0.011964 8280
0.011967 8280
0.011971 8280
0.011975 8280
0.011979 8280
0.011982 8280
0.011986 8280
0.01199 8280
0.011994 8280
0.011997 8280
0.012001 8280
0.012005 8280
0.012009 8280
0.012013 8280
