0.0014436 70112
0.0014446 70112
0.0014455 70112
0.0014464 70112
0.0014474 70112
0.0014483 70112
0.0014493 70112
0.0014502 70112
0.0014512 70112
0.0014521 70112
0.001453 70112
0.001454 70112
0.0014549 70112
0.0014559 70112
0.0014568 70112
0.0014578 70112
0.0014587 70112
0.0014596 70112
0.0014606 70112
0.0014615 70112
0.0014625 70112
0.0014634 70112
0.0014643 70112
0.0014653 70112
0.0014662 70112
0.0014672 70112
0.0014681 70112
0.0014691 70112
0.00147 70112
0.0014709 70112
0.0014719 70112
0.0014728 70112
0.0014738 70112
0.0014747 70112
0.0014757 70112
0.0014766 70112
0.0014775 70112
0.0014785 70112
0.0014794 70112
0.0014804 70112
0.0014813 70112
0.0014823 70112
0.0014832 70112
0.0014841 70112
0.0014851 70112
0.001486 70112
0.001487 70112
0.0014879 70112
0.0014888 70112
0.0014898 70112
0.0014907 70112
0.0014917 70112
0.0014926 70112
0.0014936 70112
0.0014945 70112
0.0014954 70112
0.0014964 70112
0.0014973 70112
0.0014983 70112
0.0014992 70112
0.0015002 70112
0.0015011 70112
0.001502 70112
0.001503 70112
0.0015039 70112
0.0015049 70112
0.0015058 70112
0.0015068 70112
0.0015077 70112
0.0015086 70112
0.0015096 70112
0.0015105 70112
0.0015115 70112
0.0015124 70112
0.0015133 70112
0.0015143 70112
0.0015152 70112
0.0015162 70112
0.0015171 70112
0.0015181 70112
0.001519 70112
0.0015199 70112
0.0015209 70112
0.0015218 70112
0.0015228 70112
0.0015237 70112
0.0015247 70112
0.0015256 70112
0.0015265 70112
0.0015275 70112
0.0015284 70112
0.0015294 70112
0.0015303 70112
0.0015313 70112
0.0015322 70112
0.0015331 70112
0.0015341 70112
0.001535 70112
0.001536 70112
0.0015369 70112
0.0015378 70112
0.0015388 70112
0.0015397 70112
0.0015407 70112
0.0015416 70112
0.0015426 70112
0.0015435 70112
0.0015444 70112
0.0015454 70112
0.0015463 70112
0.0015473 70112
0.0015482 70112
0.0015492 70112
0.0015501 70112
0.001551 70112
0.001552 70112
0.0015529 70112
0.0015539 70112
0.0015548 70112
0.0015558 70112
0.0015567 70112
0.0015576 70112
0.0015586 70112
0.0015595 70112
0.0015605 70112
0.0015614 70112
0.0015623 70112
0.0015633 70112
0.0015642 70112
0.0015652 70112
0.0015661 70112
0.0015671 70112
0.001568 70112
0.0015689 70112
0.0015699 70112
0.0015708 70112
0.0015718 70112
0.0015727 70112
0.0015737 70112
0.0015746 70112
0.0015755 70112
0.0015765 70112
0.0015774 70112
0.0015784 70112
0.0015793 70112
0.0015803 70112
0.0015812 70112
0.0015821 70112
0.0015831 70112
0.001584 70112
0.001585 70112
0.0015859 70112
0.0015868 70112
0.0015878 70112
0.0015887 70112
0.0015897 70112
0.0015906 70112
0.0015916 70112
0.0015925 70112
0.0015934 70112
0.0015944 70112
0.0015953 70112
0.0015963 70112
0.0015972 70112
0.0015982 70112
0.0015991 70112
0.0016 70112
0.001601 70112
0.0016019 70112
0.0016029 70112
0.0016038 70112
0.0016048 70112
0.0016057 70112
0.0016066 70112
0.0016076 70112
0.0016085 70112
0.0016095 70112
0.0016104 70112
0.0016113 70112
0.0016123 70112
0.0016132 70112
0.0016142 70112
0.0016151 70112
0.0016161 70112
0.001617 70112
0.0016179 70112
0.0016189 70112
0.0016198 70112
0.0016208 70112
0.0016217 70112
0.0016227 70112
0.0016236 70112
0.0016245 70112
0.0016255 70112
0.0016264 70112
0.0016274 70112
0.0016283 70112
0.0016293 70112
0.0016302 70112
0.0016311 70112
0.0016321 70112
0.001633 70112
0.001634 70112
0.0016349 70112
0.0016358 70112
0.0016368 70112
0.0016377 70112
0.0016387 70112
0.0016396 70112
0.0016406 70112
0.0016415 70112
0.0016424 70112
0.0016434 70112
0.0016443 70112
0.0016453 70112
0.0016462 70112
0.0016472 70112
0.0016481 70112
0.001649 70112
0.00165 70112
0.0016509 70112
0.0016519 70112
0.0016528 70112
0.0016538 70112
0.0016547 70112
0.0016556 70112
0.0016566 70112
0.0016575 70112
0.0016585 70112
0.0016594 70112
0.0016603 70112
0.0016613 70112
0.0016622 70112
0.0016632 70112
0.0016641 70112
0.0016651 70112
0.001666 70112
0.0016669 70112
0.0016679 70112
0.0016688 70112
0.0016698 70112
0.0016707 70112
0.0016717 70112
0.0016726 70112
0.0016735 70112
0.0016745 70112
0.0016754 70112
0.0016764 70112
0.0016773 70112
0.0016783 70112
0.0016792 70112
0.0016801 70112
0.0016811 70112
0.001682 70112
0.001683 70112
0.0016839 70112
0.0016848 70112
0.0016858 70112
0.0016867 70112
0.0016877 70112
0.0016886 70112
0.0016896 70112
0.0016905 70112
0.0016914 70112
0.0016924 70112
0.0016933 70112
0.0016943 70112
0.0016952 70112
0.0016962 70112
0.0016971 70112
0.001698 70112
0.001699 70112
0.0016999 70112
0.0017009 70112
0.0017018 70112
0.0017028 70112
0.0017037 70112
0.0017046 70112
0.0017056 70112
0.0017065 70112
0.0017075 70112
0.0017084 70112
0.0017093 70112
0.0017103 70112
0.0017112 70112
0.0017122 70112
0.0017131 70112
0.0017141 70112
0.001715 70112
0.0017159 70112
0.0017169 70112
0.0017178 70112
0.0017188 70112
0.0017197 70112
0.0017207 70112
0.0017216 70112
0.0017225 70112
0.0017235 70112
0.0017244 70112
0.0017254 70112
0.0017263 70112
0.0017273 70112
0.0017282 70112
0.0017291 70112
0.0017301 70112
0.001731 70112
0.001732 70112
0.0017329 70112
0.0017338 70112
0.0017348 70112
0.0017357 70112
0.0017367 70112
0.0017376 70112
0.0017386 70112
0.0017395 70112
0.0017404 70112
0.0017414 70112
0.0017423 70112
0.0017433 70112
0.0017442 70112
0.0017452 70112
0.0017461 70112
0.001747 70112
0.001748 70112
0.0017489 70112
0.0017499 70112
0.0017508 70112
0.0017518 70112
0.0017527 70112
0.0017536 70112
0.0017546 70112
0.0017555 70112
0.0017565 70112
0.0017574 70112
0.0017583 70112
0.0017593 70112
0.0017602 70112
0.0017612 70112
0.0017621 70112
0.0017631 70112
0.001764 70112
0.0017649 70112
0.0017659 70112
0.0017668 70112
0.0017678 70112
0.0017687 70112
0.0017697 70112
0.0017706 70112
0.0017715 70112
0.0017725 70112
0.0017734 70112
0.0017744 70112
0.0017753 70112
0.0017763 70112
0.0017772 70112
0.0017781 70112
0.0017791 70112
0.00178 70112
0.001781 70112
0.0017819 70112
0.0017828 70112
0.0017838 70112
0.0017847 70112
0.0017857 70112
0.0017866 70112
0.0017876 70112
0.0017885 70112
0.0017894 70112
0.0017904 70112
0.0017913 70112
0.0017923 70112
0.0017932 70112
0.0017942 70112
0.0017951 70112
0.001796 70112
0.001797 70112
0.0017979 70112
0.0017989 70112
0.0017998 70112
0.0018008 70112
0.0018017 70112
0.0018026 70112
0.0018036 70112
0.0018045 70112
0.0018055 70112
0.0018064 70112
0.0018073 70112
0.0018083 70112
0.0018092 70112
0.0018102 70112
0.0018111 70112
0.0018121 70112
0.001813 70112
0.0018139 70112
0.0018149 70112
0.0018158 70112
0.0018168 70112
0.0018177 70112
0.0018187 70112
0.0018196 70112
0.0018205 70112
0.0018215 70112
0.0018224 70112
0.0018234 70112
0.0018243 70112
0.0018253 70112
0.0018262 70112
0.0018271 70112
0.0018281 70112
0.001829 70112
0.00183 70112
0.0018309 70112
0.0018318 70112
0.0018328 70112
0.0018337 70112
0.0018347 70112
0.0018356 70112
0.0018366 70112
0.0018375 70112
0.0018384 70112
0.0018394 70112
0.0018403 70112
0.0018413 70112
0.0018422 70112
0.0018432 70112
0.0018441 70112
0.001845 70112
0.001846 70112
0.0018469 70112
0.0018479 70112
0.0018488 70112
0.0018498 70112
0.0018507 70112
0.0018516 70112
0.0018526 70112
0.0018535 70112
0.0018545 70112
0.0018554 70112
0.0018563 70112
0.0018573 70112
0.0018582 70112
0.0018592 70112
0.0018601 70112
0.0018611 70112
0.001862 70112
0.0018629 70112
0.0018639 70112
0.0018648 70112
0.0018658 70112
0.0018667 70112
0.0018677 70112
0.0018686 70112
0.0018695 70112
0.0018705 70112
0.0018714 70112
0.0018724 70112
0.0018733 70112
0.0018743 70112
0.0018752 70112
0.0018761 70112
0.0018771 70112
0.001878 70112
0.001879 70112
0.0018799 70112
0.0018808 70112
0.0018818 70112
0.0018827 70112
0.0018837 70112
0.0018846 70112
0.0018856 70112
0.0018865 70112
0.0018874 70112
0.0018884 70112
0.0018893 70112
0.0018903 70112
0.0018912 70112
0.0018922 70112
0.0018931 70112
0.001894 70112
0.001895 70112
0.0018959 70112
0.0018969 70112
0.0018978 70112
0.0018988 70112
0.0018997 70112
0.0019006 70112
0.0019016 70112
0.0019025 70112
0.0019035 70112
0.0019044 70112
0.0019053 70112
0.0019063 70112
0.0019072 70112
0.0019082 70112
0.0019091 70112
0.0019101 70112
0.001911 70112
0.0019119 70112
0.0019129 70112
0.0019138 70112
0.0019148 70112
0.0019157 70112
0.0019167 70112
0.0019176 70112
0.0019185 70112
0.0019195 70112
0.0019204 70112
0.0019214 70112
0.0019223 70112
0.0019233 70112
0.0019242 70112
0.0019251 70112
0.0019261 70112
0.001927 70112
0.001928 70112
0.0019289 70112
0.0019298 70112
0.0019308 70112
0.0019317 70112
0.0019327 70112
0.0019336 70112
0.0019346 70112
0.0019355 70112
0.0019364 70112
0.0019374 70112
0.0019383 70112
0.0019393 70112
0.0019402 70112
0.0019412 70112
0.0019421 70112
0.001943 70112
0.001944 70112
0.0019449 70112
0.0019459 70112
0.0019468 70112
0.0019478 70112
0.0019487 70112
0.0019496 70112
0.0019506 70112
0.0019515 70112
0.0019525 70112
0.0019534 70112
0.0019543 70112
0.0019553 70112
0.0019562 70112
0.0019572 70112
0.0019581 70112
0.0019591 70112
0.00196 70112
0.0019609 70112
0.0019619 70112
0.0019628 70112
0.0019638 70112
0.0019647 70112
0.0019657 70112
0.0019666 70112
0.0019675 70112
0.0019685 70112
0.0019694 70112
0.0019704 70112
0.0019713 70112
0.0019723 70112
0.0019732 70112
0.0019741 70112
0.0019751 70112
0.001976 70112
0.001977 70112
0.0019779 70112
0.0019788 70112
0.0019798 70112
0.0019807 70112
0.0019817 70112
0.0019826 70112
0.0019836 70112
0.0019845 70112
0.0019854 70112
0.0019864 70112
0.0019873 70112
0.0019883 70112
0.0019892 70112
0.0019902 70112
0.0019911 70112
0.001992 70112
0.001993 70112
0.0019939 70112
0.0019949 70112
0.0019958 70112
0.0019968 70112
0.0019977 70112
0.0019986 70112
0.0019996 70112
0.0020005 70112
0.0020015 70112
0.0020024 70112
0.0020033 70112
0.0020043 70112
0.0020052 70112
0.0020062 70112
0.0020071 70112
0.0020081 70112
0.002009 70112
0.0020099 70112
0.0020109 70112
0.0020118 70112
0.0020128 70112
0.0020137 70112
0.0020147 70112
0.0020156 70112
0.0020165 70112
0.0020175 70112
0.0020184 70112
0.0020194 70112
0.0020203 70112
0.0020213 70112
0.0020222 70112
0.0020231 70112
0.0020241 70112
0.002025 70112
0.002026 70112
0.0020269 70112
0.0020278 70112
0.0020288 70112
0.0020297 70112
0.0020307 70112
0.0020316 70112
0.0020326 70112
0.0020335 70112
0.0020344 70112
0.0020354 70112
0.0020363 70112
0.0020373 70112
0.0020382 70112
0.0020392 70112
0.0020401 70112
0.002041 70112
0.002042 70112
0.0020429 70112
0.0020439 70112
0.0020448 70112
0.0020458 70112
0.0020467 70112
0.0020476 70112
0.0020486 70112
0.0020495 70112
0.0020505 70112
0.0020514 70112
0.0020523 70112
0.0020533 70112
0.0020542 70112
0.0020552 70112
0.0020561 70112
0.0020571 70112
0.002058 70112
0.0020589 70112
0.0020599 70112
0.0020608 70112
0.0020618 70112
0.0020627 70112
0.0020637 70112
0.0020646 70112
0.0020655 70112
0.0020665 70112
0.0020674 70112
0.0020684 70112
0.0020693 70112
0.0020703 70112
0.0020712 70112
0.0020721 70112
0.0020731 70112
0.002074 70112
0.002075 70112
0.0020759 70112
0.0020768 70112
0.0020778 70112
0.0020787 70112
0.0020797 70112
0.0020806 70112
0.0020816 70112
0.0020825 70112
0.0020834 70112
0.0020844 70112
0.0020853 70112
0.0020863 70112
0.0020872 70112
0.0020882 70112
0.0020891 70112
0.00209 70112
0.002091 70112
0.0020919 70112
0.0020929 70112
0.0020938 70112
0.0020948 70112
0.0020957 70112
0.0020966 70112
0.0020976 70112
0.0020985 70112
0.0020995 70112
0.0021004 70112
0.0021013 70112
0.0021023 70112
0.0021032 70112
0.0021042 70112
0.0021051 70112
0.0021061 70112
0.002107 70112
0.0021079 70112
0.0021089 70112
0.0021098 70112
0.0021108 70112
0.0021117 70112
0.0021127 70112
0.0021136 70112
0.0021145 70112
0.0021155 70112
0.0021164 70112
0.0021174 70112
0.0021183 70112
0.0021193 70112
0.0021202 70112
0.0021211 70112
0.0021221 70112
0.002123 70112
0.002124 70112
0.0021249 70112
0.0021258 70112
0.0021268 70112
0.0021277 70112
0.0021287 70112
0.0021296 70112
0.0021306 70112
0.0021315 70112
0.0021324 70112
0.0021334 70112
0.0021343 70112
0.0021353 70112
0.0021362 70112
0.0021372 70112
0.0021381 70112
0.002139 70112
0.00214 70112
0.0021409 70112
0.0021419 70112
0.0021428 70112
0.0021438 70112
0.0021447 70112
0.0021456 70112
0.0021466 70112
0.0021475 70112
0.0021485 70112
0.0021494 70112
0.0021503 70112
0.0021513 70112
0.0021522 70112
0.0021532 70112
0.0021541 70112
0.0021551 70112
0.002156 70112
0.0021569 70112
0.0021579 70112
0.0021588 70112
0.0021598 70112
0.0021607 70112
0.0021617 70112
0.0021626 70112
0.0021635 70112
0.0021645 70112
0.0021654 70112
0.0021664 70112
0.0021673 70112
0.0021683 70112
0.0021692 70112
0.0021701 70112
0.0021711 70112
0.002172 70112
0.002173 70112
0.0021739 70112
0.0021748 70112
0.0021758 70112
0.0021767 70112
0.0021777 70112
0.0021786 70112
0.0021796 70112
0.0021805 70112
0.0021814 70112
0.0021824 70112
0.0021833 70112
0.0021843 70112
0.0021852 70112
0.0021862 70112
0.0021871 70112
0.002188 70112
0.002189 70112
0.0021899 70112
0.0021909 70112
0.0021918 70112
0.0021928 70112
0.0021937 70112
0.0021946 70112
0.0021956 70112
0.0021965 70112
0.0021975 70112
0.0021984 70112
0.0021993 70112
0.0022003 70112
0.0022012 70112
0.0022022 70112
0.0022031 70112
0.0022041 70112
0.002205 70112
0.0022059 70112
0.0022069 70112
0.0022078 70112
0.0022088 70112
0.0022097 70112
0.0022107 70112
0.0022116 70112
0.0022125 70112
0.0022135 70112
0.0022144 70112
0.0022154 70112
0.0022163 70112
0.0022173 70112
0.0022182 70112
0.0022191 70112
0.0022201 70112
0.002221 70112
0.002222 70112
0.0022229 70112
0.0022238 70112
0.0022248 70112
0.0022257 70112
0.0022267 70112
0.0022276 70112
0.0022286 70112
0.0022295 70112
0.0022304 70112
0.0022314 70112
0.0022323 70112
0.0022333 70112
0.0022342 70112
0.0022352 70112
0.0022361 70112
0.002237 70112
0.002238 70112
0.0022389 70112
0.0022399 70112
0.0022408 70112
0.0022418 70112
0.0022427 70112
0.0022436 70112
0.0022446 70112
0.0022455 70112
0.0022465 70112
0.0022474 70112
0.0022483 70112
0.0022493 70112
0.0022502 70112
0.0022512 70112
0.0022521 70112
0.0022531 70112
0.002254 70112
0.0022549 70112
0.0022559 70112
0.0022568 70112
0.0022578 70112
0.0022587 70112
0.0022597 70112
0.0022606 70112
0.0022615 70112
0.0022625 70112
0.0022634 70112
0.0022644 70112
0.0022653 70112
0.0022663 70112
0.0022672 70112
0.0022681 70112
0.0022691 70112
0.00227 70112
0.002271 70112
0.0022719 70112
0.0022728 70112
0.0022738 70112
0.0022747 70112
0.0022757 70112
0.0022766 70112
0.0022776 70112
0.0022785 70112
0.0022794 70112
0.0022804 70112
0.0022813 70112
0.0022823 70112
0.0022832 70112
0.0022842 70112
0.0022851 70112
0.002286 70112
0.002287 70112
0.0022879 70112
0.0022889 70112
0.0022898 70112
0.0022908 70112
0.0022917 70112
0.0022926 70112
0.0022936 70112
0.0022945 70112
0.0022955 70112
0.0022964 70112
0.0022973 70112
0.0022983 70112
0.0022992 70112
0.0023002 70112
0.0023011 70112
0.0023021 70112
0.002303 70112
0.0023039 70112
0.0023049 70112
0.0023058 70112
0.0023068 70112
0.0023077 70112
0.0023087 70112
0.0023096 70112
0.0023105 70112
0.0023115 70112
0.0023124 70112
0.0023134 70112
0.0023143 70112
0.0023153 70112
0.0023162 70112
0.0023171 70112
0.0023181 70112
0.002319 70112
0.00232 70112
0.0023209 70112
0.0023218 70112
0.0023228 70112
0.0023237 70112
0.0023247 70112
0.0023256 70112
0.0023266 70112
0.0023275 70112
0.0023284 70112
0.0023294 70112
0.0023303 70112
0.0023313 70112
0.0023322 70112
0.0023332 70112
0.0023341 70112
0.002335 70112
0.002336 70112
0.0023369 70112
0.0023379 70112
0.0023388 70112
0.0023398 70112
0.0023407 70112
0.0023416 70112
0.0023426 70112
0.0023435 70112
0.0023445 70112
0.0023454 70112
0.0023463 70112
0.0023473 70112
0.0023482 70112
0.0023492 70112
0.0023501 70112
0.0023511 70112
0.002352 70112
0.0023529 70112
0.0023539 70112
0.0023548 70112
0.0023558 70112
0.0023567 70112
0.0023577 70112
0.0023586 70112
0.0023595 70112
0.0023605 70112
0.0023614 70112
0.0023624 70112
0.0023633 70112
0.0023643 70112
0.0023652 70112
0.0023661 70112
0.0023671 70112
0.002368 70112
0.002369 70112
0.0023699 70112
0.0023708 70112
0.0023718 70112
0.0023727 70112
0.0023737 70112
0.0023746 70112
0.0023756 70112
0.0023765 70112
0.0023774 70112
0.0023784 70112
0.0023793 70112
0.0023803 70112
0.0023812 70112
0.0023822 70112
0.0023831 70112
0.002384 70112
0.002385 70112
0.0023859 70112
0.0023869 70112
0.0023878 70112
0.0023888 70112
0.0023897 70112
0.0023906 70112
0.0023916 70112
0.0023925 70112
0.0023935 70112
0.0023944 70112
0.0023953 70112
0.0023963 70112
0.0023972 70112
0.0023982 70112
0.0023991 70112
0.0024001 70112
0.002401 70112
0.0024019 70112
0.0024029 70112
0.0024038 70112
0.0024048 70112
0.0024057 70112
0.0024067 70112
0.0024076 70112
0.0024085 70112
0.0024095 70112
0.0024104 70112
0.0024114 70112
0.0024123 70112
0.0024133 70112
0.0024142 70112
0.0024151 70112
0.0024161 70112
0.002417 70112
0.002418 70112
0.0024189 70112
0.0024198 70112
0.0024208 70112
0.0024217 70112
0.0024227 70112
0.0024236 70112
0.0024246 70112
0.0024255 70112
0.0024264 70112
0.0024274 70112
0.0024283 70112
0.0024293 70112
0.0024302 70112
0.0024312 70112
0.0024321 70112
0.002433 70112
0.002434 70112
0.0024349 70112
0.0024359 70112
0.0024368 70112
0.0024378 70112
0.0024387 70112
0.0024396 70112
0.0024406 70112
0.0024415 70112
0.0024425 70112
0.0024434 70112
0.0024443 70112
0.0024453 70112
0.0024462 70112
0.0024472 70112
0.0024481 70112
0.0024491 70112
0.00245 70112
0.0024509 70112
0.0024519 70112
0.0024528 70112
0.0024538 70112
0.0024547 70112
0.0024557 70112
0.0024566 70112
0.0024575 70112
0.0024585 70112
0.0024594 70112
0.0024604 70112
0.0024613 70112
0.0024623 70112
0.0024632 70112
0.0024641 70112
0.0024651 70112
0.002466 70112
0.002467 70112
0.0024679 70112
0.0024688 70112
0.0024698 70112
0.0024707 70112
0.0024717 70112
0.0024726 70112
0.0024736 70112
0.0024745 70112
0.0024754 70112
0.0024764 70112
0.0024773 70112
0.0024783 70112
0.0024792 70112
0.0024802 70112
0.0024811 70112
0.002482 70112
0.002483 70112
0.0024839 70112
0.0024849 70112
0.0024858 70112
0.0024868 70112
0.0024877 70112
0.0024886 70112
0.0024896 70112
0.0024905 70112
0.0024915 70112
0.0024924 70112
0.0024933 70112
0.0024943 70112
0.0024952 70112
0.0024962 70112
0.0024971 70112
0.0024981 70112
0.002499 70112
0.0024999 70112
0.0025009 70112
0.0025018 70112
0.0025028 70112
0.0025037 70112
0.0025047 70112
0.0025056 70112
0.0025065 70112
0.0025075 70112
0.0025084 70112
0.0025094 70112
0.0025103 70112
0.0025113 70112
0.0025122 70112
0.0025131 70112
0.0025141 70112
0.002515 70112
0.002516 70112
0.0025169 70112
0.0025178 70112
0.0025188 70112
0.0025197 70112
0.0025207 70112
0.0025216 70112
0.0025226 70112
0.0025235 70112
0.0025244 70112
0.0025254 70112
0.0025263 70112
0.0025273 70112
0.0025282 70112
0.0025292 70112
0.0025301 70112
0.002531 70112
0.002532 70112
0.0025329 70112
0.0025339 70112
0.0025348 70112
0.0025358 70112
0.0025367 70112
0.0025376 70112
0.0025386 70112
0.0025395 70112
0.0025405 70112
0.0025414 70112
0.0025423 70112
0.0025433 70112
0.0025442 70112
0.0025452 70112
0.0025461 70112
0.0025471 70112
0.002548 70112
0.0025489 70112
0.0025499 70112
0.0025508 70112
0.0025518 70112
0.0025527 70112
0.0025537 70112
0.0025546 70112
0.0025555 70112
0.0025565 70112
0.0025574 70112
0.0025584 70112
0.0025593 70112
0.0025603 70112
0.0025612 70112
0.0025621 70112
0.0025631 70112
0.002564 70112
0.002565 70112
0.0025659 70112
0.0025668 70112
0.0025678 70112
0.0025687 70112
0.0025697 70112
0.0025706 70112
0.0025716 70112
0.0025725 70112
0.0025734 70112
0.0025744 70112
0.0025753 70112
0.0025763 70112
0.0025772 70112
0.0025782 70112
0.0025791 70112
0.00258 70112
0.002581 70112
0.0025819 70112
0.0025829 70112
0.0025838 70112
0.0025848 70112
0.0025857 70112
0.0025866 70112
0.0025876 70112
0.0025885 70112
0.0025895 70112
0.0025904 70112
0.0025913 70112
0.0025923 70112
0.0025932 70112
0.0025942 70112
0.0025951 70112
0.0025961 70112
0.002597 70112
0.0025979 70112
0.0025989 70112
0.0025998 70112
0.0026008 70112
0.0026017 70112
0.0026027 70112
0.0026036 70112
0.0026045 70112
0.0026055 70112
0.0026064 70112
0.0026074 70112
0.0026083 70112
0.0026093 70112
0.0026102 70112
0.0026111 70112
0.0026121 70112
0.002613 70112
0.002614 70112
0.0026149 70112
0.0026158 70112
0.0026168 70112
0.0026177 70112
0.0026187 70112
0.0026196 70112
0.0026206 70112
0.0026215 70112
0.0026224 70112
0.0026234 70112
0.0026243 70112
0.0026253 70112
0.0026262 70112
0.0026272 70112
0.0026281 70112
0.002629 70112
0.00263 70112
0.0026309 70112
0.0026319 70112
0.0026328 70112
0.0026338 70112
0.0026347 70112
0.0026356 70112
0.0026366 70112
0.0026375 70112
0.0026385 70112
0.0026394 70112
0.0026403 70112
0.0026413 70112
0.0026422 70112
0.0026432 70112
0.0026441 70112
0.0026451 70112
0.002646 70112
0.0026469 70112
0.0026479 70112
0.0026488 70112
0.0026498 70112
0.0026507 70112
0.0026517 70112
0.0026526 70112
0.0026535 70112
0.0026545 70112
0.0026554 70112
0.0026564 70112
0.0026573 70112
0.0026583 70112
0.0026592 70112
0.0026601 70112
0.0026611 70112
0.002662 70112
0.002663 70112
0.0026639 70112
0.0026648 70112
0.0026658 70112
0.0026667 70112
0.0026677 70112
0.0026686 70112
0.0026696 70112
0.0026705 70112
0.0026714 70112
0.0026724 70112
0.0026733 70112
0.0026743 70112
0.0026752 70112
0.0026762 70112
0.0026771 70112
0.002678 70112
0.002679 70112
0.0026799 70112
0.0026809 70112
0.0026818 70112
0.0026828 70112
0.0026837 70112
0.0026846 70112
0.0026856 70112
0.0026865 70112
0.0026875 70112
0.0026884 70112
0.0026893 70112
0.0026903 70112
0.0026912 70112
0.0026922 70112
0.0026931 70112
0.0026941 70112
0.002695 70112
0.0026959 70112
0.0026969 70112
0.0026978 70112
0.0026988 70112
0.0026997 70112
0.0027007 70112
0.0027016 70112
0.0027025 70112
0.0027035 70112
0.0027044 70112
0.0027054 70112
0.0027063 70112
0.0027073 70112
0.0027082 70112
0.0027091 70112
0.0027101 70112
0.002711 70112
0.002712 70112
0.0027129 70112
0.0027138 70112
0.0027148 70112
0.0027157 70112
0.0027167 70112
0.0027176 70112
0.0027186 70112
0.0027195 70112
0.0027204 70112
0.0027214 70112
0.0027223 70112
0.0027233 70112
0.0027242 70112
0.0027252 70112
0.0027261 70112
0.002727 70112
0.002728 70112
0.0027289 70112
0.0027299 70112
0.0027308 70112
0.0027318 70112
0.0027327 70112
0.0027336 70112
0.0027346 70112
0.0027355 70112
0.0027365 70112
0.0027374 70112
0.0027383 70112
0.0027393 70112
0.0027402 70112
0.0027412 70112
0.0027421 70112
0.0027431 70112
0.002744 70112
0.0027449 70112
0.0027459 70112
0.0027468 70112
0.0027478 70112
0.0027487 70112
0.0027497 70112
0.0027506 70112
0.0027515 70112
0.0027525 70112
0.0027534 70112
0.0027544 70112
0.0027553 70112
0.0027563 70112
0.0027572 70112
0.0027581 70112
0.0027591 70112
0.00276 70112
0.002761 70112
0.0027619 70112
0.0027628 70112
0.0027638 70112
0.0027647 70112
0.0027657 70112
0.0027666 70112
0.0027676 70112
0.0027685 70112
0.0027694 70112
0.0027704 70112
0.0027713 70112
0.0027723 70112
0.0027732 70112
0.0027742 70112
0.0027751 70112
0.002776 70112
0.002777 70112
0.0027779 70112
0.0027789 70112
0.0027798 70112
0.0027808 70112
0.0027817 70112
0.0027826 70112
0.0027836 70112
0.0027845 70112
0.0027855 70112
0.0027864 70112
0.0027873 70112
0.0027883 70112
0.0027892 70112
0.0027902 70112
0.0027911 70112
0.0027921 70112
0.002793 70112
0.0027939 70112
0.0027949 70112
0.0027958 70112
0.0027968 70112
0.0027977 70112
0.0027987 70112
0.0027996 70112
0.0028005 70112
0.0028015 70112
0.0028024 70112
0.0028034 70112
0.0028043 70112
0.0028053 70112
0.0028062 70112
0.0028071 70112
0.0028081 70112
0.002809 70112
0.00281 70112
0.0028109 70112
0.0028118 70112
0.0028128 70112
0.0028137 70112
0.0028147 70112
0.0028156 70112
0.0028166 70112
0.0028175 70112
0.0028184 70112
0.0028194 70112
0.0028203 70112
0.0028213 70112
0.0028222 70112
0.0028232 70112
0.0028241 70112
0.002825 70112
0.002826 70112
0.0028269 70112
0.0028279 70112
0.0028288 70112
0.0028298 70112
0.0028307 70112
0.0028316 70112
0.0028326 70112
0.0028335 70112
0.0028345 70112
0.0028354 70112
0.0028363 70112
0.0028373 70112
0.0028382 70112
0.0028392 70112
0.0028401 70112
0.0028411 70112
0.002842 70112
0.0028429 70112
0.0028439 70112
0.0028448 70112
0.0028458 70112
0.0028467 70112
0.0028477 70112
0.0028486 70112
0.0028495 70112
0.0028505 70112
0.0028514 70112
0.0028524 70112
0.0028533 70112
0.0028543 70112
0.0028552 70112
0.0028561 70112
0.0028571 70112
0.002858 70112
0.002859 70112
0.0028599 70112
0.0028608 70112
0.0028618 70112
0.0028627 70112
0.0028637 70112
0.0028646 70112
0.0028656 70112
0.0028665 70112
0.0028674 70112
0.0028684 70112
0.0028693 70112
0.0028703 70112
0.0028712 70112
0.0028722 70112
0.0028731 70112
0.002874 70112
0.002875 70112
0.0028759 70112
0.0028769 70112
0.0028778 70112
0.0028788 70112
0.0028797 70112
0.0028806 70112
0.0028816 70112
0.0028825 70112
0.0028835 70112
0.0028844 70112
0.0028853 70112
0.0028863 70112
0.0028872 70112
0.0028882 70112
0.0028891 70112
0.0028901 70112
0.002891 70112
0.0028919 70112
0.0028929 70112
0.0028938 70112
0.0028948 70112
0.0028957 70112
0.0028967 70112
0.0028976 70112
0.0028985 70112
0.0028995 70112
0.0029004 70112
0.0029014 70112
0.0029023 70112
0.0029033 70112
0.0029042 70112
0.0029051 70112
0.0029061 70112
0.002907 70112
0.002908 70112
0.0029089 70112
0.0029098 70112
0.0029108 70112
0.0029117 70112
0.0029127 70112
0.0029136 70112
0.0029146 70112
0.0029155 70112
0.0029164 70112
0.0029174 70112
0.0029183 70112
0.0029193 70112
0.0029202 70112
0.0029212 70112
0.0029221 70112
0.002923 70112
0.002924 70112
