0.0013023 870.92
0.0013032 870.92
0.0013042 870.92
0.0013051 870.92
0.001306 870.92
0.001307 870.92
0.0013079 870.92
0.0013089 870.92
0.0013098 870.92
0.0013108 870.92
0.0013117 870.92
0.0013126 870.92
0.0013136 870.92
0.0013145 870.92
0.0013155 870.92
0.0013164 870.92
0.0013173 870.92
0.0013183 870.92
0.0013192 870.92
0.0013202 870.92
0.0013211 870.92
0.0013221 870.92
0.001323 870.92
0.0013239 870.92
0.0013249 870.92
0.0013258 870.92
0.0013268 870.92
0.0013277 870.92
0.0013287 870.92
0.0013296 870.92
0.0013305 870.92
0.0013315 870.92
0.0013324 870.92
0.0013334 870.92
0.0013343 870.92
0.0013353 870.92
0.0013362 870.92
0.0013371 870.92
0.0013381 870.92
0.001339 870.92
0.00134 870.92
0.0013409 870.92
0.0013418 870.92
0.0013428 870.92
0.0013437 870.92
0.0013447 870.92
0.0013456 870.92
0.0013466 870.92
0.0013475 870.92
0.0013484 870.92
0.0013494 870.92
0.0013503 870.92
0.0013513 870.92
0.0013522 870.92
0.0013532 870.92
0.0013541 870.92
0.001355 870.92
0.001356 870.92
0.0013569 870.92
0.0013579 870.92
0.0013588 870.92
0.0013598 870.92
0.0013607 870.92
0.0013616 870.92
0.0013626 870.92
0.0013635 870.92
0.0013645 870.92
0.0013654 870.92
0.0013663 870.92
0.0013673 870.92
0.0013682 870.92
0.0013692 870.92
0.0013701 870.92
0.0013711 870.92
0.001372 870.92
0.0013729 870.92
0.0013739 870.92
0.0013748 870.92
0.0013758 870.92
0.0013767 870.92
0.0013777 870.92
0.0013786 870.92
0.0013795 870.92
0.0013805 870.92
0.0013814 870.92
0.0013824 870.92
0.0013833 870.92
0.0013843 870.92
0.0013852 870.92
0.0013861 870.92
0.0013871 870.92
0.001388 870.92
0.001389 870.92
0.0013899 870.92
0.0013908 870.92
0.0013918 870.92
0.0013927 870.92
0.0013937 870.92
0.0013946 870.92
0.0013956 870.92
0.0013965 870.92
0.0013974 870.92
0.0013984 870.92
0.0013993 870.92
0.0014003 870.92
0.0014012 870.92
0.0014022 870.92
0.0014031 870.92
0.001404 870.92
0.001405 870.92
0.0014059 870.92
0.0014069 870.92
0.0014078 870.92
0.0014088 870.92
0.0014097 870.92
0.0014106 870.92
0.0014116 870.92
0.0014125 870.92
0.0014135 870.92
0.0014144 870.92
0.0014153 870.92
0.0014163 870.92
0.0014172 870.92
0.0014182 870.92
0.0014191 870.92
0.0014201 870.92
0.001421 870.92
0.0014219 870.92
0.0014229 870.92
0.0014238 870.92
0.0014248 870.92
0.0014257 870.92
0.0014267 870.92
0.0014276 870.92
0.0014285 870.92
0.0014295 870.92
0.0014304 870.92
0.0014314 870.92
0.0014323 870.92
0.0014333 870.92
0.0014342 870.92
0.0014351 870.92
0.0014361 870.92
0.001437 870.92
0.001438 870.92
0.0014389 870.92
0.0014398 870.92
0.0014408 870.92
0.0014417 870.92
0.0014427 870.92
0.0014436 870.92
0.0014446 870.92
0.0014455 870.92
0.0014464 870.92
0.0014474 870.92
0.0014483 870.92
0.0014493 870.92
0.0014502 870.92
0.0014512 870.92
0.0014521 870.92
0.001453 870.92
0.001454 870.92
0.0014549 870.92
0.0014559 870.92
0.0014568 870.92
0.0014578 870.92
0.0014587 870.92
0.0014596 870.92
0.0014606 870.92
0.0014615 870.92
0.0014625 870.92
0.0014634 870.92
0.0014643 870.92
0.0014653 870.92
0.0014662 870.92
0.0014672 870.92
0.0014681 870.92
0.0014691 870.92
0.00147 870.92
0.0014709 870.92
0.0014719 870.92
0.0014728 870.92
0.0014738 870.92
0.0014747 870.92
0.0014757 870.92
0.0014766 870.92
0.0014775 870.92
0.0014785 870.92
0.0014794 870.92
0.0014804 870.92
0.0014813 870.92
0.0014823 870.92
0.0014832 870.92
0.0014841 870.92
0.0014851 870.92
0.001486 870.92
0.001487 870.92
0.0014879 870.92
0.0014888 870.92
0.0014898 870.92
0.0014907 870.92
0.0014917 870.92
0.0014926 870.92
0.0014936 870.92
0.0014945 870.92
0.0014954 870.92
0.0014964 870.92
0.0014973 870.92
0.0014983 870.92
0.0014992 870.92
0.0015002 870.92
0.0015011 870.92
0.001502 870.92
0.001503 870.92
0.0015039 870.92
0.0015049 870.92
0.0015058 870.92
0.0015068 870.92
0.0015077 870.92
0.0015086 870.92
0.0015096 870.92
0.0015105 870.92
0.0015115 870.92
0.0015124 870.92
0.0015133 870.92
0.0015143 870.92
0.0015152 870.92
0.0015162 870.92
0.0015171 870.92
0.0015181 870.92
0.001519 870.92
0.0015199 870.92
0.0015209 870.92
0.0015218 870.92
0.0015228 870.92
0.0015237 870.92
0.0015247 870.92
0.0015256 870.92
0.0015265 870.92
0.0015275 870.92
0.0015284 870.92
0.0015294 870.92
0.0015303 870.92
0.0015313 870.92
0.0015322 870.92
0.0015331 870.92
0.0015341 870.92
0.001535 870.92
0.001536 870.92
0.0015369 870.92
0.0015378 870.92
0.0015388 870.92
0.0015397 870.92
0.0015407 870.92
0.0015416 870.92
0.0015426 870.92
0.0015435 870.92
0.0015444 870.92
0.0015454 870.92
0.0015463 870.92
0.0015473 870.92
0.0015482 870.92
0.0015492 870.92
0.0015501 870.92
0.001551 870.92
0.001552 870.92
0.0015529 870.92
0.0015539 870.92
0.0015548 870.92
0.0015558 870.92
0.0015567 870.92
0.0015576 870.92
0.0015586 870.92
0.0015595 870.92
0.0015605 870.92
0.0015614 870.92
0.0015623 870.92
0.0015633 870.92
0.0015642 870.92
0.0015652 870.92
0.0015661 870.92
0.0015671 870.92
0.001568 870.92
0.0015689 870.92
0.0015699 870.92
0.0015708 870.92
0.0015718 870.92
0.0015727 870.92
0.0015737 870.92
0.0015746 870.92
0.0015755 870.92
0.0015765 870.92
0.0015774 870.92
0.0015784 870.92
0.0015793 870.92
0.0015803 870.92
0.0015812 870.92
0.0015821 870.92
0.0015831 870.92
0.001584 870.92
0.001585 870.92
0.0015859 870.92
0.0015868 870.92
0.0015878 870.92
0.0015887 870.92
0.0015897 870.92
0.0015906 870.92
0.0015916 870.92
0.0015925 870.92
0.0015934 870.92
0.0015944 870.92
0.0015953 870.92
0.0015963 870.92
0.0015972 870.92
0.0015982 870.92
0.0015991 870.92
0.0016 870.92
0.001601 870.92
0.0016019 870.92
0.0016029 870.92
0.0016038 870.92
0.0016048 870.92
0.0016057 870.92
0.0016066 870.92
0.0016076 870.92
0.0016085 870.92
0.0016095 870.92
0.0016104 870.92
0.0016113 870.92
0.0016123 870.92
0.0016132 870.92
0.0016142 870.92
0.0016151 870.92
0.0016161 870.92
0.001617 870.92
0.0016179 870.92
0.0016189 870.92
0.0016198 870.92
0.0016208 870.92
0.0016217 870.92
0.0016227 870.92
0.0016236 870.92
0.0016245 870.92
0.0016255 870.92
0.0016264 870.92
0.0016274 870.92
0.0016283 870.92
0.0016293 870.92
0.0016302 870.92
0.0016311 870.92
0.0016321 870.92
0.001633 870.92
0.001634 870.92
0.0016349 870.92
0.0016358 870.92
0.0016368 870.92
0.0016377 870.92
0.0016387 870.92
0.0016396 870.92
0.0016406 870.92
0.0016415 870.92
0.0016424 870.92
0.0016434 870.92
0.0016443 870.92
0.0016453 870.92
0.0016462 870.92
0.0016472 870.92
0.0016481 870.92
0.001649 870.92
0.00165 870.92
0.0016509 870.92
0.0016519 870.92
0.0016528 870.92
0.0016538 870.92
0.0016547 870.92
0.0016556 870.92
0.0016566 870.92
0.0016575 870.92
0.0016585 870.92
0.0016594 870.92
0.0016603 870.92
0.0016613 870.92
0.0016622 870.92
0.0016632 870.92
0.0016641 870.92
0.0016651 870.92
0.001666 870.92
0.0016669 870.92
0.0016679 870.92
0.0016688 870.92
0.0016698 870.92
0.0016707 870.92
0.0016717 870.92
0.0016726 870.92
0.0016735 870.92
0.0016745 870.92
0.0016754 870.92
0.0016764 870.92
0.0016773 870.92
0.0016783 870.92
0.0016792 870.92
0.0016801 870.92
0.0016811 870.92
0.001682 870.92
0.001683 870.92
0.0016839 870.92
0.0016848 870.92
0.0016858 870.92
0.0016867 870.92
0.0016877 870.92
0.0016886 870.92
0.0016896 870.92
0.0016905 870.92
0.0016914 870.92
0.0016924 870.92
0.0016933 870.92
0.0016943 870.92
0.0016952 870.92
0.0016962 870.92
0.0016971 870.92
0.001698 870.92
0.001699 870.92
0.0016999 870.92
0.0017009 870.92
0.0017018 870.92
0.0017028 870.92
0.0017037 870.92
0.0017046 870.92
0.0017056 870.92
0.0017065 870.92
0.0017075 870.92
0.0017084 870.92
0.0017093 870.92
0.0017103 870.92
0.0017112 870.92
0.0017122 870.92
0.0017131 870.92
0.0017141 870.92
0.001715 870.92
0.0017159 870.92
0.0017169 870.92
0.0017178 870.92
0.0017188 870.92
0.0017197 870.92
0.0017207 870.92
0.0017216 870.92
0.0017225 870.92
0.0017235 870.92
0.0017244 870.92
0.0017254 870.92
0.0017263 870.92
0.0017273 870.92
0.0017282 870.92
0.0017291 870.92
0.0017301 870.92
0.001731 870.92
0.001732 870.92
0.0017329 870.92
0.0017338 870.92
0.0017348 870.92
0.0017357 870.92
0.0017367 870.92
0.0017376 870.92
0.0017386 870.92
0.0017395 870.92
0.0017404 870.92
0.0017414 870.92
0.0017423 870.92
0.0017433 870.92
0.0017442 870.92
0.0017452 870.92
0.0017461 870.92
0.001747 870.92
0.001748 870.92
0.0017489 870.92
0.0017499 870.92
0.0017508 870.92
0.0017518 870.92
0.0017527 870.92
0.0017536 870.92
0.0017546 870.92
0.0017555 870.92
0.0017565 870.92
0.0017574 870.92
0.0017583 870.92
0.0017593 870.92
0.0017602 870.92
0.0017612 870.92
0.0017621 870.92
0.0017631 870.92
0.001764 870.92
0.0017649 870.92
0.0017659 870.92
0.0017668 870.92
0.0017678 870.92
0.0017687 870.92
0.0017697 870.92
0.0017706 870.92
0.0017715 870.92
0.0017725 870.92
0.0017734 870.92
0.0017744 870.92
0.0017753 870.92
0.0017763 870.92
0.0017772 870.92
0.0017781 870.92
0.0017791 870.92
0.00178 870.92
0.001781 870.92
0.0017819 870.92
0.0017828 870.92
0.0017838 870.92
0.0017847 870.92
0.0017857 870.92
0.0017866 870.92
0.0017876 870.92
0.0017885 870.92
0.0017894 870.92
0.0017904 870.92
0.0017913 870.92
0.0017923 870.92
0.0017932 870.92
0.0017942 870.92
0.0017951 870.92
0.001796 870.92
0.001797 870.92
0.0017979 870.92
0.0017989 870.92
0.0017998 870.92
0.0018008 870.92
0.0018017 870.92
0.0018026 870.92
0.0018036 870.92
0.0018045 870.92
0.0018055 870.92
0.0018064 870.92
0.0018073 870.92
0.0018083 870.92
0.0018092 870.92
0.0018102 870.92
0.0018111 870.92
0.0018121 870.92
0.001813 870.92
0.0018139 870.92
0.0018149 870.92
0.0018158 870.92
0.0018168 870.92
0.0018177 870.92
0.0018187 870.92
0.0018196 870.92
0.0018205 870.92
0.0018215 870.92
0.0018224 870.92
0.0018234 870.92
0.0018243 870.92
0.0018253 870.92
0.0018262 870.92
0.0018271 870.92
0.0018281 870.92
0.001829 870.92
0.00183 870.92
0.0018309 870.92
0.0018318 870.92
0.0018328 870.92
0.0018337 870.92
0.0018347 870.92
0.0018356 870.92
0.0018366 870.92
0.0018375 870.92
0.0018384 870.92
0.0018394 870.92
0.0018403 870.92
0.0018413 870.92
0.0018422 870.92
0.0018432 870.92
0.0018441 870.92
0.001845 870.92
0.001846 870.92
0.0018469 870.92
0.0018479 870.92
0.0018488 870.92
0.0018498 870.92
0.0018507 870.92
0.0018516 870.92
0.0018526 870.92
0.0018535 870.92
0.0018545 870.92
0.0018554 870.92
0.0018563 870.92
0.0018573 870.92
0.0018582 870.92
0.0018592 870.92
0.0018601 870.92
0.0018611 870.92
0.001862 870.92
0.0018629 870.92
0.0018639 870.92
0.0018648 870.92
0.0018658 870.92
0.0018667 870.92
0.0018677 870.92
0.0018686 870.92
0.0018695 870.92
0.0018705 870.92
0.0018714 870.92
0.0018724 870.92
0.0018733 870.92
0.0018743 870.92
0.0018752 870.92
0.0018761 870.92
0.0018771 870.92
0.001878 870.92
0.001879 870.92
0.0018799 870.92
0.0018808 870.92
0.0018818 870.92
0.0018827 870.92
0.0018837 870.92
0.0018846 870.92
0.0018856 870.92
0.0018865 870.92
0.0018874 870.92
0.0018884 870.92
0.0018893 870.92
0.0018903 870.92
0.0018912 870.92
0.0018922 870.92
0.0018931 870.92
0.001894 870.92
0.001895 870.92
0.0018959 870.92
0.0018969 870.92
0.0018978 870.92
0.0018988 870.92
0.0018997 870.92
0.0019006 870.92
0.0019016 870.92
0.0019025 870.92
0.0019035 870.92
0.0019044 870.92
0.0019053 870.92
0.0019063 870.92
0.0019072 870.92
0.0019082 870.92
0.0019091 870.92
0.0019101 870.92
0.001911 870.92
0.0019119 870.92
0.0019129 870.92
0.0019138 870.92
0.0019148 870.92
0.0019157 870.92
0.0019167 870.92
0.0019176 870.92
0.0019185 870.92
0.0019195 870.92
0.0019204 870.92
0.0019214 870.92
0.0019223 870.92
0.0019233 870.92
0.0019242 870.92
0.0019251 870.92
0.0019261 870.92
0.001927 870.92
0.001928 870.92
0.0019289 870.92
0.0019298 870.92
0.0019308 870.92
0.0019317 870.92
0.0019327 870.92
0.0019336 870.92
0.0019346 870.92
0.0019355 870.92
0.0019364 870.92
0.0019374 870.92
0.0019383 870.92
0.0019393 870.92
0.0019402 870.92
0.0019412 870.92
0.0019421 870.92
0.001943 870.92
0.001944 870.92
0.0019449 870.92
0.0019459 870.92
0.0019468 870.92
0.0019478 870.92
0.0019487 870.92
0.0019496 870.92
0.0019506 870.92
0.0019515 870.92
0.0019525 870.92
0.0019534 870.92
0.0019543 870.92
0.0019553 870.92
0.0019562 870.92
0.0019572 870.92
0.0019581 870.92
0.0019591 870.92
0.00196 870.92
0.0019609 870.92
0.0019619 870.92
0.0019628 870.92
0.0019638 870.92
0.0019647 870.92
0.0019657 870.92
0.0019666 870.92
0.0019675 870.92
0.0019685 870.92
0.0019694 870.92
0.0019704 870.92
0.0019713 870.92
0.0019723 870.92
0.0019732 870.92
0.0019741 870.92
0.0019751 870.92
0.001976 870.92
0.001977 870.92
0.0019779 870.92
0.0019788 870.92
0.0019798 870.92
0.0019807 870.92
0.0019817 870.92
0.0019826 870.92
0.0019836 870.92
0.0019845 870.92
0.0019854 870.92
0.0019864 870.92
0.0019873 870.92
0.0019883 870.92
0.0019892 870.92
0.0019902 870.92
0.0019911 870.92
0.001992 870.92
0.001993 870.92
0.0019939 870.92
0.0019949 870.92
0.0019958 870.92
0.0019968 870.92
0.0019977 870.92
0.0019986 870.92
0.0019996 870.92
0.0020005 870.92
0.0020015 870.92
0.0020024 870.92
0.0020033 870.92
0.0020043 870.92
0.0020052 870.92
0.0020062 870.92
0.0020071 870.92
0.0020081 870.92
0.002009 870.92
0.0020099 870.92
0.0020109 870.92
0.0020118 870.92
0.0020128 870.92
0.0020137 870.92
0.0020147 870.92
0.0020156 870.92
0.0020165 870.92
0.0020175 870.92
0.0020184 870.92
0.0020194 870.92
0.0020203 870.92
0.0020213 870.92
0.0020222 870.92
0.0020231 870.92
0.0020241 870.92
0.002025 870.92
0.002026 870.92
0.0020269 870.92
0.0020278 870.92
0.0020288 870.92
0.0020297 870.92
0.0020307 870.92
0.0020316 870.92
0.0020326 870.92
0.0020335 870.92
0.0020344 870.92
0.0020354 870.92
0.0020363 870.92
0.0020373 870.92
0.0020382 870.92
0.0020392 870.92
0.0020401 870.92
0.002041 870.92
0.002042 870.92
0.0020429 870.92
0.0020439 870.92
0.0020448 870.92
0.0020458 870.92
0.0020467 870.92
0.0020476 870.92
0.0020486 870.92
0.0020495 870.92
0.0020505 870.92
0.0020514 870.92
0.0020523 870.92
0.0020533 870.92
0.0020542 870.92
0.0020552 870.92
0.0020561 870.92
0.0020571 870.92
0.002058 870.92
0.0020589 870.92
0.0020599 870.92
0.0020608 870.92
0.0020618 870.92
0.0020627 870.92
0.0020637 870.92
0.0020646 870.92
0.0020655 870.92
0.0020665 870.92
0.0020674 870.92
0.0020684 870.92
0.0020693 870.92
0.0020703 870.92
0.0020712 870.92
0.0020721 870.92
0.0020731 870.92
0.002074 870.92
0.002075 870.92
0.0020759 870.92
0.0020768 870.92
0.0020778 870.92
0.0020787 870.92
0.0020797 870.92
0.0020806 870.92
0.0020816 870.92
0.0020825 870.92
0.0020834 870.92
0.0020844 870.92
0.0020853 870.92
0.0020863 870.92
0.0020872 870.92
0.0020882 870.92
0.0020891 870.92
0.00209 870.92
0.002091 870.92
0.0020919 870.92
0.0020929 870.92
0.0020938 870.92
0.0020948 870.92
0.0020957 870.92
0.0020966 870.92
0.0020976 870.92
0.0020985 870.92
0.0020995 870.92
0.0021004 870.92
0.0021013 870.92
0.0021023 870.92
0.0021032 870.92
0.0021042 870.92
0.0021051 870.92
0.0021061 870.92
0.002107 870.92
0.0021079 870.92
0.0021089 870.92
0.0021098 870.92
0.0021108 870.92
0.0021117 870.92
0.0021127 870.92
0.0021136 870.92
0.0021145 870.92
0.0021155 870.92
0.0021164 870.92
0.0021174 870.92
0.0021183 870.92
0.0021193 870.92
0.0021202 870.92
0.0021211 870.92
0.0021221 870.92
0.002123 870.92
0.002124 870.92
0.0021249 870.92
0.0021258 870.92
0.0021268 870.92
0.0021277 870.92
0.0021287 870.92
0.0021296 870.92
0.0021306 870.92
0.0021315 870.92
0.0021324 870.92
0.0021334 870.92
0.0021343 870.92
0.0021353 870.92
0.0021362 870.92
0.0021372 870.92
0.0021381 870.92
0.002139 870.92
0.00214 870.92
0.0021409 870.92
0.0021419 870.92
0.0021428 870.92
0.0021438 870.92
0.0021447 870.92
0.0021456 870.92
0.0021466 870.92
0.0021475 870.92
0.0021485 870.92
0.0021494 870.92
0.0021503 870.92
0.0021513 870.92
0.0021522 870.92
0.0021532 870.92
0.0021541 870.92
0.0021551 870.92
0.002156 870.92
0.0021569 870.92
0.0021579 870.92
0.0021588 870.92
0.0021598 870.92
0.0021607 870.92
0.0021617 870.92
0.0021626 870.92
0.0021635 870.92
0.0021645 870.92
0.0021654 870.92
0.0021664 870.92
0.0021673 870.92
0.0021683 870.92
0.0021692 870.92
0.0021701 870.92
0.0021711 870.92
0.002172 870.92
0.002173 870.92
0.0021739 870.92
0.0021748 870.92
0.0021758 870.92
0.0021767 870.92
0.0021777 870.92
0.0021786 870.92
0.0021796 870.92
0.0021805 870.92
0.0021814 870.92
0.0021824 870.92
0.0021833 870.92
0.0021843 870.92
0.0021852 870.92
0.0021862 870.92
0.0021871 870.92
0.002188 870.92
0.002189 870.92
0.0021899 870.92
0.0021909 870.92
0.0021918 870.92
0.0021928 870.92
0.0021937 870.92
0.0021946 870.92
0.0021956 870.92
0.0021965 870.92
0.0021975 870.92
0.0021984 870.92
0.0021993 870.92
0.0022003 870.92
0.0022012 870.92
0.0022022 870.92
0.0022031 870.92
0.0022041 870.92
0.002205 870.92
0.0022059 870.92
0.0022069 870.92
0.0022078 870.92
0.0022088 870.92
0.0022097 870.92
0.0022107 870.92
0.0022116 870.92
0.0022125 870.92
0.0022135 870.92
0.0022144 870.92
0.0022154 870.92
0.0022163 870.92
0.0022173 870.92
0.0022182 870.92
0.0022191 870.92
0.0022201 870.92
0.002221 870.92
0.002222 870.92
0.0022229 870.92
0.0022238 870.92
0.0022248 870.92
0.0022257 870.92
0.0022267 870.92
0.0022276 870.92
0.0022286 870.92
0.0022295 870.92
0.0022304 870.92
0.0022314 870.92
0.0022323 870.92
0.0022333 870.92
0.0022342 870.92
0.0022352 870.92
0.0022361 870.92
0.002237 870.92
0.002238 870.92
0.0022389 870.92
0.0022399 870.92
0.0022408 870.92
0.0022418 870.92
0.0022427 870.92
0.0022436 870.92
0.0022446 870.92
0.0022455 870.92
0.0022465 870.92
0.0022474 870.92
0.0022483 870.92
0.0022493 870.92
0.0022502 870.92
0.0022512 870.92
0.0022521 870.92
0.0022531 870.92
0.002254 870.92
0.0022549 870.92
0.0022559 870.92
0.0022568 870.92
0.0022578 870.92
0.0022587 870.92
0.0022597 870.92
0.0022606 870.92
0.0022615 870.92
0.0022625 870.92
0.0022634 870.92
0.0022644 870.92
0.0022653 870.92
0.0022663 870.92
0.0022672 870.92
0.0022681 870.92
0.0022691 870.92
0.00227 870.92
0.002271 870.92
0.0022719 870.92
0.0022728 870.92
0.0022738 870.92
0.0022747 870.92
0.0022757 870.92
0.0022766 870.92
0.0022776 870.92
0.0022785 870.92
0.0022794 870.92
0.0022804 870.92
0.0022813 870.92
0.0022823 870.92
0.0022832 870.92
0.0022842 870.92
0.0022851 870.92
0.002286 870.92
0.002287 870.92
0.0022879 870.92
0.0022889 870.92
0.0022898 870.92
0.0022908 870.92
0.0022917 870.92
0.0022926 870.92
0.0022936 870.92
0.0022945 870.92
0.0022955 870.92
0.0022964 870.92
0.0022973 870.92
0.0022983 870.92
0.0022992 870.92
0.0023002 870.92
0.0023011 870.92
0.0023021 870.92
0.002303 870.92
0.0023039 870.92
0.0023049 870.92
0.0023058 870.92
0.0023068 870.92
0.0023077 870.92
0.0023087 870.92
0.0023096 870.92
0.0023105 870.92
0.0023115 870.92
0.0023124 870.92
0.0023134 870.92
0.0023143 870.92
0.0023153 870.92
0.0023162 870.92
0.0023171 870.92
0.0023181 870.92
0.002319 870.92
0.00232 870.92
0.0023209 870.92
0.0023218 870.92
0.0023228 870.92
0.0023237 870.92
0.0023247 870.92
0.0023256 870.92
0.0023266 870.92
0.0023275 870.92
0.0023284 870.92
0.0023294 870.92
0.0023303 870.92
0.0023313 870.92
0.0023322 870.92
0.0023332 870.92
0.0023341 870.92
0.002335 870.92
0.002336 870.92
0.0023369 870.92
0.0023379 870.92
0.0023388 870.92
0.0023398 870.92
0.0023407 870.92
0.0023416 870.92
0.0023426 870.92
0.0023435 870.92
0.0023445 870.92
0.0023454 870.92
0.0023463 870.92
0.0023473 870.92
0.0023482 870.92
0.0023492 870.92
0.0023501 870.92
0.0023511 870.92
0.002352 870.92
0.0023529 870.92
0.0023539 870.92
0.0023548 870.92
0.0023558 870.92
0.0023567 870.92
0.0023577 870.92
0.0023586 870.92
0.0023595 870.92
0.0023605 870.92
0.0023614 870.92
0.0023624 870.92
0.0023633 870.92
0.0023643 870.92
0.0023652 870.92
0.0023661 870.92
0.0023671 870.92
0.002368 870.92
0.002369 870.92
0.0023699 870.92
0.0023708 870.92
0.0023718 870.92
0.0023727 870.92
0.0023737 870.92
0.0023746 870.92
0.0023756 870.92
0.0023765 870.92
0.0023774 870.92
0.0023784 870.92
0.0023793 870.92
0.0023803 870.92
0.0023812 870.92
0.0023822 870.92
0.0023831 870.92
0.002384 870.92
0.002385 870.92
0.0023859 870.92
0.0023869 870.92
0.0023878 870.92
0.0023888 870.92
0.0023897 870.92
0.0023906 870.92
0.0023916 870.92
0.0023925 870.92
0.0023935 870.92
0.0023944 870.92
0.0023953 870.92
0.0023963 870.92
0.0023972 870.92
0.0023982 870.92
0.0023991 870.92
0.0024001 870.92
0.002401 870.92
0.0024019 870.92
0.0024029 870.92
0.0024038 870.92
0.0024048 870.92
0.0024057 870.92
0.0024067 870.92
0.0024076 870.92
0.0024085 870.92
0.0024095 870.92
0.0024104 870.92
0.0024114 870.92
0.0024123 870.92
0.0024133 870.92
0.0024142 870.92
0.0024151 870.92
0.0024161 870.92
0.002417 870.92
0.002418 870.92
0.0024189 870.92
0.0024198 870.92
0.0024208 870.92
0.0024217 870.92
0.0024227 870.92
0.0024236 870.92
0.0024246 870.92
0.0024255 870.92
0.0024264 870.92
0.0024274 870.92
0.0024283 870.92
0.0024293 870.92
0.0024302 870.92
0.0024312 870.92
0.0024321 870.92
0.002433 870.92
0.002434 870.92
0.0024349 870.92
0.0024359 870.92
0.0024368 870.92
0.0024378 870.92
0.0024387 870.92
0.0024396 870.92
0.0024406 870.92
0.0024415 870.92
0.0024425 870.92
0.0024434 870.92
0.0024443 870.92
0.0024453 870.92
0.0024462 870.92
0.0024472 870.92
0.0024481 870.92
0.0024491 870.92
0.00245 870.92
0.0024509 870.92
0.0024519 870.92
0.0024528 870.92
0.0024538 870.92
0.0024547 870.92
0.0024557 870.92
0.0024566 870.92
0.0024575 870.92
0.0024585 870.92
0.0024594 870.92
0.0024604 870.92
0.0024613 870.92
0.0024623 870.92
0.0024632 870.92
0.0024641 870.92
0.0024651 870.92
0.002466 870.92
0.002467 870.92
0.0024679 870.92
0.0024688 870.92
0.0024698 870.92
0.0024707 870.92
0.0024717 870.92
0.0024726 870.92
0.0024736 870.92
0.0024745 870.92
0.0024754 870.92
0.0024764 870.92
0.0024773 870.92
0.0024783 870.92
0.0024792 870.92
0.0024802 870.92
0.0024811 870.92
0.002482 870.92
0.002483 870.92
0.0024839 870.92
0.0024849 870.92
0.0024858 870.92
0.0024868 870.92
0.0024877 870.92
0.0024886 870.92
0.0024896 870.92
0.0024905 870.92
0.0024915 870.92
0.0024924 870.92
0.0024933 870.92
0.0024943 870.92
0.0024952 870.92
0.0024962 870.92
0.0024971 870.92
0.0024981 870.92
0.002499 870.92
0.0024999 870.92
0.0025009 870.92
0.0025018 870.92
0.0025028 870.92
0.0025037 870.92
0.0025047 870.92
0.0025056 870.92
0.0025065 870.92
0.0025075 870.92
0.0025084 870.92
0.0025094 870.92
0.0025103 870.92
0.0025113 870.92
0.0025122 870.92
0.0025131 870.92
0.0025141 870.92
0.002515 870.92
0.002516 870.92
0.0025169 870.92
0.0025178 870.92
0.0025188 870.92
0.0025197 870.92
0.0025207 870.92
0.0025216 870.92
0.0025226 870.92
0.0025235 870.92
0.0025244 870.92
0.0025254 870.92
0.0025263 870.92
0.0025273 870.92
0.0025282 870.92
0.0025292 870.92
0.0025301 870.92
0.002531 870.92
0.002532 870.92
0.0025329 870.92
0.0025339 870.92
0.0025348 870.92
0.0025358 870.92
0.0025367 870.92
0.0025376 870.92
0.0025386 870.92
0.0025395 870.92
0.0025405 870.92
0.0025414 870.92
0.0025423 870.92
0.0025433 870.92
0.0025442 870.92
0.0025452 870.92
0.0025461 870.92
0.0025471 870.92
0.002548 870.92
0.0025489 870.92
0.0025499 870.92
0.0025508 870.92
0.0025518 870.92
0.0025527 870.92
0.0025537 870.92
0.0025546 870.92
0.0025555 870.92
0.0025565 870.92
0.0025574 870.92
0.0025584 870.92
0.0025593 870.92
0.0025603 870.92
0.0025612 870.92
0.0025621 870.92
0.0025631 870.92
0.002564 870.92
0.002565 870.92
0.0025659 870.92
0.0025668 870.92
0.0025678 870.92
0.0025687 870.92
0.0025697 870.92
0.0025706 870.92
0.0025716 870.92
0.0025725 870.92
0.0025734 870.92
0.0025744 870.92
0.0025753 870.92
0.0025763 870.92
0.0025772 870.92
0.0025782 870.92
0.0025791 870.92
0.00258 870.92
0.002581 870.92
0.0025819 870.92
0.0025829 870.92
0.0025838 870.92
0.0025848 870.92
0.0025857 870.92
0.0025866 870.92
0.0025876 870.92
0.0025885 870.92
0.0025895 870.92
0.0025904 870.92
0.0025913 870.92
0.0025923 870.92
0.0025932 870.92
0.0025942 870.92
0.0025951 870.92
0.0025961 870.92
0.002597 870.92
0.0025979 870.92
0.0025989 870.92
0.0025998 870.92
0.0026008 870.92
0.0026017 870.92
0.0026027 870.92
0.0026036 870.92
0.0026045 870.92
0.0026055 870.92
0.0026064 870.92
0.0026074 870.92
0.0026083 870.92
0.0026093 870.92
0.0026102 870.92
0.0026111 870.92
0.0026121 870.92
0.002613 870.92
0.002614 870.92
0.0026149 870.92
0.0026158 870.92
0.0026168 870.92
0.0026177 870.92
0.0026187 870.92
0.0026196 870.92
0.0026206 870.92
0.0026215 870.92
0.0026224 870.92
0.0026234 870.92
0.0026243 870.92
0.0026253 870.92
0.0026262 870.92
0.0026272 870.92
0.0026281 870.92
0.002629 870.92
0.00263 870.92
0.0026309 870.92
0.0026319 870.92
0.0026328 870.92
