0.0028882 39380
0.0028891 39380
0.0028901 39380
0.002891 39380
0.0028919 39380
0.0028929 39380
0.0028938 39380
0.0028948 39380
0.0028957 39380
0.0028967 39380
0.0028976 39380
0.0028985 39380
0.0028995 39380
0.0029004 39380
0.0029014 39380
0.0029023 39380
0.0029033 39380
0.0029042 39380
0.0029051 39380
0.0029061 39380
0.002907 39380
0.002908 39380
0.0029089 39380
0.0029098 39380
0.0029108 39380
0.0029117 39380
0.0029127 39380
0.0029136 39380
0.0029146 39380
0.0029155 39380
0.0029164 39380
0.0029174 39380
0.0029183 39380
0.0029193 39380
0.0029202 39380
0.0029212 39380
0.0029221 39380
0.002923 39380
0.002924 39380
0.0029249 39380
0.0029259 39380
0.0029268 39380
0.0029278 39380
0.0029287 39380
0.0029296 39380
0.0029306 39380
0.0029315 39380
0.0029325 39380
0.0029334 39380
0.0029343 39380
0.0029353 39380
0.0029362 39380
0.0029372 39380
0.0029381 39380
0.0029391 39380
0.00294 39380
0.0029409 39380
0.0029419 39380
0.0029428 39380
0.0029438 39380
0.0029447 39380
0.0029457 39380
0.0029466 39380
0.0029475 39380
0.0029485 39380
0.0029494 39380
0.0029504 39380
0.0029513 39380
0.0029523 39380
0.0029532 39380
0.0029541 39380
0.0029551 39380
0.002956 39380
0.002957 39380
0.0029579 39380
0.0029588 39380
0.0029598 39380
0.0029607 39380
0.0029617 39380
0.0029626 39380
0.0029636 39380
0.0029645 39380
0.0029654 39380
0.0029664 39380
0.0029673 39380
0.0029683 39380
0.0029692 39380
0.0029702 39380
0.0029711 39380
0.002972 39380
0.002973 39380
0.0029739 39380
0.0029749 39380
0.0029758 39380
0.0029768 39380
0.0029777 39380
0.0029786 39380
0.0029796 39380
0.0029805 39380
0.0029815 39380
0.0029824 39380
0.0029833 39380
0.0029843 39380
0.0029852 39380
0.0029862 39380
0.0029871 39380
0.0029881 39380
0.002989 39380
0.0029899 39380
0.0029909 39380
0.0029918 39380
0.0029928 39380
0.0029937 39380
0.0029947 39380
0.0029956 39380
0.0029965 39380
0.0029975 39380
0.0029984 39380
0.0029994 39380
0.0030003 39380
0.0030013 39380
0.0030022 39380
0.0030031 39380
0.0030041 39380
0.003005 39380
0.003006 39380
0.0030069 39380
0.0030078 39380
0.0030088 39380
0.0030097 39380
0.0030107 39380
0.0030116 39380
0.0030126 39380
0.0030135 39380
0.0030144 39380
0.0030154 39380
0.0030163 39380
0.0030173 39380
0.0030182 39380
0.0030192 39380
0.0030201 39380
0.003021 39380
0.003022 39380
0.0030229 39380
0.0030239 39380
0.0030248 39380
0.0030258 39380
0.0030267 39380
0.0030276 39380
0.0030286 39380
0.0030295 39380
0.0030305 39380
0.0030314 39380
0.0030323 39380
0.0030333 39380
0.0030342 39380
0.0030352 39380
0.0030361 39380
0.0030371 39380
0.003038 39380
0.0030389 39380
0.0030399 39380
0.0030408 39380
0.0030418 39380
0.0030427 39380
0.0030437 39380
0.0030446 39380
0.0030455 39380
0.0030465 39380
0.0030474 39380
0.0030484 39380
0.0030493 39380
0.0030503 39380
0.0030512 39380
0.0030521 39380
0.0030531 39380
0.003054 39380
0.003055 39380
0.0030559 39380
0.0030568 39380
0.0030578 39380
0.0030587 39380
0.0030597 39380
0.0030606 39380
0.0030616 39380
0.0030625 39380
0.0030634 39380
0.0030644 39380
0.0030653 39380
0.0030663 39380
0.0030672 39380
0.0030682 39380
0.0030691 39380
0.00307 39380
0.003071 39380
0.0030719 39380
0.0030729 39380
0.0030738 39380
0.0030748 39380
0.0030757 39380
0.0030766 39380
0.0030776 39380
0.0030785 39380
0.0030795 39380
0.0030804 39380
0.0030813 39380
0.0030823 39380
0.0030832 39380
0.0030842 39380
0.0030851 39380
0.0030861 39380
0.003087 39380
0.0030879 39380
0.0030889 39380
0.0030898 39380
0.0030908 39380
0.0030917 39380
0.0030927 39380
0.0030936 39380
0.0030945 39380
0.0030955 39380
0.0030964 39380
0.0030974 39380
0.0030983 39380
0.0030993 39380
0.0031002 39380
0.0031011 39380
0.0031021 39380
0.003103 39380
0.003104 39380
0.0031049 39380
0.0031058 39380
0.0031068 39380
0.0031077 39380
0.0031087 39380
0.0031096 39380
0.0031106 39380
0.0031115 39380
0.0031124 39380
0.0031134 39380
0.0031143 39380
0.0031153 39380
0.0031162 39380
0.0031172 39380
0.0031181 39380
0.003119 39380
0.00312 39380
0.0031209 39380
0.0031219 39380
0.0031228 39380
0.0031238 39380
0.0031247 39380
0.0031256 39380
0.0031266 39380
0.0031275 39380
0.0031285 39380
0.0031294 39380
0.0031303 39380
0.0031313 39380
0.0031322 39380
0.0031332 39380
0.0031341 39380
0.0031351 39380
0.003136 39380
0.0031369 39380
0.0031379 39380
0.0031388 39380
0.0031398 39380
0.0031407 39380
0.0031417 39380
0.0031426 39380
0.0031435 39380
0.0031445 39380
0.0031454 39380
0.0031464 39380
0.0031473 39380
0.0031483 39380
0.0031492 39380
0.0031501 39380
0.0031511 39380
0.003152 39380
0.003153 39380
0.0031539 39380
0.0031548 39380
0.0031558 39380
0.0031567 39380
0.0031577 39380
0.0031586 39380
0.0031596 39380
0.0031605 39380
0.0031614 39380
0.0031624 39380
0.0031633 39380
0.0031643 39380
0.0031652 39380
0.0031662 39380
0.0031671 39380
0.003168 39380
0.003169 39380
0.0031699 39380
0.0031709 39380
0.0031718 39380
0.0031728 39380
0.0031737 39380
0.0031746 39380
0.0031756 39380
0.0031765 39380
0.0031775 39380
0.0031784 39380
0.0031793 39380
0.0031803 39380
0.0031812 39380
0.0031822 39380
0.0031831 39380
0.0031841 39380
0.003185 39380
0.0031859 39380
0.0031869 39380
0.0031878 39380
0.0031888 39380
0.0031897 39380
0.0031907 39380
0.0031916 39380
0.0031925 39380
0.0031935 39380
0.0031944 39380
0.0031954 39380
0.0031963 39380
0.0031973 39380
0.0031982 39380
0.0031991 39380
0.0032001 39380
0.003201 39380
0.003202 39380
0.0032029 39380
0.0032038 39380
0.0032048 39380
0.0032057 39380
0.0032067 39380
0.0032076 39380
0.0032086 39380
0.0032095 39380
0.0032104 39380
0.0032114 39380
0.0032123 39380
0.0032133 39380
0.0032142 39380
0.0032152 39380
0.0032161 39380
0.003217 39380
0.003218 39380
0.0032189 39380
0.0032199 39380
0.0032208 39380
0.0032218 39380
0.0032227 39380
0.0032236 39380
0.0032246 39380
0.0032255 39380
0.0032265 39380
0.0032274 39380
0.0032283 39380
0.0032293 39380
0.0032302 39380
0.0032312 39380
0.0032321 39380
0.0032331 39380
0.003234 39380
0.0032349 39380
0.0032359 39380
0.0032368 39380
0.0032378 39380
0.0032387 39380
0.0032397 39380
0.0032406 39380
0.0032415 39380
0.0032425 39380
0.0032434 39380
0.0032444 39380
0.0032453 39380
0.0032463 39380
0.0032472 39380
0.0032481 39380
0.0032491 39380
0.00325 39380
0.003251 39380
0.0032519 39380
0.0032528 39380
0.0032538 39380
0.0032547 39380
0.0032557 39380
0.0032566 39380
0.0032576 39380
0.0032585 39380
0.0032594 39380
0.0032604 39380
0.0032613 39380
0.0032623 39380
0.0032632 39380
0.0032642 39380
0.0032651 39380
0.003266 39380
0.003267 39380
0.0032679 39380
0.0032689 39380
0.0032698 39380
0.0032708 39380
0.0032717 39380
0.0032726 39380
0.0032736 39380
0.0032745 39380
0.0032755 39380
0.0032764 39380
0.0032773 39380
0.0032783 39380
0.0032792 39380
0.0032802 39380
0.0032811 39380
0.0032821 39380
0.003283 39380
0.0032839 39380
0.0032849 39380
0.0032858 39380
0.0032868 39380
0.0032877 39380
0.0032887 39380
0.0032896 39380
0.0032905 39380
0.0032915 39380
0.0032924 39380
0.0032934 39380
0.0032943 39380
0.0032953 39380
0.0032962 39380
0.0032971 39380
0.0032981 39380
1 39380
