0.0020081 9.176e+05
0.002009 9.176e+05
0.0020099 9.176e+05
0.0020109 9.176e+05
0.0020118 9.176e+05
0.0020128 9.176e+05
0.0020137 9.176e+05
0.0020147 9.176e+05
0.0020156 9.176e+05
0.0020165 9.176e+05
0.0020175 9.176e+05
0.0020184 9.176e+05
0.0020194 9.176e+05
0.0020203 9.176e+05
0.0020213 9.176e+05
0.0020222 9.176e+05
0.0020231 9.176e+05
0.0020241 9.176e+05
0.002025 9.176e+05
0.002026 9.176e+05
0.0020269 9.176e+05
0.0020278 9.176e+05
0.0020288 9.176e+05
0.0020297 9.176e+05
0.0020307 9.176e+05
0.0020316 9.176e+05
0.0020326 9.176e+05
0.0020335 9.176e+05
0.0020344 9.176e+05
0.0020354 9.176e+05
0.0020363 9.176e+05
0.0020373 9.176e+05
0.0020382 9.176e+05
0.0020392 9.176e+05
0.0020401 9.176e+05
0.002041 9.176e+05
0.002042 9.176e+05
0.0020429 9.176e+05
0.0020439 9.176e+05
0.0020448 9.176e+05
0.0020458 9.176e+05
0.0020467 9.176e+05
0.0020476 9.176e+05
0.0020486 9.176e+05
0.0020495 9.176e+05
0.0020505 9.176e+05
0.0020514 9.176e+05
0.0020523 9.176e+05
0.0020533 9.176e+05
0.0020542 9.176e+05
0.0020552 9.176e+05
0.0020561 9.176e+05
0.0020571 9.176e+05
0.002058 9.176e+05
0.0020589 9.176e+05
0.0020599 9.176e+05
0.0020608 9.176e+05
0.0020618 9.176e+05
0.0020627 9.176e+05
0.0020637 9.176e+05
0.0020646 9.176e+05
0.0020655 9.176e+05
0.0020665 9.176e+05
0.0020674 9.176e+05
0.0020684 9.176e+05
0.0020693 9.176e+05
0.0020703 9.176e+05
0.0020712 9.176e+05
0.0020721 9.176e+05
0.0020731 9.176e+05
0.002074 9.176e+05
0.002075 9.176e+05
0.0020759 9.176e+05
0.0020768 9.176e+05
0.0020778 9.176e+05
0.0020787 9.176e+05
0.0020797 9.176e+05
0.0020806 9.176e+05
0.0020816 9.176e+05
0.0020825 9.176e+05
0.0020834 9.176e+05
0.0020844 9.176e+05
0.0020853 9.176e+05
0.0020863 9.176e+05
0.0020872 9.176e+05
0.0020882 9.176e+05
0.0020891 9.176e+05
0.00209 9.176e+05
0.002091 9.176e+05
0.0020919 9.176e+05
0.0020929 9.176e+05
0.0020938 9.176e+05
0.0020948 9.176e+05
0.0020957 9.176e+05
0.0020966 9.176e+05
0.0020976 9.176e+05
0.0020985 9.176e+05
0.0020995 9.176e+05
0.0021004 9.176e+05
0.0021013 9.176e+05
0.0021023 9.176e+05
0.0021032 9.176e+05
0.0021042 9.176e+05
0.0021051 9.176e+05
0.0021061 9.176e+05
0.002107 9.176e+05
0.0021079 9.176e+05
0.0021089 9.176e+05
0.0021098 9.176e+05
0.0021108 9.176e+05
0.0021117 9.176e+05
0.0021127 9.176e+05
0.0021136 9.176e+05
0.0021145 9.176e+05
0.0021155 9.176e+05
0.0021164 9.176e+05
0.0021174 9.176e+05
0.0021183 9.176e+05
0.0021193 9.176e+05
0.0021202 9.176e+05
0.0021211 9.176e+05
0.0021221 9.176e+05
0.002123 9.176e+05
0.002124 9.176e+05
0.0021249 9.176e+05
0.0021258 9.176e+05
0.0021268 9.176e+05
0.0021277 9.176e+05
0.0021287 9.176e+05
0.0021296 9.176e+05
0.0021306 9.176e+05
0.0021315 9.176e+05
0.0021324 9.176e+05
0.0021334 9.176e+05
0.0021343 9.176e+05
0.0021353 9.176e+05
0.0021362 9.176e+05
0.0021372 9.176e+05
0.0021381 9.176e+05
0.002139 9.176e+05
0.00214 9.176e+05
0.0021409 9.176e+05
0.0021419 9.176e+05
0.0021428 9.176e+05
0.0021438 9.176e+05
0.0021447 9.176e+05
0.0021456 9.176e+05
0.0021466 9.176e+05
0.0021475 9.176e+05
0.0021485 9.176e+05
0.0021494 9.176e+05
0.0021503 9.176e+05
0.0021513 9.176e+05
0.0021522 9.176e+05
0.0021532 9.176e+05
0.0021541 9.176e+05
0.0021551 9.176e+05
0.002156 9.176e+05
0.0021569 9.176e+05
0.0021579 9.176e+05
0.0021588 9.176e+05
0.0021598 9.176e+05
0.0021607 9.176e+05
0.0021617 9.176e+05
0.0021626 9.176e+05
0.0021635 9.176e+05
0.0021645 9.176e+05
0.0021654 9.176e+05
0.0021664 9.176e+05
0.0021673 9.176e+05
0.0021683 9.176e+05
0.0021692 9.176e+05
0.0021701 9.176e+05
0.0021711 9.176e+05
0.002172 9.176e+05
0.002173 9.176e+05
0.0021739 9.176e+05
0.0021748 9.176e+05
0.0021758 9.176e+05
0.0021767 9.176e+05
0.0021777 9.176e+05
0.0021786 9.176e+05
0.0021796 9.176e+05
0.0021805 9.176e+05
0.0021814 9.176e+05
0.0021824 9.176e+05
0.0021833 9.176e+05
0.0021843 9.176e+05
0.0021852 9.176e+05
0.0021862 9.176e+05
0.0021871 9.176e+05
0.002188 9.176e+05
0.002189 9.176e+05
0.0021899 9.176e+05
0.0021909 9.176e+05
0.0021918 9.176e+05
0.0021928 9.176e+05
0.0021937 9.176e+05
0.0021946 9.176e+05
0.0021956 9.176e+05
0.0021965 9.176e+05
0.0021975 9.176e+05
0.0021984 9.176e+05
0.0021993 9.176e+05
0.0022003 9.176e+05
0.0022012 9.176e+05
0.0022022 9.176e+05
0.0022031 9.176e+05
0.0022041 9.176e+05
0.002205 9.176e+05
0.0022059 9.176e+05
0.0022069 9.176e+05
0.0022078 9.176e+05
0.0022088 9.176e+05
0.0022097 9.176e+05
0.0022107 9.176e+05
0.0022116 9.176e+05
0.0022125 9.176e+05
0.0022135 9.176e+05
0.0022144 9.176e+05
0.0022154 9.176e+05
0.0022163 9.176e+05
0.0022173 9.176e+05
0.0022182 9.176e+05
0.0022191 9.176e+05
0.0022201 9.176e+05
0.002221 9.176e+05
0.002222 9.176e+05
0.0022229 9.176e+05
0.0022238 9.176e+05
0.0022248 9.176e+05
0.0022257 9.176e+05
0.0022267 9.176e+05
0.0022276 9.176e+05
0.0022286 9.176e+05
0.0022295 9.176e+05
0.0022304 9.176e+05
0.0022314 9.176e+05
0.0022323 9.176e+05
0.0022333 9.176e+05
0.0022342 9.176e+05
0.0022352 9.176e+05
0.0022361 9.176e+05
0.002237 9.176e+05
0.002238 9.176e+05
0.0022389 9.176e+05
0.0022399 9.176e+05
0.0022408 9.176e+05
0.0022418 9.176e+05
0.0022427 9.176e+05
0.0022436 9.176e+05
0.0022446 9.176e+05
0.0022455 9.176e+05
0.0022465 9.176e+05
0.0022474 9.176e+05
0.0022483 9.176e+05
0.0022493 9.176e+05
0.0022502 9.176e+05
0.0022512 9.176e+05
0.0022521 9.176e+05
0.0022531 9.176e+05
0.002254 9.176e+05
0.0022549 9.176e+05
0.0022559 9.176e+05
0.0022568 9.176e+05
0.0022578 9.176e+05
0.0022587 9.176e+05
0.0022597 9.176e+05
0.0022606 9.176e+05
0.0022615 9.176e+05
0.0022625 9.176e+05
0.0022634 9.176e+05
0.0022644 9.176e+05
0.0022653 9.176e+05
0.0022663 9.176e+05
0.0022672 9.176e+05
0.0022681 9.176e+05
0.0022691 9.176e+05
0.00227 9.176e+05
0.002271 9.176e+05
0.0022719 9.176e+05
0.0022728 9.176e+05
0.0022738 9.176e+05
0.0022747 9.176e+05
0.0022757 9.176e+05
0.0022766 9.176e+05
0.0022776 9.176e+05
0.0022785 9.176e+05
0.0022794 9.176e+05
0.0022804 9.176e+05
0.0022813 9.176e+05
0.0022823 9.176e+05
0.0022832 9.176e+05
0.0022842 9.176e+05
0.0022851 9.176e+05
0.002286 9.176e+05
0.002287 9.176e+05
0.0022879 9.176e+05
0.0022889 9.176e+05
0.0022898 9.176e+05
0.0022908 9.176e+05
0.0022917 9.176e+05
0.0022926 9.176e+05
0.0022936 9.176e+05
0.0022945 9.176e+05
0.0022955 9.176e+05
0.0022964 9.176e+05
0.0022973 9.176e+05
0.0022983 9.176e+05
0.0022992 9.176e+05
0.0023002 9.176e+05
0.0023011 9.176e+05
0.0023021 9.176e+05
0.002303 9.176e+05
0.0023039 9.176e+05
0.0023049 9.176e+05
0.0023058 9.176e+05
0.0023068 9.176e+05
0.0023077 9.176e+05
0.0023087 9.176e+05
0.0023096 9.176e+05
0.0023105 9.176e+05
0.0023115 9.176e+05
0.0023124 9.176e+05
0.0023134 9.176e+05
0.0023143 9.176e+05
0.0023153 9.176e+05
0.0023162 9.176e+05
0.0023171 9.176e+05
0.0023181 9.176e+05
0.002319 9.176e+05
0.00232 9.176e+05
0.0023209 9.176e+05
0.0023218 9.176e+05
0.0023228 9.176e+05
0.0023237 9.176e+05
0.0023247 9.176e+05
0.0023256 9.176e+05
0.0023266 9.176e+05
0.0023275 9.176e+05
0.0023284 9.176e+05
0.0023294 9.176e+05
0.0023303 9.176e+05
0.0023313 9.176e+05
0.0023322 9.176e+05
0.0023332 9.176e+05
0.0023341 9.176e+05
0.002335 9.176e+05
0.002336 9.176e+05
0.0023369 9.176e+05
0.0023379 9.176e+05
0.0023388 9.176e+05
0.0023398 9.176e+05
0.0023407 9.176e+05
0.0023416 9.176e+05
0.0023426 9.176e+05
0.0023435 9.176e+05
0.0023445 9.176e+05
0.0023454 9.176e+05
0.0023463 9.176e+05
0.0023473 9.176e+05
0.0023482 9.176e+05
0.0023492 9.176e+05
0.0023501 9.176e+05
0.0023511 9.176e+05
0.002352 9.176e+05
0.0023529 9.176e+05
0.0023539 9.176e+05
0.0023548 9.176e+05
0.0023558 9.176e+05
0.0023567 9.176e+05
0.0023577 9.176e+05
0.0023586 9.176e+05
0.0023595 9.176e+05
0.0023605 9.176e+05
0.0023614 9.176e+05
0.0023624 9.176e+05
0.0023633 9.176e+05
0.0023643 9.176e+05
0.0023652 9.176e+05
0.0023661 9.176e+05
0.0023671 9.176e+05
0.002368 9.176e+05
0.002369 9.176e+05
0.0023699 9.176e+05
0.0023708 9.176e+05
0.0023718 9.176e+05
0.0023727 9.176e+05
0.0023737 9.176e+05
0.0023746 9.176e+05
0.0023756 9.176e+05
0.0023765 9.176e+05
0.0023774 9.176e+05
0.0023784 9.176e+05
0.0023793 9.176e+05
0.0023803 9.176e+05
0.0023812 9.176e+05
0.0023822 9.176e+05
0.0023831 9.176e+05
0.002384 9.176e+05
0.002385 9.176e+05
0.0023859 9.176e+05
0.0023869 9.176e+05
0.0023878 9.176e+05
0.0023888 9.176e+05
0.0023897 9.176e+05
0.0023906 9.176e+05
0.0023916 9.176e+05
0.0023925 9.176e+05
0.0023935 9.176e+05
0.0023944 9.176e+05
0.0023953 9.176e+05
0.0023963 9.176e+05
0.0023972 9.176e+05
0.0023982 9.176e+05
0.0023991 9.176e+05
0.0024001 9.176e+05
0.002401 9.176e+05
0.0024019 9.176e+05
0.0024029 9.176e+05
0.0024038 9.176e+05
0.0024048 9.176e+05
0.0024057 9.176e+05
0.0024067 9.176e+05
0.0024076 9.176e+05
0.0024085 9.176e+05
0.0024095 9.176e+05
0.0024104 9.176e+05
0.0024114 9.176e+05
0.0024123 9.176e+05
0.0024133 9.176e+05
0.0024142 9.176e+05
0.0024151 9.176e+05
0.0024161 9.176e+05
0.002417 9.176e+05
0.002418 9.176e+05
0.0024189 9.176e+05
0.0024198 9.176e+05
0.0024208 9.176e+05
0.0024217 9.176e+05
0.0024227 9.176e+05
0.0024236 9.176e+05
0.0024246 9.176e+05
0.0024255 9.176e+05
0.0024264 9.176e+05
0.0024274 9.176e+05
0.0024283 9.176e+05
0.0024293 9.176e+05
0.0024302 9.176e+05
0.0024312 9.176e+05
0.0024321 9.176e+05
0.002433 9.176e+05
0.002434 9.176e+05
0.0024349 9.176e+05
0.0024359 9.176e+05
0.0024368 9.176e+05
0.0024378 9.176e+05
0.0024387 9.176e+05
0.0024396 9.176e+05
0.0024406 9.176e+05
0.0024415 9.176e+05
0.0024425 9.176e+05
0.0024434 9.176e+05
0.0024443 9.176e+05
0.0024453 9.176e+05
0.0024462 9.176e+05
0.0024472 9.176e+05
0.0024481 9.176e+05
0.0024491 9.176e+05
0.00245 9.176e+05
0.0024509 9.176e+05
0.0024519 9.176e+05
0.0024528 9.176e+05
0.0024538 9.176e+05
0.0024547 9.176e+05
0.0024557 9.176e+05
0.0024566 9.176e+05
0.0024575 9.176e+05
0.0024585 9.176e+05
0.0024594 9.176e+05
0.0024604 9.176e+05
0.0024613 9.176e+05
0.0024623 9.176e+05
0.0024632 9.176e+05
0.0024641 9.176e+05
0.0024651 9.176e+05
0.002466 9.176e+05
0.002467 9.176e+05
0.0024679 9.176e+05
0.0024688 9.176e+05
0.0024698 9.176e+05
0.0024707 9.176e+05
0.0024717 9.176e+05
0.0024726 9.176e+05
0.0024736 9.176e+05
0.0024745 9.176e+05
0.0024754 9.176e+05
0.0024764 9.176e+05
0.0024773 9.176e+05
0.0024783 9.176e+05
0.0024792 9.176e+05
0.0024802 9.176e+05
0.0024811 9.176e+05
0.002482 9.176e+05
0.002483 9.176e+05
0.0024839 9.176e+05
0.0024849 9.176e+05
0.0024858 9.176e+05
0.0024868 9.176e+05
0.0024877 9.176e+05
0.0024886 9.176e+05
0.0024896 9.176e+05
0.0024905 9.176e+05
0.0024915 9.176e+05
0.0024924 9.176e+05
0.0024933 9.176e+05
0.0024943 9.176e+05
0.0024952 9.176e+05
0.0024962 9.176e+05
0.0024971 9.176e+05
0.0024981 9.176e+05
0.002499 9.176e+05
0.0024999 9.176e+05
0.0025009 9.176e+05
0.0025018 9.176e+05
0.0025028 9.176e+05
0.0025037 9.176e+05
0.0025047 9.176e+05
0.0025056 9.176e+05
0.0025065 9.176e+05
0.0025075 9.176e+05
0.0025084 9.176e+05
0.0025094 9.176e+05
0.0025103 9.176e+05
0.0025113 9.176e+05
0.0025122 9.176e+05
0.0025131 9.176e+05
0.0025141 9.176e+05
0.002515 9.176e+05
0.002516 9.176e+05
0.0025169 9.176e+05
0.0025178 9.176e+05
0.0025188 9.176e+05
0.0025197 9.176e+05
0.0025207 9.176e+05
0.0025216 9.176e+05
0.0025226 9.176e+05
0.0025235 9.176e+05
0.0025244 9.176e+05
0.0025254 9.176e+05
0.0025263 9.176e+05
0.0025273 9.176e+05
0.0025282 9.176e+05
0.0025292 9.176e+05
0.0025301 9.176e+05
0.002531 9.176e+05
0.002532 9.176e+05
0.0025329 9.176e+05
0.0025339 9.176e+05
0.0025348 9.176e+05
0.0025358 9.176e+05
0.0025367 9.176e+05
0.0025376 9.176e+05
0.0025386 9.176e+05
0.0025395 9.176e+05
0.0025405 9.176e+05
0.0025414 9.176e+05
0.0025423 9.176e+05
0.0025433 9.176e+05
0.0025442 9.176e+05
0.0025452 9.176e+05
0.0025461 9.176e+05
0.0025471 9.176e+05
0.002548 9.176e+05
0.0025489 9.176e+05
0.0025499 9.176e+05
0.0025508 9.176e+05
0.0025518 9.176e+05
0.0025527 9.176e+05
0.0025537 9.176e+05
0.0025546 9.176e+05
0.0025555 9.176e+05
0.0025565 9.176e+05
0.0025574 9.176e+05
0.0025584 9.176e+05
0.0025593 9.176e+05
0.0025603 9.176e+05
0.0025612 9.176e+05
0.0025621 9.176e+05
0.0025631 9.176e+05
0.002564 9.176e+05
0.002565 9.176e+05
0.0025659 9.176e+05
0.0025668 9.176e+05
0.0025678 9.176e+05
0.0025687 9.176e+05
0.0025697 9.176e+05
0.0025706 9.176e+05
0.0025716 9.176e+05
0.0025725 9.176e+05
0.0025734 9.176e+05
0.0025744 9.176e+05
0.0025753 9.176e+05
0.0025763 9.176e+05
0.0025772 9.176e+05
0.0025782 9.176e+05
0.0025791 9.176e+05
0.00258 9.176e+05
0.002581 9.176e+05
0.0025819 9.176e+05
0.0025829 9.176e+05
0.0025838 9.176e+05
0.0025848 9.176e+05
0.0025857 9.176e+05
0.0025866 9.176e+05
0.0025876 9.176e+05
0.0025885 9.176e+05
0.0025895 9.176e+05
0.0025904 9.176e+05
0.0025913 9.176e+05
0.0025923 9.176e+05
0.0025932 9.176e+05
0.0025942 9.176e+05
0.0025951 9.176e+05
0.0025961 9.176e+05
0.002597 9.176e+05
0.0025979 9.176e+05
0.0025989 9.176e+05
0.0025998 9.176e+05
0.0026008 9.176e+05
0.0026017 9.176e+05
0.0026027 9.176e+05
0.0026036 9.176e+05
0.0026045 9.176e+05
0.0026055 9.176e+05
0.0026064 9.176e+05
0.0026074 9.176e+05
0.0026083 9.176e+05
0.0026093 9.176e+05
0.0026102 9.176e+05
0.0026111 9.176e+05
0.0026121 9.176e+05
0.002613 9.176e+05
0.002614 9.176e+05
0.0026149 9.176e+05
0.0026158 9.176e+05
0.0026168 9.176e+05
0.0026177 9.176e+05
0.0026187 9.176e+05
0.0026196 9.176e+05
0.0026206 9.176e+05
0.0026215 9.176e+05
0.0026224 9.176e+05
0.0026234 9.176e+05
0.0026243 9.176e+05
0.0026253 9.176e+05
0.0026262 9.176e+05
0.0026272 9.176e+05
0.0026281 9.176e+05
0.002629 9.176e+05
0.00263 9.176e+05
0.0026309 9.176e+05
0.0026319 9.176e+05
0.0026328 9.176e+05
0.0026338 9.176e+05
0.0026347 9.176e+05
0.0026356 9.176e+05
0.0026366 9.176e+05
0.0026375 9.176e+05
0.0026385 9.176e+05
0.0026394 9.176e+05
0.0026403 9.176e+05
0.0026413 9.176e+05
0.0026422 9.176e+05
0.0026432 9.176e+05
0.0026441 9.176e+05
0.0026451 9.176e+05
0.002646 9.176e+05
0.0026469 9.176e+05
0.0026479 9.176e+05
0.0026488 9.176e+05
0.0026498 9.176e+05
0.0026507 9.176e+05
0.0026517 9.176e+05
0.0026526 9.176e+05
0.0026535 9.176e+05
0.0026545 9.176e+05
0.0026554 9.176e+05
0.0026564 9.176e+05
0.0026573 9.176e+05
0.0026583 9.176e+05
0.0026592 9.176e+05
0.0026601 9.176e+05
0.0026611 9.176e+05
0.002662 9.176e+05
0.002663 9.176e+05
0.0026639 9.176e+05
0.0026648 9.176e+05
0.0026658 9.176e+05
0.0026667 9.176e+05
0.0026677 9.176e+05
0.0026686 9.176e+05
0.0026696 9.176e+05
0.0026705 9.176e+05
0.0026714 9.176e+05
0.0026724 9.176e+05
0.0026733 9.176e+05
0.0026743 9.176e+05
0.0026752 9.176e+05
0.0026762 9.176e+05
0.0026771 9.176e+05
0.002678 9.176e+05
0.002679 9.176e+05
0.0026799 9.176e+05
0.0026809 9.176e+05
0.0026818 9.176e+05
0.0026828 9.176e+05
0.0026837 9.176e+05
0.0026846 9.176e+05
0.0026856 9.176e+05
0.0026865 9.176e+05
0.0026875 9.176e+05
0.0026884 9.176e+05
0.0026893 9.176e+05
0.0026903 9.176e+05
0.0026912 9.176e+05
0.0026922 9.176e+05
0.0026931 9.176e+05
0.0026941 9.176e+05
0.002695 9.176e+05
0.0026959 9.176e+05
0.0026969 9.176e+05
0.0026978 9.176e+05
0.0026988 9.176e+05
0.0026997 9.176e+05
0.0027007 9.176e+05
0.0027016 9.176e+05
0.0027025 9.176e+05
0.0027035 9.176e+05
0.0027044 9.176e+05
0.0027054 9.176e+05
0.0027063 9.176e+05
0.0027073 9.176e+05
0.0027082 9.176e+05
0.0027091 9.176e+05
0.0027101 9.176e+05
0.002711 9.176e+05
0.002712 9.176e+05
0.0027129 9.176e+05
0.0027138 9.176e+05
0.0027148 9.176e+05
0.0027157 9.176e+05
0.0027167 9.176e+05
0.0027176 9.176e+05
0.0027186 9.176e+05
0.0027195 9.176e+05
0.0027204 9.176e+05
0.0027214 9.176e+05
0.0027223 9.176e+05
0.0027233 9.176e+05
0.0027242 9.176e+05
0.0027252 9.176e+05
0.0027261 9.176e+05
0.002727 9.176e+05
0.002728 9.176e+05
0.0027289 9.176e+05
0.0027299 9.176e+05
0.0027308 9.176e+05
0.0027318 9.176e+05
0.0027327 9.176e+05
0.0027336 9.176e+05
0.0027346 9.176e+05
0.0027355 9.176e+05
0.0027365 9.176e+05
0.0027374 9.176e+05
0.0027383 9.176e+05
0.0027393 9.176e+05
0.0027402 9.176e+05
0.0027412 9.176e+05
0.0027421 9.176e+05
0.0027431 9.176e+05
0.002744 9.176e+05
0.0027449 9.176e+05
0.0027459 9.176e+05
0.0027468 9.176e+05
0.0027478 9.176e+05
0.0027487 9.176e+05
0.0027497 9.176e+05
0.0027506 9.176e+05
0.0027515 9.176e+05
0.0027525 9.176e+05
0.0027534 9.176e+05
0.0027544 9.176e+05
0.0027553 9.176e+05
0.0027563 9.176e+05
0.0027572 9.176e+05
0.0027581 9.176e+05
0.0027591 9.176e+05
0.00276 9.176e+05
0.002761 9.176e+05
0.0027619 9.176e+05
0.0027628 9.176e+05
0.0027638 9.176e+05
0.0027647 9.176e+05
0.0027657 9.176e+05
0.0027666 9.176e+05
0.0027676 9.176e+05
0.0027685 9.176e+05
0.0027694 9.176e+05
0.0027704 9.176e+05
0.0027713 9.176e+05
0.0027723 9.176e+05
0.0027732 9.176e+05
0.0027742 9.176e+05
0.0027751 9.176e+05
0.002776 9.176e+05
0.002777 9.176e+05
0.0027779 9.176e+05
0.0027789 9.176e+05
0.0027798 9.176e+05
0.0027808 9.176e+05
0.0027817 9.176e+05
0.0027826 9.176e+05
0.0027836 9.176e+05
0.0027845 9.176e+05
0.0027855 9.176e+05
0.0027864 9.176e+05
0.0027873 9.176e+05
0.0027883 9.176e+05
0.0027892 9.176e+05
0.0027902 9.176e+05
0.0027911 9.176e+05
0.0027921 9.176e+05
0.002793 9.176e+05
0.0027939 9.176e+05
0.0027949 9.176e+05
0.0027958 9.176e+05
0.0027968 9.176e+05
0.0027977 9.176e+05
0.0027987 9.176e+05
0.0027996 9.176e+05
0.0028005 9.176e+05
0.0028015 9.176e+05
0.0028024 9.176e+05
0.0028034 9.176e+05
0.0028043 9.176e+05
0.0028053 9.176e+05
0.0028062 9.176e+05
0.0028071 9.176e+05
0.0028081 9.176e+05
0.002809 9.176e+05
0.00281 9.176e+05
0.0028109 9.176e+05
0.0028118 9.176e+05
0.0028128 9.176e+05
0.0028137 9.176e+05
0.0028147 9.176e+05
0.0028156 9.176e+05
0.0028166 9.176e+05
0.0028175 9.176e+05
0.0028184 9.176e+05
0.0028194 9.176e+05
0.0028203 9.176e+05
0.0028213 9.176e+05
0.0028222 9.176e+05
0.0028232 9.176e+05
0.0028241 9.176e+05
0.002825 9.176e+05
0.002826 9.176e+05
0.0028269 9.176e+05
0.0028279 9.176e+05
0.0028288 9.176e+05
0.0028298 9.176e+05
0.0028307 9.176e+05
0.0028316 9.176e+05
0.0028326 9.176e+05
0.0028335 9.176e+05
0.0028345 9.176e+05
0.0028354 9.176e+05
0.0028363 9.176e+05
0.0028373 9.176e+05
0.0028382 9.176e+05
0.0028392 9.176e+05
0.0028401 9.176e+05
0.0028411 9.176e+05
0.002842 9.176e+05
0.0028429 9.176e+05
0.0028439 9.176e+05
0.0028448 9.176e+05
0.0028458 9.176e+05
0.0028467 9.176e+05
0.0028477 9.176e+05
0.0028486 9.176e+05
0.0028495 9.176e+05
0.0028505 9.176e+05
0.0028514 9.176e+05
0.0028524 9.176e+05
0.0028533 9.176e+05
0.0028543 9.176e+05
0.0028552 9.176e+05
0.0028561 9.176e+05
0.0028571 9.176e+05
0.002858 9.176e+05
0.002859 9.176e+05
0.0028599 9.176e+05
0.0028608 9.176e+05
0.0028618 9.176e+05
0.0028627 9.176e+05
0.0028637 9.176e+05
0.0028646 9.176e+05
0.0028656 9.176e+05
0.0028665 9.176e+05
0.0028674 9.176e+05
0.0028684 9.176e+05
0.0028693 9.176e+05
0.0028703 9.176e+05
0.0028712 9.176e+05
0.0028722 9.176e+05
0.0028731 9.176e+05
0.002874 9.176e+05
0.002875 9.176e+05
0.0028759 9.176e+05
0.0028769 9.176e+05
0.0028778 9.176e+05
0.0028788 9.176e+05
0.0028797 9.176e+05
0.0028806 9.176e+05
0.0028816 9.176e+05
0.0028825 9.176e+05
0.0028835 9.176e+05
0.0028844 9.176e+05
0.0028853 9.176e+05
0.0028863 9.176e+05
0.0028872 9.176e+05
0.0028882 9.176e+05
0.0028891 9.176e+05
0.0028901 9.176e+05
0.002891 9.176e+05
0.0028919 9.176e+05
0.0028929 9.176e+05
0.0028938 9.176e+05
0.0028948 9.176e+05
0.0028957 9.176e+05
0.0028967 9.176e+05
0.0028976 9.176e+05
0.0028985 9.176e+05
0.0028995 9.176e+05
0.0029004 9.176e+05
0.0029014 9.176e+05
0.0029023 9.176e+05
0.0029033 9.176e+05
0.0029042 9.176e+05
0.0029051 9.176e+05
0.0029061 9.176e+05
0.002907 9.176e+05
0.002908 9.176e+05
0.0029089 9.176e+05
0.0029098 9.176e+05
0.0029108 9.176e+05
0.0029117 9.176e+05
0.0029127 9.176e+05
0.0029136 9.176e+05
0.0029146 9.176e+05
0.0029155 9.176e+05
0.0029164 9.176e+05
0.0029174 9.176e+05
0.0029183 9.176e+05
0.0029193 9.176e+05
0.0029202 9.176e+05
0.0029212 9.176e+05
0.0029221 9.176e+05
0.002923 9.176e+05
0.002924 9.176e+05
0.0029249 9.176e+05
0.0029259 9.176e+05
0.0029268 9.176e+05
0.0029278 9.176e+05
0.0029287 9.176e+05
0.0029296 9.176e+05
0.0029306 9.176e+05
0.0029315 9.176e+05
0.0029325 9.176e+05
0.0029334 9.176e+05
0.0029343 9.176e+05
0.0029353 9.176e+05
0.0029362 9.176e+05
0.0029372 9.176e+05
0.0029381 9.176e+05
0.0029391 9.176e+05
0.00294 9.176e+05
0.0029409 9.176e+05
0.0029419 9.176e+05
0.0029428 9.176e+05
0.0029438 9.176e+05
0.0029447 9.176e+05
0.0029457 9.176e+05
0.0029466 9.176e+05
0.0029475 9.176e+05
0.0029485 9.176e+05
0.0029494 9.176e+05
0.0029504 9.176e+05
0.0029513 9.176e+05
0.0029523 9.176e+05
0.0029532 9.176e+05
0.0029541 9.176e+05
0.0029551 9.176e+05
0.002956 9.176e+05
0.002957 9.176e+05
0.0029579 9.176e+05
0.0029588 9.176e+05
0.0029598 9.176e+05
0.0029607 9.176e+05
0.0029617 9.176e+05
0.0029626 9.176e+05
0.0029636 9.176e+05
0.0029645 9.176e+05
0.0029654 9.176e+05
0.0029664 9.176e+05
0.0029673 9.176e+05
0.0029683 9.176e+05
0.0029692 9.176e+05
0.0029702 9.176e+05
0.0029711 9.176e+05
0.002972 9.176e+05
0.002973 9.176e+05
0.0029739 9.176e+05
0.0029749 9.176e+05
0.0029758 9.176e+05
0.0029768 9.176e+05
0.0029777 9.176e+05
0.0029786 9.176e+05
0.0029796 9.176e+05
0.0029805 9.176e+05
0.0029815 9.176e+05
0.0029824 9.176e+05
0.0029833 9.176e+05
0.0029843 9.176e+05
0.0029852 9.176e+05
0.0029862 9.176e+05
0.0029871 9.176e+05
0.0029881 9.176e+05
0.002989 9.176e+05
0.0029899 9.176e+05
0.0029909 9.176e+05
0.0029918 9.176e+05
0.0029928 9.176e+05
0.0029937 9.176e+05
0.0029947 9.176e+05
0.0029956 9.176e+05
0.0029965 9.176e+05
0.0029975 9.176e+05
0.0029984 9.176e+05
0.0029994 9.176e+05
0.0030003 9.176e+05
0.0030013 9.176e+05
0.0030022 9.176e+05
0.0030031 9.176e+05
0.0030041 9.176e+05
0.003005 9.176e+05
0.003006 9.176e+05
0.0030069 9.176e+05
0.0030078 9.176e+05
0.0030088 9.176e+05
0.0030097 9.176e+05
0.0030107 9.176e+05
0.0030116 9.176e+05
0.0030126 9.176e+05
0.0030135 9.176e+05
0.0030144 9.176e+05
0.0030154 9.176e+05
0.0030163 9.176e+05
0.0030173 9.176e+05
0.0030182 9.176e+05
0.0030192 9.176e+05
0.0030201 9.176e+05
0.003021 9.176e+05
0.003022 9.176e+05
0.0030229 9.176e+05
0.0030239 9.176e+05
0.0030248 9.176e+05
0.0030258 9.176e+05
0.0030267 9.176e+05
0.0030276 9.176e+05
0.0030286 9.176e+05
0.0030295 9.176e+05
