0.001878 2.4771e+05
0.001879 2.4771e+05
0.0018799 2.4771e+05
0.0018808 2.4771e+05
0.0018818 2.4771e+05
0.0018827 2.4771e+05
0.0018837 2.4771e+05
0.0018846 2.4771e+05
0.0018856 2.4771e+05
0.0018865 2.4771e+05
0.0018874 2.4771e+05
0.0018884 2.4771e+05
0.0018893 2.4771e+05
0.0018903 2.4771e+05
0.0018912 2.4771e+05
0.0018922 2.4771e+05
0.0018931 2.4771e+05
0.001894 2.4771e+05
0.001895 2.4771e+05
0.0018959 2.4771e+05
0.0018969 2.4771e+05
0.0018978 2.4771e+05
0.0018988 2.4771e+05
0.0018997 2.4771e+05
0.0019006 2.4771e+05
0.0019016 2.4771e+05
0.0019025 2.4771e+05
0.0019035 2.4771e+05
0.0019044 2.4771e+05
0.0019053 2.4771e+05
0.0019063 2.4771e+05
0.0019072 2.4771e+05
0.0019082 2.4771e+05
0.0019091 2.4771e+05
0.0019101 2.4771e+05
0.001911 2.4771e+05
0.0019119 2.4771e+05
0.0019129 2.4771e+05
0.0019138 2.4771e+05
0.0019148 2.4771e+05
0.0019157 2.4771e+05
0.0019167 2.4771e+05
0.0019176 2.4771e+05
0.0019185 2.4771e+05
0.0019195 2.4771e+05
0.0019204 2.4771e+05
0.0019214 2.4771e+05
0.0019223 2.4771e+05
0.0019233 2.4771e+05
0.0019242 2.4771e+05
0.0019251 2.4771e+05
0.0019261 2.4771e+05
0.001927 2.4771e+05
0.001928 2.4771e+05
0.0019289 2.4771e+05
0.0019298 2.4771e+05
0.0019308 2.4771e+05
0.0019317 2.4771e+05
0.0019327 2.4771e+05
0.0019336 2.4771e+05
0.0019346 2.4771e+05
0.0019355 2.4771e+05
0.0019364 2.4771e+05
0.0019374 2.4771e+05
0.0019383 2.4771e+05
0.0019393 2.4771e+05
0.0019402 2.4771e+05
0.0019412 2.4771e+05
0.0019421 2.4771e+05
0.001943 2.4771e+05
0.001944 2.4771e+05
0.0019449 2.4771e+05
0.0019459 2.4771e+05
0.0019468 2.4771e+05
0.0019478 2.4771e+05
0.0019487 2.4771e+05
0.0019496 2.4771e+05
0.0019506 2.4771e+05
0.0019515 2.4771e+05
0.0019525 2.4771e+05
0.0019534 2.4771e+05
0.0019543 2.4771e+05
0.0019553 2.4771e+05
0.0019562 2.4771e+05
0.0019572 2.4771e+05
0.0019581 2.4771e+05
0.0019591 2.4771e+05
0.00196 2.4771e+05
0.0019609 2.4771e+05
0.0019619 2.4771e+05
0.0019628 2.4771e+05
0.0019638 2.4771e+05
0.0019647 2.4771e+05
0.0019657 2.4771e+05
0.0019666 2.4771e+05
0.0019675 2.4771e+05
0.0019685 2.4771e+05
0.0019694 2.4771e+05
0.0019704 2.4771e+05
0.0019713 2.4771e+05
0.0019723 2.4771e+05
0.0019732 2.4771e+05
0.0019741 2.4771e+05
0.0019751 2.4771e+05
0.001976 2.4771e+05
0.001977 2.4771e+05
0.0019779 2.4771e+05
0.0019788 2.4771e+05
0.0019798 2.4771e+05
0.0019807 2.4771e+05
0.0019817 2.4771e+05
0.0019826 2.4771e+05
0.0019836 2.4771e+05
0.0019845 2.4771e+05
0.0019854 2.4771e+05
0.0019864 2.4771e+05
0.0019873 2.4771e+05
0.0019883 2.4771e+05
0.0019892 2.4771e+05
0.0019902 2.4771e+05
0.0019911 2.4771e+05
0.001992 2.4771e+05
0.001993 2.4771e+05
0.0019939 2.4771e+05
0.0019949 2.4771e+05
0.0019958 2.4771e+05
0.0019968 2.4771e+05
0.0019977 2.4771e+05
0.0019986 2.4771e+05
0.0019996 2.4771e+05
0.0020005 2.4771e+05
0.0020015 2.4771e+05
0.0020024 2.4771e+05
0.0020033 2.4771e+05
0.0020043 2.4771e+05
0.0020052 2.4771e+05
0.0020062 2.4771e+05
0.0020071 2.4771e+05
0.0020081 2.4771e+05
0.002009 2.4771e+05
0.0020099 2.4771e+05
0.0020109 2.4771e+05
0.0020118 2.4771e+05
0.0020128 2.4771e+05
0.0020137 2.4771e+05
0.0020147 2.4771e+05
0.0020156 2.4771e+05
0.0020165 2.4771e+05
0.0020175 2.4771e+05
0.0020184 2.4771e+05
0.0020194 2.4771e+05
0.0020203 2.4771e+05
0.0020213 2.4771e+05
0.0020222 2.4771e+05
0.0020231 2.4771e+05
0.0020241 2.4771e+05
0.002025 2.4771e+05
0.002026 2.4771e+05
0.0020269 2.4771e+05
0.0020278 2.4771e+05
0.0020288 2.4771e+05
0.0020297 2.4771e+05
0.0020307 2.4771e+05
0.0020316 2.4771e+05
0.0020326 2.4771e+05
0.0020335 2.4771e+05
0.0020344 2.4771e+05
0.0020354 2.4771e+05
0.0020363 2.4771e+05
0.0020373 2.4771e+05
0.0020382 2.4771e+05
0.0020392 2.4771e+05
0.0020401 2.4771e+05
0.002041 2.4771e+05
0.002042 2.4771e+05
0.0020429 2.4771e+05
0.0020439 2.4771e+05
0.0020448 2.4771e+05
0.0020458 2.4771e+05
0.0020467 2.4771e+05
0.0020476 2.4771e+05
0.0020486 2.4771e+05
0.0020495 2.4771e+05
0.0020505 2.4771e+05
0.0020514 2.4771e+05
0.0020523 2.4771e+05
0.0020533 2.4771e+05
0.0020542 2.4771e+05
0.0020552 2.4771e+05
0.0020561 2.4771e+05
0.0020571 2.4771e+05
0.002058 2.4771e+05
0.0020589 2.4771e+05
0.0020599 2.4771e+05
0.0020608 2.4771e+05
0.0020618 2.4771e+05
0.0020627 2.4771e+05
0.0020637 2.4771e+05
0.0020646 2.4771e+05
0.0020655 2.4771e+05
0.0020665 2.4771e+05
0.0020674 2.4771e+05
0.0020684 2.4771e+05
0.0020693 2.4771e+05
0.0020703 2.4771e+05
0.0020712 2.4771e+05
0.0020721 2.4771e+05
0.0020731 2.4771e+05
0.002074 2.4771e+05
0.002075 2.4771e+05
0.0020759 2.4771e+05
0.0020768 2.4771e+05
0.0020778 2.4771e+05
0.0020787 2.4771e+05
0.0020797 2.4771e+05
0.0020806 2.4771e+05
0.0020816 2.4771e+05
0.0020825 2.4771e+05
0.0020834 2.4771e+05
0.0020844 2.4771e+05
0.0020853 2.4771e+05
0.0020863 2.4771e+05
0.0020872 2.4771e+05
0.0020882 2.4771e+05
0.0020891 2.4771e+05
0.00209 2.4771e+05
0.002091 2.4771e+05
0.0020919 2.4771e+05
0.0020929 2.4771e+05
0.0020938 2.4771e+05
0.0020948 2.4771e+05
0.0020957 2.4771e+05
0.0020966 2.4771e+05
0.0020976 2.4771e+05
0.0020985 2.4771e+05
0.0020995 2.4771e+05
0.0021004 2.4771e+05
0.0021013 2.4771e+05
0.0021023 2.4771e+05
0.0021032 2.4771e+05
0.0021042 2.4771e+05
0.0021051 2.4771e+05
0.0021061 2.4771e+05
0.002107 2.4771e+05
0.0021079 2.4771e+05
0.0021089 2.4771e+05
0.0021098 2.4771e+05
0.0021108 2.4771e+05
0.0021117 2.4771e+05
0.0021127 2.4771e+05
0.0021136 2.4771e+05
0.0021145 2.4771e+05
0.0021155 2.4771e+05
0.0021164 2.4771e+05
0.0021174 2.4771e+05
0.0021183 2.4771e+05
0.0021193 2.4771e+05
0.0021202 2.4771e+05
0.0021211 2.4771e+05
0.0021221 2.4771e+05
0.002123 2.4771e+05
0.002124 2.4771e+05
0.0021249 2.4771e+05
0.0021258 2.4771e+05
0.0021268 2.4771e+05
0.0021277 2.4771e+05
0.0021287 2.4771e+05
0.0021296 2.4771e+05
0.0021306 2.4771e+05
0.0021315 2.4771e+05
0.0021324 2.4771e+05
0.0021334 2.4771e+05
0.0021343 2.4771e+05
0.0021353 2.4771e+05
0.0021362 2.4771e+05
0.0021372 2.4771e+05
0.0021381 2.4771e+05
0.002139 2.4771e+05
0.00214 2.4771e+05
0.0021409 2.4771e+05
0.0021419 2.4771e+05
0.0021428 2.4771e+05
0.0021438 2.4771e+05
0.0021447 2.4771e+05
0.0021456 2.4771e+05
0.0021466 2.4771e+05
0.0021475 2.4771e+05
0.0021485 2.4771e+05
0.0021494 2.4771e+05
0.0021503 2.4771e+05
0.0021513 2.4771e+05
0.0021522 2.4771e+05
0.0021532 2.4771e+05
0.0021541 2.4771e+05
0.0021551 2.4771e+05
0.002156 2.4771e+05
0.0021569 2.4771e+05
0.0021579 2.4771e+05
0.0021588 2.4771e+05
0.0021598 2.4771e+05
0.0021607 2.4771e+05
0.0021617 2.4771e+05
0.0021626 2.4771e+05
0.0021635 2.4771e+05
0.0021645 2.4771e+05
0.0021654 2.4771e+05
0.0021664 2.4771e+05
0.0021673 2.4771e+05
0.0021683 2.4771e+05
0.0021692 2.4771e+05
0.0021701 2.4771e+05
0.0021711 2.4771e+05
0.002172 2.4771e+05
0.002173 2.4771e+05
0.0021739 2.4771e+05
0.0021748 2.4771e+05
0.0021758 2.4771e+05
0.0021767 2.4771e+05
0.0021777 2.4771e+05
0.0021786 2.4771e+05
0.0021796 2.4771e+05
0.0021805 2.4771e+05
0.0021814 2.4771e+05
0.0021824 2.4771e+05
0.0021833 2.4771e+05
0.0021843 2.4771e+05
0.0021852 2.4771e+05
0.0021862 2.4771e+05
0.0021871 2.4771e+05
0.002188 2.4771e+05
0.002189 2.4771e+05
0.0021899 2.4771e+05
0.0021909 2.4771e+05
0.0021918 2.4771e+05
0.0021928 2.4771e+05
0.0021937 2.4771e+05
0.0021946 2.4771e+05
0.0021956 2.4771e+05
0.0021965 2.4771e+05
0.0021975 2.4771e+05
0.0021984 2.4771e+05
0.0021993 2.4771e+05
0.0022003 2.4771e+05
0.0022012 2.4771e+05
0.0022022 2.4771e+05
0.0022031 2.4771e+05
0.0022041 2.4771e+05
0.002205 2.4771e+05
0.0022059 2.4771e+05
0.0022069 2.4771e+05
0.0022078 2.4771e+05
0.0022088 2.4771e+05
0.0022097 2.4771e+05
0.0022107 2.4771e+05
0.0022116 2.4771e+05
0.0022125 2.4771e+05
0.0022135 2.4771e+05
0.0022144 2.4771e+05
0.0022154 2.4771e+05
0.0022163 2.4771e+05
0.0022173 2.4771e+05
0.0022182 2.4771e+05
0.0022191 2.4771e+05
0.0022201 2.4771e+05
0.002221 2.4771e+05
0.002222 2.4771e+05
0.0022229 2.4771e+05
0.0022238 2.4771e+05
0.0022248 2.4771e+05
0.0022257 2.4771e+05
0.0022267 2.4771e+05
0.0022276 2.4771e+05
0.0022286 2.4771e+05
0.0022295 2.4771e+05
0.0022304 2.4771e+05
0.0022314 2.4771e+05
0.0022323 2.4771e+05
0.0022333 2.4771e+05
0.0022342 2.4771e+05
0.0022352 2.4771e+05
0.0022361 2.4771e+05
0.002237 2.4771e+05
0.002238 2.4771e+05
0.0022389 2.4771e+05
0.0022399 2.4771e+05
0.0022408 2.4771e+05
0.0022418 2.4771e+05
0.0022427 2.4771e+05
0.0022436 2.4771e+05
0.0022446 2.4771e+05
0.0022455 2.4771e+05
0.0022465 2.4771e+05
0.0022474 2.4771e+05
0.0022483 2.4771e+05
0.0022493 2.4771e+05
0.0022502 2.4771e+05
0.0022512 2.4771e+05
0.0022521 2.4771e+05
0.0022531 2.4771e+05
0.002254 2.4771e+05
0.0022549 2.4771e+05
0.0022559 2.4771e+05
0.0022568 2.4771e+05
0.0022578 2.4771e+05
0.0022587 2.4771e+05
0.0022597 2.4771e+05
0.0022606 2.4771e+05
0.0022615 2.4771e+05
0.0022625 2.4771e+05
0.0022634 2.4771e+05
0.0022644 2.4771e+05
0.0022653 2.4771e+05
0.0022663 2.4771e+05
0.0022672 2.4771e+05
0.0022681 2.4771e+05
0.0022691 2.4771e+05
0.00227 2.4771e+05
0.002271 2.4771e+05
0.0022719 2.4771e+05
0.0022728 2.4771e+05
0.0022738 2.4771e+05
0.0022747 2.4771e+05
0.0022757 2.4771e+05
0.0022766 2.4771e+05
0.0022776 2.4771e+05
0.0022785 2.4771e+05
0.0022794 2.4771e+05
0.0022804 2.4771e+05
0.0022813 2.4771e+05
0.0022823 2.4771e+05
0.0022832 2.4771e+05
0.0022842 2.4771e+05
0.0022851 2.4771e+05
0.002286 2.4771e+05
0.002287 2.4771e+05
0.0022879 2.4771e+05
0.0022889 2.4771e+05
0.0022898 2.4771e+05
0.0022908 2.4771e+05
0.0022917 2.4771e+05
0.0022926 2.4771e+05
0.0022936 2.4771e+05
0.0022945 2.4771e+05
0.0022955 2.4771e+05
0.0022964 2.4771e+05
0.0022973 2.4771e+05
0.0022983 2.4771e+05
0.0022992 2.4771e+05
0.0023002 2.4771e+05
0.0023011 2.4771e+05
0.0023021 2.4771e+05
0.002303 2.4771e+05
0.0023039 2.4771e+05
0.0023049 2.4771e+05
0.0023058 2.4771e+05
0.0023068 2.4771e+05
0.0023077 2.4771e+05
0.0023087 2.4771e+05
0.0023096 2.4771e+05
0.0023105 2.4771e+05
0.0023115 2.4771e+05
0.0023124 2.4771e+05
0.0023134 2.4771e+05
0.0023143 2.4771e+05
0.0023153 2.4771e+05
0.0023162 2.4771e+05
0.0023171 2.4771e+05
0.0023181 2.4771e+05
0.002319 2.4771e+05
0.00232 2.4771e+05
0.0023209 2.4771e+05
0.0023218 2.4771e+05
0.0023228 2.4771e+05
0.0023237 2.4771e+05
0.0023247 2.4771e+05
0.0023256 2.4771e+05
0.0023266 2.4771e+05
0.0023275 2.4771e+05
0.0023284 2.4771e+05
0.0023294 2.4771e+05
0.0023303 2.4771e+05
0.0023313 2.4771e+05
0.0023322 2.4771e+05
0.0023332 2.4771e+05
0.0023341 2.4771e+05
0.002335 2.4771e+05
0.002336 2.4771e+05
0.0023369 2.4771e+05
0.0023379 2.4771e+05
0.0023388 2.4771e+05
0.0023398 2.4771e+05
0.0023407 2.4771e+05
0.0023416 2.4771e+05
0.0023426 2.4771e+05
0.0023435 2.4771e+05
0.0023445 2.4771e+05
0.0023454 2.4771e+05
0.0023463 2.4771e+05
0.0023473 2.4771e+05
0.0023482 2.4771e+05
0.0023492 2.4771e+05
0.0023501 2.4771e+05
0.0023511 2.4771e+05
0.002352 2.4771e+05
0.0023529 2.4771e+05
0.0023539 2.4771e+05
0.0023548 2.4771e+05
0.0023558 2.4771e+05
0.0023567 2.4771e+05
0.0023577 2.4771e+05
0.0023586 2.4771e+05
0.0023595 2.4771e+05
0.0023605 2.4771e+05
0.0023614 2.4771e+05
0.0023624 2.4771e+05
0.0023633 2.4771e+05
0.0023643 2.4771e+05
0.0023652 2.4771e+05
0.0023661 2.4771e+05
0.0023671 2.4771e+05
0.002368 2.4771e+05
0.002369 2.4771e+05
0.0023699 2.4771e+05
0.0023708 2.4771e+05
0.0023718 2.4771e+05
0.0023727 2.4771e+05
0.0023737 2.4771e+05
0.0023746 2.4771e+05
0.0023756 2.4771e+05
0.0023765 2.4771e+05
0.0023774 2.4771e+05
0.0023784 2.4771e+05
0.0023793 2.4771e+05
0.0023803 2.4771e+05
0.0023812 2.4771e+05
0.0023822 2.4771e+05
0.0023831 2.4771e+05
0.002384 2.4771e+05
0.002385 2.4771e+05
0.0023859 2.4771e+05
0.0023869 2.4771e+05
0.0023878 2.4771e+05
0.0023888 2.4771e+05
0.0023897 2.4771e+05
0.0023906 2.4771e+05
0.0023916 2.4771e+05
0.0023925 2.4771e+05
0.0023935 2.4771e+05
0.0023944 2.4771e+05
0.0023953 2.4771e+05
0.0023963 2.4771e+05
0.0023972 2.4771e+05
0.0023982 2.4771e+05
0.0023991 2.4771e+05
0.0024001 2.4771e+05
0.002401 2.4771e+05
0.0024019 2.4771e+05
0.0024029 2.4771e+05
0.0024038 2.4771e+05
0.0024048 2.4771e+05
0.0024057 2.4771e+05
0.0024067 2.4771e+05
0.0024076 2.4771e+05
0.0024085 2.4771e+05
0.0024095 2.4771e+05
0.0024104 2.4771e+05
0.0024114 2.4771e+05
0.0024123 2.4771e+05
0.0024133 2.4771e+05
0.0024142 2.4771e+05
0.0024151 2.4771e+05
0.0024161 2.4771e+05
0.002417 2.4771e+05
0.002418 2.4771e+05
0.0024189 2.4771e+05
0.0024198 2.4771e+05
0.0024208 2.4771e+05
0.0024217 2.4771e+05
0.0024227 2.4771e+05
0.0024236 2.4771e+05
0.0024246 2.4771e+05
0.0024255 2.4771e+05
0.0024264 2.4771e+05
0.0024274 2.4771e+05
0.0024283 2.4771e+05
0.0024293 2.4771e+05
0.0024302 2.4771e+05
0.0024312 2.4771e+05
0.0024321 2.4771e+05
0.002433 2.4771e+05
0.002434 2.4771e+05
0.0024349 2.4771e+05
0.0024359 2.4771e+05
0.0024368 2.4771e+05
0.0024378 2.4771e+05
0.0024387 2.4771e+05
0.0024396 2.4771e+05
0.0024406 2.4771e+05
0.0024415 2.4771e+05
0.0024425 2.4771e+05
0.0024434 2.4771e+05
0.0024443 2.4771e+05
0.0024453 2.4771e+05
0.0024462 2.4771e+05
0.0024472 2.4771e+05
0.0024481 2.4771e+05
0.0024491 2.4771e+05
0.00245 2.4771e+05
0.0024509 2.4771e+05
0.0024519 2.4771e+05
0.0024528 2.4771e+05
0.0024538 2.4771e+05
0.0024547 2.4771e+05
0.0024557 2.4771e+05
0.0024566 2.4771e+05
0.0024575 2.4771e+05
0.0024585 2.4771e+05
0.0024594 2.4771e+05
0.0024604 2.4771e+05
0.0024613 2.4771e+05
0.0024623 2.4771e+05
0.0024632 2.4771e+05
0.0024641 2.4771e+05
0.0024651 2.4771e+05
0.002466 2.4771e+05
0.002467 2.4771e+05
0.0024679 2.4771e+05
0.0024688 2.4771e+05
0.0024698 2.4771e+05
0.0024707 2.4771e+05
0.0024717 2.4771e+05
0.0024726 2.4771e+05
0.0024736 2.4771e+05
0.0024745 2.4771e+05
0.0024754 2.4771e+05
0.0024764 2.4771e+05
0.0024773 2.4771e+05
0.0024783 2.4771e+05
0.0024792 2.4771e+05
0.0024802 2.4771e+05
0.0024811 2.4771e+05
0.002482 2.4771e+05
0.002483 2.4771e+05
0.0024839 2.4771e+05
0.0024849 2.4771e+05
0.0024858 2.4771e+05
0.0024868 2.4771e+05
0.0024877 2.4771e+05
0.0024886 2.4771e+05
0.0024896 2.4771e+05
0.0024905 2.4771e+05
0.0024915 2.4771e+05
0.0024924 2.4771e+05
0.0024933 2.4771e+05
0.0024943 2.4771e+05
0.0024952 2.4771e+05
0.0024962 2.4771e+05
0.0024971 2.4771e+05
0.0024981 2.4771e+05
0.002499 2.4771e+05
0.0024999 2.4771e+05
0.0025009 2.4771e+05
0.0025018 2.4771e+05
0.0025028 2.4771e+05
0.0025037 2.4771e+05
0.0025047 2.4771e+05
0.0025056 2.4771e+05
0.0025065 2.4771e+05
0.0025075 2.4771e+05
0.0025084 2.4771e+05
0.0025094 2.4771e+05
0.0025103 2.4771e+05
0.0025113 2.4771e+05
0.0025122 2.4771e+05
0.0025131 2.4771e+05
0.0025141 2.4771e+05
0.002515 2.4771e+05
0.002516 2.4771e+05
0.0025169 2.4771e+05
0.0025178 2.4771e+05
0.0025188 2.4771e+05
0.0025197 2.4771e+05
0.0025207 2.4771e+05
0.0025216 2.4771e+05
0.0025226 2.4771e+05
0.0025235 2.4771e+05
0.0025244 2.4771e+05
0.0025254 2.4771e+05
0.0025263 2.4771e+05
0.0025273 2.4771e+05
0.0025282 2.4771e+05
0.0025292 2.4771e+05
0.0025301 2.4771e+05
0.002531 2.4771e+05
0.002532 2.4771e+05
0.0025329 2.4771e+05
0.0025339 2.4771e+05
0.0025348 2.4771e+05
0.0025358 2.4771e+05
0.0025367 2.4771e+05
0.0025376 2.4771e+05
0.0025386 2.4771e+05
0.0025395 2.4771e+05
0.0025405 2.4771e+05
0.0025414 2.4771e+05
0.0025423 2.4771e+05
0.0025433 2.4771e+05
0.0025442 2.4771e+05
0.0025452 2.4771e+05
0.0025461 2.4771e+05
0.0025471 2.4771e+05
0.002548 2.4771e+05
0.0025489 2.4771e+05
0.0025499 2.4771e+05
0.0025508 2.4771e+05
0.0025518 2.4771e+05
0.0025527 2.4771e+05
0.0025537 2.4771e+05
0.0025546 2.4771e+05
0.0025555 2.4771e+05
0.0025565 2.4771e+05
0.0025574 2.4771e+05
0.0025584 2.4771e+05
0.0025593 2.4771e+05
0.0025603 2.4771e+05
0.0025612 2.4771e+05
0.0025621 2.4771e+05
0.0025631 2.4771e+05
0.002564 2.4771e+05
0.002565 2.4771e+05
0.0025659 2.4771e+05
0.0025668 2.4771e+05
0.0025678 2.4771e+05
0.0025687 2.4771e+05
0.0025697 2.4771e+05
0.0025706 2.4771e+05
0.0025716 2.4771e+05
0.0025725 2.4771e+05
0.0025734 2.4771e+05
0.0025744 2.4771e+05
0.0025753 2.4771e+05
0.0025763 2.4771e+05
0.0025772 2.4771e+05
0.0025782 2.4771e+05
0.0025791 2.4771e+05
0.00258 2.4771e+05
0.002581 2.4771e+05
0.0025819 2.4771e+05
0.0025829 2.4771e+05
0.0025838 2.4771e+05
0.0025848 2.4771e+05
0.0025857 2.4771e+05
0.0025866 2.4771e+05
0.0025876 2.4771e+05
0.0025885 2.4771e+05
0.0025895 2.4771e+05
0.0025904 2.4771e+05
0.0025913 2.4771e+05
0.0025923 2.4771e+05
0.0025932 2.4771e+05
0.0025942 2.4771e+05
0.0025951 2.4771e+05
0.0025961 2.4771e+05
0.002597 2.4771e+05
0.0025979 2.4771e+05
0.0025989 2.4771e+05
0.0025998 2.4771e+05
0.0026008 2.4771e+05
0.0026017 2.4771e+05
0.0026027 2.4771e+05
0.0026036 2.4771e+05
0.0026045 2.4771e+05
0.0026055 2.4771e+05
0.0026064 2.4771e+05
0.0026074 2.4771e+05
0.0026083 2.4771e+05
0.0026093 2.4771e+05
0.0026102 2.4771e+05
0.0026111 2.4771e+05
0.0026121 2.4771e+05
0.002613 2.4771e+05
0.002614 2.4771e+05
0.0026149 2.4771e+05
0.0026158 2.4771e+05
0.0026168 2.4771e+05
0.0026177 2.4771e+05
0.0026187 2.4771e+05
0.0026196 2.4771e+05
0.0026206 2.4771e+05
0.0026215 2.4771e+05
0.0026224 2.4771e+05
0.0026234 2.4771e+05
0.0026243 2.4771e+05
0.0026253 2.4771e+05
0.0026262 2.4771e+05
0.0026272 2.4771e+05
0.0026281 2.4771e+05
0.002629 2.4771e+05
0.00263 2.4771e+05
0.0026309 2.4771e+05
0.0026319 2.4771e+05
0.0026328 2.4771e+05
0.0026338 2.4771e+05
0.0026347 2.4771e+05
0.0026356 2.4771e+05
0.0026366 2.4771e+05
0.0026375 2.4771e+05
0.0026385 2.4771e+05
0.0026394 2.4771e+05
0.0026403 2.4771e+05
0.0026413 2.4771e+05
0.0026422 2.4771e+05
0.0026432 2.4771e+05
0.0026441 2.4771e+05
0.0026451 2.4771e+05
0.002646 2.4771e+05
0.0026469 2.4771e+05
0.0026479 2.4771e+05
0.0026488 2.4771e+05
0.0026498 2.4771e+05
0.0026507 2.4771e+05
0.0026517 2.4771e+05
0.0026526 2.4771e+05
0.0026535 2.4771e+05
0.0026545 2.4771e+05
0.0026554 2.4771e+05
0.0026564 2.4771e+05
0.0026573 2.4771e+05
0.0026583 2.4771e+05
0.0026592 2.4771e+05
0.0026601 2.4771e+05
0.0026611 2.4771e+05
0.002662 2.4771e+05
0.002663 2.4771e+05
0.0026639 2.4771e+05
0.0026648 2.4771e+05
0.0026658 2.4771e+05
0.0026667 2.4771e+05
0.0026677 2.4771e+05
0.0026686 2.4771e+05
0.0026696 2.4771e+05
0.0026705 2.4771e+05
0.0026714 2.4771e+05
0.0026724 2.4771e+05
0.0026733 2.4771e+05
0.0026743 2.4771e+05
0.0026752 2.4771e+05
0.0026762 2.4771e+05
0.0026771 2.4771e+05
0.002678 2.4771e+05
0.002679 2.4771e+05
0.0026799 2.4771e+05
0.0026809 2.4771e+05
0.0026818 2.4771e+05
0.0026828 2.4771e+05
0.0026837 2.4771e+05
0.0026846 2.4771e+05
0.0026856 2.4771e+05
0.0026865 2.4771e+05
0.0026875 2.4771e+05
0.0026884 2.4771e+05
0.0026893 2.4771e+05
0.0026903 2.4771e+05
0.0026912 2.4771e+05
0.0026922 2.4771e+05
0.0026931 2.4771e+05
0.0026941 2.4771e+05
0.002695 2.4771e+05
0.0026959 2.4771e+05
0.0026969 2.4771e+05
0.0026978 2.4771e+05
0.0026988 2.4771e+05
0.0026997 2.4771e+05
0.0027007 2.4771e+05
0.0027016 2.4771e+05
0.0027025 2.4771e+05
0.0027035 2.4771e+05
0.0027044 2.4771e+05
0.0027054 2.4771e+05
0.0027063 2.4771e+05
0.0027073 2.4771e+05
0.0027082 2.4771e+05
0.0027091 2.4771e+05
0.0027101 2.4771e+05
0.002711 2.4771e+05
0.002712 2.4771e+05
0.0027129 2.4771e+05
0.0027138 2.4771e+05
0.0027148 2.4771e+05
0.0027157 2.4771e+05
0.0027167 2.4771e+05
0.0027176 2.4771e+05
0.0027186 2.4771e+05
0.0027195 2.4771e+05
0.0027204 2.4771e+05
0.0027214 2.4771e+05
0.0027223 2.4771e+05
0.0027233 2.4771e+05
0.0027242 2.4771e+05
0.0027252 2.4771e+05
0.0027261 2.4771e+05
0.002727 2.4771e+05
0.002728 2.4771e+05
0.0027289 2.4771e+05
0.0027299 2.4771e+05
0.0027308 2.4771e+05
0.0027318 2.4771e+05
0.0027327 2.4771e+05
0.0027336 2.4771e+05
0.0027346 2.4771e+05
0.0027355 2.4771e+05
0.0027365 2.4771e+05
0.0027374 2.4771e+05
0.0027383 2.4771e+05
0.0027393 2.4771e+05
0.0027402 2.4771e+05
0.0027412 2.4771e+05
0.0027421 2.4771e+05
0.0027431 2.4771e+05
0.002744 2.4771e+05
0.0027449 2.4771e+05
0.0027459 2.4771e+05
0.0027468 2.4771e+05
0.0027478 2.4771e+05
0.0027487 2.4771e+05
0.0027497 2.4771e+05
0.0027506 2.4771e+05
0.0027515 2.4771e+05
0.0027525 2.4771e+05
0.0027534 2.4771e+05
0.0027544 2.4771e+05
0.0027553 2.4771e+05
0.0027563 2.4771e+05
0.0027572 2.4771e+05
0.0027581 2.4771e+05
0.0027591 2.4771e+05
0.00276 2.4771e+05
0.002761 2.4771e+05
0.0027619 2.4771e+05
0.0027628 2.4771e+05
0.0027638 2.4771e+05
0.0027647 2.4771e+05
0.0027657 2.4771e+05
0.0027666 2.4771e+05
0.0027676 2.4771e+05
0.0027685 2.4771e+05
0.0027694 2.4771e+05
0.0027704 2.4771e+05
0.0027713 2.4771e+05
0.0027723 2.4771e+05
0.0027732 2.4771e+05
0.0027742 2.4771e+05
0.0027751 2.4771e+05
0.002776 2.4771e+05
0.002777 2.4771e+05
0.0027779 2.4771e+05
0.0027789 2.4771e+05
0.0027798 2.4771e+05
0.0027808 2.4771e+05
0.0027817 2.4771e+05
0.0027826 2.4771e+05
0.0027836 2.4771e+05
0.0027845 2.4771e+05
0.0027855 2.4771e+05
0.0027864 2.4771e+05
0.0027873 2.4771e+05
0.0027883 2.4771e+05
0.0027892 2.4771e+05
0.0027902 2.4771e+05
0.0027911 2.4771e+05
0.0027921 2.4771e+05
0.002793 2.4771e+05
0.0027939 2.4771e+05
0.0027949 2.4771e+05
0.0027958 2.4771e+05
0.0027968 2.4771e+05
0.0027977 2.4771e+05
0.0027987 2.4771e+05
0.0027996 2.4771e+05
0.0028005 2.4771e+05
0.0028015 2.4771e+05
0.0028024 2.4771e+05
0.0028034 2.4771e+05
0.0028043 2.4771e+05
0.0028053 2.4771e+05
0.0028062 2.4771e+05
0.0028071 2.4771e+05
0.0028081 2.4771e+05
0.002809 2.4771e+05
0.00281 2.4771e+05
0.0028109 2.4771e+05
0.0028118 2.4771e+05
0.0028128 2.4771e+05
0.0028137 2.4771e+05
0.0028147 2.4771e+05
0.0028156 2.4771e+05
0.0028166 2.4771e+05
0.0028175 2.4771e+05
0.0028184 2.4771e+05
0.0028194 2.4771e+05
0.0028203 2.4771e+05
0.0028213 2.4771e+05
0.0028222 2.4771e+05
0.0028232 2.4771e+05
0.0028241 2.4771e+05
0.002825 2.4771e+05
0.002826 2.4771e+05
