0.0029325 8280
0.0029334 8280
0.0029343 8280
0.0029353 8280
0.0029362 8280
0.0029372 8280
0.0029381 8280
0.0029391 8280
0.00294 8280
0.0029409 8280
0.0029419 8280
0.0029428 8280
0.0029438 8280
0.0029447 8280
0.0029457 8280
0.0029466 8280
0.0029475 8280
0.0029485 8280
0.0029494 8280
0.0029504 8280
0.0029513 8280
0.0029523 8280
0.0029532 8280
0.0029541 8280
0.0029551 8280
0.002956 8280
0.002957 8280
0.0029579 8280
0.0029588 8280
0.0029598 8280
0.0029607 8280
0.0029617 8280
0.0029626 8280
0.0029636 8280
0.0029645 8280
0.0029654 8280
0.0029664 8280
0.0029673 8280
0.0029683 8280
0.0029692 8280
0.0029702 8280
0.0029711 8280
0.002972 8280
0.002973 8280
0.0029739 8280
0.0029749 8280
0.0029758 8280
0.0029768 8280
0.0029777 8280
0.0029786 8280
0.0029796 8280
0.0029805 8280
0.0029815 8280
0.0029824 8280
0.0029833 8280
0.0029843 8280
0.0029852 8280
0.0029862 8280
0.0029871 8280
0.0029881 8280
0.002989 8280
0.0029899 8280
0.0029909 8280
0.0029918 8280
0.0029928 8280
0.0029937 8280
0.0029947 8280
0.0029956 8280
0.0029965 8280
0.0029975 8280
0.0029984 8280
0.0029994 8280
0.0030003 8280
0.0030013 8280
0.0030022 8280
0.0030031 8280
0.0030041 8280
0.003005 8280
0.003006 8280
0.0030069 8280
0.0030078 8280
0.0030088 8280
0.0030097 8280
0.0030107 8280
0.0030116 8280
0.0030126 8280
0.0030135 8280
0.0030144 8280
0.0030154 8280
0.0030163 8280
0.0030173 8280
0.0030182 8280
0.0030192 8280
0.0030201 8280
0.003021 8280
0.003022 8280
0.0030229 8280
0.0030239 8280
0.0030248 8280
0.0030258 8280
0.0030267 8280
0.0030276 8280
0.0030286 8280
0.0030295 8280
0.0030305 8280
0.0030314 8280
0.0030323 8280
0.0030333 8280
0.0030342 8280
0.0030352 8280
0.0030361 8280
0.0030371 8280
0.003038 8280
0.0030389 8280
0.0030399 8280
0.0030408 8280
0.0030418 8280
0.0030427 8280
0.0030437 8280
0.0030446 8280
0.0030455 8280
0.0030465 8280
0.0030474 8280
0.0030484 8280
0.0030493 8280
0.0030503 8280
0.0030512 8280
0.0030521 8280
0.0030531 8280
0.003054 8280
0.003055 8280
0.0030559 8280
0.0030568 8280
0.0030578 8280
0.0030587 8280
0.0030597 8280
0.0030606 8280
0.0030616 8280
0.0030625 8280
0.0030634 8280
0.0030644 8280
0.0030653 8280
0.0030663 8280
0.0030672 8280
0.0030682 8280
0.0030691 8280
0.00307 8280
0.003071 8280
0.0030719 8280
0.0030729 8280
0.0030738 8280
0.0030748 8280
0.0030757 8280
0.0030766 8280
0.0030776 8280
0.0030785 8280
0.0030795 8280
0.0030804 8280
0.0030813 8280
0.0030823 8280
0.0030832 8280
0.0030842 8280
0.0030851 8280
0.0030861 8280
0.003087 8280
0.0030879 8280
0.0030889 8280
0.0030898 8280
0.0030908 8280
0.0030917 8280
0.0030927 8280
0.0030936 8280
0.0030945 8280
0.0030955 8280
0.0030964 8280
0.0030974 8280
0.0030983 8280
0.0030993 8280
0.0031002 8280
0.0031011 8280
0.0031021 8280
0.003103 8280
0.003104 8280
0.0031049 8280
0.0031058 8280
0.0031068 8280
0.0031077 8280
0.0031087 8280
0.0031096 8280
0.0031106 8280
0.0031115 8280
0.0031124 8280
0.0031134 8280
0.0031143 8280
0.0031153 8280
0.0031162 8280
0.0031172 8280
0.0031181 8280
0.003119 8280
0.00312 8280
0.0031209 8280
0.0031219 8280
0.0031228 8280
0.0031238 8280
0.0031247 8280
0.0031256 8280
0.0031266 8280
0.0031275 8280
0.0031285 8280
0.0031294 8280
0.0031303 8280
0.0031313 8280
0.0031322 8280
0.0031332 8280
0.0031341 8280
0.0031351 8280
0.003136 8280
0.0031369 8280
0.0031379 8280
0.0031388 8280
0.0031398 8280
0.0031407 8280
0.0031417 8280
0.0031426 8280
0.0031435 8280
0.0031445 8280
0.0031454 8280
0.0031464 8280
0.0031473 8280
0.0031483 8280
0.0031492 8280
0.0031501 8280
0.0031511 8280
0.003152 8280
0.003153 8280
0.0031539 8280
0.0031548 8280
0.0031558 8280
0.0031567 8280
0.0031577 8280
0.0031586 8280
0.0031596 8280
0.0031605 8280
0.0031614 8280
0.0031624 8280
0.0031633 8280
0.0031643 8280
0.0031652 8280
0.0031662 8280
0.0031671 8280
0.003168 8280
0.003169 8280
0.0031699 8280
0.0031709 8280
0.0031718 8280
0.0031728 8280
0.0031737 8280
0.0031746 8280
0.0031756 8280
0.0031765 8280
0.0031775 8280
0.0031784 8280
0.0031793 8280
0.0031803 8280
0.0031812 8280
0.0031822 8280
0.0031831 8280
0.0031841 8280
0.003185 8280
0.0031859 8280
0.0031869 8280
0.0031878 8280
0.0031888 8280
0.0031897 8280
0.0031907 8280
0.0031916 8280
0.0031925 8280
0.0031935 8280
0.0031944 8280
0.0031954 8280
0.0031963 8280
0.0031973 8280
0.0031982 8280
0.0031991 8280
0.0032001 8280
0.003201 8280
0.003202 8280
0.0032029 8280
0.0032038 8280
0.0032048 8280
0.0032057 8280
0.0032067 8280
0.0032076 8280
0.0032086 8280
0.0032095 8280
0.0032104 8280
0.0032114 8280
0.0032123 8280
0.0032133 8280
0.0032142 8280
0.0032152 8280
0.0032161 8280
0.003217 8280
0.003218 8280
0.0032189 8280
0.0032199 8280
0.0032208 8280
0.0032218 8280
0.0032227 8280
0.0032236 8280
0.0032246 8280
0.0032255 8280
0.0032265 8280
0.0032274 8280
0.0032283 8280
0.0032293 8280
0.0032302 8280
0.0032312 8280
0.0032321 8280
0.0032331 8280
0.003234 8280
0.0032349 8280
0.0032359 8280
0.0032368 8280
0.0032378 8280
0.0032387 8280
0.0032397 8280
0.0032406 8280
0.0032415 8280
0.0032425 8280
0.0032434 8280
0.0032444 8280
0.0032453 8280
0.0032463 8280
0.0032472 8280
0.0032481 8280
0.0032491 8280
0.00325 8280
0.003251 8280
0.0032519 8280
0.0032528 8280
0.0032538 8280
0.0032547 8280
0.0032557 8280
0.0032566 8280
0.0032576 8280
0.0032585 8280
0.0032594 8280
0.0032604 8280
0.0032613 8280
0.0032623 8280
0.0032632 8280
0.0032642 8280
0.0032651 8280
0.003266 8280
0.003267 8280
0.0032679 8280
0.0032689 8280
0.0032698 8280
0.0032708 8280
0.0032717 8280
0.0032726 8280
0.0032736 8280
0.0032745 8280
0.0032755 8280
0.0032764 8280
0.0032773 8280
0.0032783 8280
0.0032792 8280
0.0032802 8280
0.0032811 8280
0.0032821 8280
0.003283 8280
0.0032839 8280
0.0032849 8280
0.0032858 8280
0.0032868 8280
0.0032877 8280
0.0032887 8280
0.0032896 8280
0.0032905 8280
0.0032915 8280
0.0032924 8280
0.0032934 8280
0.0032943 8280
0.0032953 8280
0.0032962 8280
0.0032971 8280
0.0032981 8280
1 8280
