0.0029315 53782
0.0029325 53782
0.0029334 53782
0.0029343 53782
0.0029353 53782
0.0029362 53782
0.0029372 53782
0.0029381 53782
0.0029391 53782
0.00294 53782
0.0029409 53782
0.0029419 53782
0.0029428 53782
0.0029438 53782
0.0029447 53782
0.0029457 53782
0.0029466 53782
0.0029475 53782
0.0029485 53782
0.0029494 53782
0.0029504 53782
0.0029513 53782
0.0029523 53782
0.0029532 53782
0.0029541 53782
0.0029551 53782
0.002956 53782
0.002957 53782
0.0029579 53782
0.0029588 53782
0.0029598 53782
0.0029607 53782
0.0029617 53782
0.0029626 53782
0.0029636 53782
0.0029645 53782
0.0029654 53782
0.0029664 53782
0.0029673 53782
0.0029683 53782
0.0029692 53782
0.0029702 53782
0.0029711 53782
0.002972 53782
0.002973 53782
0.0029739 53782
0.0029749 53782
0.0029758 53782
0.0029768 53782
0.0029777 53782
0.0029786 53782
0.0029796 53782
0.0029805 53782
0.0029815 53782
0.0029824 53782
0.0029833 53782
0.0029843 53782
0.0029852 53782
0.0029862 53782
0.0029871 53782
0.0029881 53782
0.002989 53782
0.0029899 53782
0.0029909 53782
0.0029918 53782
0.0029928 53782
0.0029937 53782
0.0029947 53782
0.0029956 53782
0.0029965 53782
0.0029975 53782
0.0029984 53782
0.0029994 53782
0.0030003 53782
0.0030013 53782
0.0030022 53782
0.0030031 53782
0.0030041 53782
0.003005 53782
0.003006 53782
0.0030069 53782
0.0030078 53782
0.0030088 53782
0.0030097 53782
0.0030107 53782
0.0030116 53782
0.0030126 53782
0.0030135 53782
0.0030144 53782
0.0030154 53782
0.0030163 53782
0.0030173 53782
0.0030182 53782
0.0030192 53782
0.0030201 53782
0.003021 53782
0.003022 53782
0.0030229 53782
0.0030239 53782
0.0030248 53782
0.0030258 53782
0.0030267 53782
0.0030276 53782
0.0030286 53782
0.0030295 53782
0.0030305 53782
0.0030314 53782
0.0030323 53782
0.0030333 53782
0.0030342 53782
0.0030352 53782
0.0030361 53782
0.0030371 53782
0.003038 53782
0.0030389 53782
0.0030399 53782
0.0030408 53782
0.0030418 53782
0.0030427 53782
0.0030437 53782
0.0030446 53782
0.0030455 53782
0.0030465 53782
0.0030474 53782
0.0030484 53782
0.0030493 53782
0.0030503 53782
0.0030512 53782
0.0030521 53782
0.0030531 53782
0.003054 53782
0.003055 53782
0.0030559 53782
0.0030568 53782
0.0030578 53782
0.0030587 53782
0.0030597 53782
0.0030606 53782
0.0030616 53782
0.0030625 53782
0.0030634 53782
0.0030644 53782
0.0030653 53782
0.0030663 53782
0.0030672 53782
0.0030682 53782
0.0030691 53782
0.00307 53782
0.003071 53782
0.0030719 53782
0.0030729 53782
0.0030738 53782
0.0030748 53782
0.0030757 53782
0.0030766 53782
0.0030776 53782
0.0030785 53782
0.0030795 53782
0.0030804 53782
0.0030813 53782
0.0030823 53782
0.0030832 53782
0.0030842 53782
0.0030851 53782
0.0030861 53782
0.003087 53782
0.0030879 53782
0.0030889 53782
0.0030898 53782
0.0030908 53782
0.0030917 53782
0.0030927 53782
0.0030936 53782
0.0030945 53782
0.0030955 53782
0.0030964 53782
0.0030974 53782
0.0030983 53782
0.0030993 53782
0.0031002 53782
0.0031011 53782
0.0031021 53782
0.003103 53782
0.003104 53782
0.0031049 53782
0.0031058 53782
0.0031068 53782
0.0031077 53782
0.0031087 53782
0.0031096 53782
0.0031106 53782
0.0031115 53782
0.0031124 53782
0.0031134 53782
0.0031143 53782
0.0031153 53782
0.0031162 53782
0.0031172 53782
0.0031181 53782
0.003119 53782
0.00312 53782
0.0031209 53782
0.0031219 53782
0.0031228 53782
0.0031238 53782
0.0031247 53782
0.0031256 53782
0.0031266 53782
0.0031275 53782
0.0031285 53782
0.0031294 53782
0.0031303 53782
0.0031313 53782
0.0031322 53782
0.0031332 53782
0.0031341 53782
0.0031351 53782
0.003136 53782
0.0031369 53782
0.0031379 53782
0.0031388 53782
0.0031398 53782
0.0031407 53782
0.0031417 53782
0.0031426 53782
0.0031435 53782
0.0031445 53782
0.0031454 53782
0.0031464 53782
0.0031473 53782
0.0031483 53782
0.0031492 53782
0.0031501 53782
0.0031511 53782
0.003152 53782
0.003153 53782
0.0031539 53782
0.0031548 53782
0.0031558 53782
0.0031567 53782
0.0031577 53782
0.0031586 53782
0.0031596 53782
0.0031605 53782
0.0031614 53782
0.0031624 53782
0.0031633 53782
0.0031643 53782
0.0031652 53782
0.0031662 53782
0.0031671 53782
0.003168 53782
0.003169 53782
0.0031699 53782
0.0031709 53782
0.0031718 53782
0.0031728 53782
0.0031737 53782
0.0031746 53782
0.0031756 53782
0.0031765 53782
0.0031775 53782
0.0031784 53782
0.0031793 53782
0.0031803 53782
0.0031812 53782
0.0031822 53782
0.0031831 53782
0.0031841 53782
0.003185 53782
0.0031859 53782
0.0031869 53782
0.0031878 53782
0.0031888 53782
0.0031897 53782
0.0031907 53782
0.0031916 53782
0.0031925 53782
0.0031935 53782
0.0031944 53782
0.0031954 53782
0.0031963 53782
0.0031973 53782
0.0031982 53782
0.0031991 53782
0.0032001 53782
0.003201 53782
0.003202 53782
0.0032029 53782
0.0032038 53782
0.0032048 53782
0.0032057 53782
0.0032067 53782
0.0032076 53782
0.0032086 53782
0.0032095 53782
0.0032104 53782
0.0032114 53782
0.0032123 53782
0.0032133 53782
0.0032142 53782
0.0032152 53782
0.0032161 53782
0.003217 53782
0.003218 53782
0.0032189 53782
0.0032199 53782
0.0032208 53782
0.0032218 53782
0.0032227 53782
0.0032236 53782
0.0032246 53782
0.0032255 53782
0.0032265 53782
0.0032274 53782
0.0032283 53782
0.0032293 53782
0.0032302 53782
0.0032312 53782
0.0032321 53782
0.0032331 53782
0.003234 53782
0.0032349 53782
0.0032359 53782
0.0032368 53782
0.0032378 53782
0.0032387 53782
0.0032397 53782
0.0032406 53782
0.0032415 53782
0.0032425 53782
0.0032434 53782
0.0032444 53782
0.0032453 53782
0.0032463 53782
0.0032472 53782
0.0032481 53782
0.0032491 53782
0.00325 53782
0.003251 53782
0.0032519 53782
0.0032528 53782
0.0032538 53782
0.0032547 53782
0.0032557 53782
0.0032566 53782
0.0032576 53782
0.0032585 53782
0.0032594 53782
0.0032604 53782
0.0032613 53782
0.0032623 53782
0.0032632 53782
0.0032642 53782
0.0032651 53782
0.003266 53782
0.003267 53782
0.0032679 53782
0.0032689 53782
0.0032698 53782
0.0032708 53782
0.0032717 53782
0.0032726 53782
0.0032736 53782
0.0032745 53782
0.0032755 53782
0.0032764 53782
0.0032773 53782
0.0032783 53782
0.0032792 53782
0.0032802 53782
0.0032811 53782
0.0032821 53782
0.003283 53782
0.0032839 53782
0.0032849 53782
0.0032858 53782
0.0032868 53782
0.0032877 53782
0.0032887 53782
0.0032896 53782
0.0032905 53782
0.0032915 53782
0.0032924 53782
0.0032934 53782
0.0032943 53782
0.0032953 53782
0.0032962 53782
0.0032971 53782
0.0032981 53782
1 53782
