0.0028844 2876
0.0028853 2876
0.0028863 2876
0.0028872 2876
0.0028882 2876
0.0028891 2876
0.0028901 2876
0.002891 2876
0.0028919 2876
0.0028929 2876
0.0028938 2876
0.0028948 2876
0.0028957 2876
0.0028967 2876
0.0028976 2876
0.0028985 2876
0.0028995 2876
0.0029004 2876
0.0029014 2876
0.0029023 2876
0.0029033 2876
0.0029042 2876
0.0029051 2876
0.0029061 2876
0.002907 2876
0.002908 2876
0.0029089 2876
0.0029098 2876
0.0029108 2876
0.0029117 2876
0.0029127 2876
0.0029136 2876
0.0029146 2876
0.0029155 2876
0.0029164 2876
0.0029174 2876
0.0029183 2876
0.0029193 2876
0.0029202 2876
0.0029212 2876
0.0029221 2876
0.002923 2876
0.002924 2876
0.0029249 2876
0.0029259 2876
0.0029268 2876
0.0029278 2876
0.0029287 2876
0.0029296 2876
0.0029306 2876
0.0029315 2876
0.0029325 2876
0.0029334 2876
0.0029343 2876
0.0029353 2876
0.0029362 2876
0.0029372 2876
0.0029381 2876
0.0029391 2876
0.00294 2876
0.0029409 2876
0.0029419 2876
0.0029428 2876
0.0029438 2876
0.0029447 2876
0.0029457 2876
0.0029466 2876
0.0029475 2876
0.0029485 2876
0.0029494 2876
0.0029504 2876
0.0029513 2876
0.0029523 2876
0.0029532 2876
0.0029541 2876
0.0029551 2876
0.002956 2876
0.002957 2876
0.0029579 2876
0.0029588 2876
0.0029598 2876
0.0029607 2876
0.0029617 2876
0.0029626 2876
0.0029636 2876
0.0029645 2876
0.0029654 2876
0.0029664 2876
0.0029673 2876
0.0029683 2876
0.0029692 2876
0.0029702 2876
0.0029711 2876
0.002972 2876
0.002973 2876
0.0029739 2876
0.0029749 2876
0.0029758 2876
0.0029768 2876
0.0029777 2876
0.0029786 2876
0.0029796 2876
0.0029805 2876
0.0029815 2876
0.0029824 2876
0.0029833 2876
0.0029843 2876
0.0029852 2876
0.0029862 2876
0.0029871 2876
0.0029881 2876
0.002989 2876
0.0029899 2876
0.0029909 2876
0.0029918 2876
0.0029928 2876
0.0029937 2876
0.0029947 2876
0.0029956 2876
0.0029965 2876
0.0029975 2876
0.0029984 2876
0.0029994 2876
0.0030003 2876
0.0030013 2876
0.0030022 2876
0.0030031 2876
0.0030041 2876
0.003005 2876
0.003006 2876
0.0030069 2876
0.0030078 2876
0.0030088 2876
0.0030097 2876
0.0030107 2876
0.0030116 2876
0.0030126 2876
0.0030135 2876
0.0030144 2876
0.0030154 2876
0.0030163 2876
0.0030173 2876
0.0030182 2876
0.0030192 2876
0.0030201 2876
0.003021 2876
0.003022 2876
0.0030229 2876
0.0030239 2876
0.0030248 2876
0.0030258 2876
0.0030267 2876
0.0030276 2876
0.0030286 2876
0.0030295 2876
0.0030305 2876
0.0030314 2876
0.0030323 2876
0.0030333 2876
0.0030342 2876
0.0030352 2876
0.0030361 2876
0.0030371 2876
0.003038 2876
0.0030389 2876
0.0030399 2876
0.0030408 2876
0.0030418 2876
0.0030427 2876
0.0030437 2876
0.0030446 2876
0.0030455 2876
0.0030465 2876
0.0030474 2876
0.0030484 2876
0.0030493 2876
0.0030503 2876
0.0030512 2876
0.0030521 2876
0.0030531 2876
0.003054 2876
0.003055 2876
0.0030559 2876
0.0030568 2876
0.0030578 2876
0.0030587 2876
0.0030597 2876
0.0030606 2876
0.0030616 2876
0.0030625 2876
0.0030634 2876
0.0030644 2876
0.0030653 2876
0.0030663 2876
0.0030672 2876
0.0030682 2876
0.0030691 2876
0.00307 2876
0.003071 2876
0.0030719 2876
0.0030729 2876
0.0030738 2876
0.0030748 2876
0.0030757 2876
0.0030766 2876
0.0030776 2876
0.0030785 2876
0.0030795 2876
0.0030804 2876
0.0030813 2876
0.0030823 2876
0.0030832 2876
0.0030842 2876
0.0030851 2876
0.0030861 2876
0.003087 2876
0.0030879 2876
0.0030889 2876
0.0030898 2876
0.0030908 2876
0.0030917 2876
0.0030927 2876
0.0030936 2876
0.0030945 2876
0.0030955 2876
0.0030964 2876
0.0030974 2876
0.0030983 2876
0.0030993 2876
0.0031002 2876
0.0031011 2876
0.0031021 2876
0.003103 2876
0.003104 2876
0.0031049 2876
0.0031058 2876
0.0031068 2876
0.0031077 2876
0.0031087 2876
0.0031096 2876
0.0031106 2876
0.0031115 2876
0.0031124 2876
0.0031134 2876
0.0031143 2876
0.0031153 2876
0.0031162 2876
0.0031172 2876
0.0031181 2876
0.003119 2876
0.00312 2876
0.0031209 2876
0.0031219 2876
0.0031228 2876
0.0031238 2876
0.0031247 2876
0.0031256 2876
0.0031266 2876
0.0031275 2876
0.0031285 2876
0.0031294 2876
0.0031303 2876
0.0031313 2876
0.0031322 2876
0.0031332 2876
0.0031341 2876
0.0031351 2876
0.003136 2876
0.0031369 2876
0.0031379 2876
0.0031388 2876
0.0031398 2876
0.0031407 2876
0.0031417 2876
0.0031426 2876
0.0031435 2876
0.0031445 2876
0.0031454 2876
0.0031464 2876
0.0031473 2876
0.0031483 2876
0.0031492 2876
0.0031501 2876
0.0031511 2876
0.003152 2876
0.003153 2876
0.0031539 2876
0.0031548 2876
0.0031558 2876
0.0031567 2876
0.0031577 2876
0.0031586 2876
0.0031596 2876
0.0031605 2876
0.0031614 2876
0.0031624 2876
0.0031633 2876
0.0031643 2876
0.0031652 2876
0.0031662 2876
0.0031671 2876
0.003168 2876
0.003169 2876
0.0031699 2876
0.0031709 2876
0.0031718 2876
0.0031728 2876
0.0031737 2876
0.0031746 2876
0.0031756 2876
0.0031765 2876
0.0031775 2876
0.0031784 2876
0.0031793 2876
0.0031803 2876
0.0031812 2876
0.0031822 2876
0.0031831 2876
0.0031841 2876
0.003185 2876
0.0031859 2876
0.0031869 2876
0.0031878 2876
0.0031888 2876
0.0031897 2876
0.0031907 2876
0.0031916 2876
0.0031925 2876
0.0031935 2876
0.0031944 2876
0.0031954 2876
0.0031963 2876
0.0031973 2876
0.0031982 2876
0.0031991 2876
0.0032001 2876
0.003201 2876
0.003202 2876
0.0032029 2876
0.0032038 2876
0.0032048 2876
0.0032057 2876
0.0032067 2876
0.0032076 2876
0.0032086 2876
0.0032095 2876
0.0032104 2876
0.0032114 2876
0.0032123 2876
0.0032133 2876
0.0032142 2876
0.0032152 2876
0.0032161 2876
0.003217 2876
0.003218 2876
0.0032189 2876
0.0032199 2876
0.0032208 2876
0.0032218 2876
0.0032227 2876
0.0032236 2876
0.0032246 2876
0.0032255 2876
0.0032265 2876
0.0032274 2876
0.0032283 2876
0.0032293 2876
0.0032302 2876
0.0032312 2876
0.0032321 2876
0.0032331 2876
0.003234 2876
0.0032349 2876
0.0032359 2876
0.0032368 2876
0.0032378 2876
0.0032387 2876
0.0032397 2876
0.0032406 2876
0.0032415 2876
0.0032425 2876
0.0032434 2876
0.0032444 2876
0.0032453 2876
0.0032463 2876
0.0032472 2876
0.0032481 2876
0.0032491 2876
0.00325 2876
0.003251 2876
0.0032519 2876
0.0032528 2876
0.0032538 2876
0.0032547 2876
0.0032557 2876
0.0032566 2876
0.0032576 2876
0.0032585 2876
0.0032594 2876
0.0032604 2876
0.0032613 2876
0.0032623 2876
0.0032632 2876
0.0032642 2876
0.0032651 2876
0.003266 2876
0.003267 2876
0.0032679 2876
0.0032689 2876
0.0032698 2876
0.0032708 2876
0.0032717 2876
0.0032726 2876
0.0032736 2876
0.0032745 2876
0.0032755 2876
0.0032764 2876
0.0032773 2876
0.0032783 2876
0.0032792 2876
0.0032802 2876
0.0032811 2876
0.0032821 2876
0.003283 2876
0.0032839 2876
0.0032849 2876
0.0032858 2876
0.0032868 2876
0.0032877 2876
0.0032887 2876
0.0032896 2876
0.0032905 2876
0.0032915 2876
0.0032924 2876
0.0032934 2876
0.0032943 2876
0.0032953 2876
0.0032962 2876
0.0032971 2876
0.0032981 2876
1 2876
