0.0024001 1641.7
0.002401 1641.7
0.0024019 1641.7
0.0024029 1641.7
0.0024038 1641.7
0.0024048 1641.7
0.0024057 1641.7
0.0024067 1641.7
0.0024076 1641.7
0.0024085 1641.7
0.0024095 1641.7
0.0024104 1641.7
0.0024114 1641.7
0.0024123 1641.7
0.0024133 1641.7
0.0024142 1641.7
0.0024151 1641.7
0.0024161 1641.7
0.002417 1641.7
0.002418 1641.7
0.0024189 1641.7
0.0024198 1641.7
0.0024208 1641.7
0.0024217 1641.7
0.0024227 1641.7
0.0024236 1641.7
0.0024246 1641.7
0.0024255 1641.7
0.0024264 1641.7
0.0024274 1641.7
0.0024283 1641.7
0.0024293 1641.7
0.0024302 1641.7
0.0024312 1641.7
0.0024321 1641.7
0.002433 1641.7
0.002434 1641.7
0.0024349 1641.7
0.0024359 1641.7
0.0024368 1641.7
0.0024378 1641.7
0.0024387 1641.7
0.0024396 1641.7
0.0024406 1641.7
0.0024415 1641.7
0.0024425 1641.7
0.0024434 1641.7
0.0024443 1641.7
0.0024453 1641.7
0.0024462 1641.7
0.0024472 1641.7
0.0024481 1641.7
0.0024491 1641.7
0.00245 1641.7
0.0024509 1641.7
0.0024519 1641.7
0.0024528 1641.7
0.0024538 1641.7
0.0024547 1641.7
0.0024557 1641.7
0.0024566 1641.7
0.0024575 1641.7
0.0024585 1641.7
0.0024594 1641.7
0.0024604 1641.7
0.0024613 1641.7
0.0024623 1641.7
0.0024632 1641.7
0.0024641 1641.7
0.0024651 1641.7
0.002466 1641.7
0.002467 1641.7
0.0024679 1641.7
0.0024688 1641.7
0.0024698 1641.7
0.0024707 1641.7
0.0024717 1641.7
0.0024726 1641.7
0.0024736 1641.7
0.0024745 1641.7
0.0024754 1641.7
0.0024764 1641.7
0.0024773 1641.7
0.0024783 1641.7
0.0024792 1641.7
0.0024802 1641.7
0.0024811 1641.7
0.002482 1641.7
0.002483 1641.7
0.0024839 1641.7
0.0024849 1641.7
0.0024858 1641.7
0.0024868 1641.7
0.0024877 1641.7
0.0024886 1641.7
0.0024896 1641.7
0.0024905 1641.7
0.0024915 1641.7
0.0024924 1641.7
0.0024933 1641.7
0.0024943 1641.7
0.0024952 1641.7
0.0024962 1641.7
0.0024971 1641.7
0.0024981 1641.7
0.002499 1641.7
0.0024999 1641.7
0.0025009 1641.7
0.0025018 1641.7
0.0025028 1641.7
0.0025037 1641.7
0.0025047 1641.7
0.0025056 1641.7
0.0025065 1641.7
0.0025075 1641.7
0.0025084 1641.7
0.0025094 1641.7
0.0025103 1641.7
0.0025113 1641.7
0.0025122 1641.7
0.0025131 1641.7
0.0025141 1641.7
0.002515 1641.7
0.002516 1641.7
0.0025169 1641.7
0.0025178 1641.7
0.0025188 1641.7
0.0025197 1641.7
0.0025207 1641.7
0.0025216 1641.7
0.0025226 1641.7
0.0025235 1641.7
0.0025244 1641.7
0.0025254 1641.7
0.0025263 1641.7
0.0025273 1641.7
0.0025282 1641.7
0.0025292 1641.7
0.0025301 1641.7
0.002531 1641.7
0.002532 1641.7
0.0025329 1641.7
0.0025339 1641.7
0.0025348 1641.7
0.0025358 1641.7
0.0025367 1641.7
0.0025376 1641.7
0.0025386 1641.7
0.0025395 1641.7
0.0025405 1641.7
0.0025414 1641.7
0.0025423 1641.7
0.0025433 1641.7
0.0025442 1641.7
0.0025452 1641.7
0.0025461 1641.7
0.0025471 1641.7
0.002548 1641.7
0.0025489 1641.7
0.0025499 1641.7
0.0025508 1641.7
0.0025518 1641.7
0.0025527 1641.7
0.0025537 1641.7
0.0025546 1641.7
0.0025555 1641.7
0.0025565 1641.7
0.0025574 1641.7
0.0025584 1641.7
0.0025593 1641.7
0.0025603 1641.7
0.0025612 1641.7
0.0025621 1641.7
0.0025631 1641.7
0.002564 1641.7
0.002565 1641.7
0.0025659 1641.7
0.0025668 1641.7
0.0025678 1641.7
0.0025687 1641.7
0.0025697 1641.7
0.0025706 1641.7
0.0025716 1641.7
0.0025725 1641.7
0.0025734 1641.7
0.0025744 1641.7
0.0025753 1641.7
0.0025763 1641.7
0.0025772 1641.7
0.0025782 1641.7
0.0025791 1641.7
0.00258 1641.7
0.002581 1641.7
0.0025819 1641.7
0.0025829 1641.7
0.0025838 1641.7
0.0025848 1641.7
0.0025857 1641.7
0.0025866 1641.7
0.0025876 1641.7
0.0025885 1641.7
0.0025895 1641.7
0.0025904 1641.7
0.0025913 1641.7
0.0025923 1641.7
0.0025932 1641.7
0.0025942 1641.7
0.0025951 1641.7
0.0025961 1641.7
0.002597 1641.7
0.0025979 1641.7
0.0025989 1641.7
0.0025998 1641.7
0.0026008 1641.7
0.0026017 1641.7
0.0026027 1641.7
0.0026036 1641.7
0.0026045 1641.7
0.0026055 1641.7
0.0026064 1641.7
0.0026074 1641.7
0.0026083 1641.7
0.0026093 1641.7
0.0026102 1641.7
0.0026111 1641.7
0.0026121 1641.7
0.002613 1641.7
0.002614 1641.7
0.0026149 1641.7
0.0026158 1641.7
0.0026168 1641.7
0.0026177 1641.7
0.0026187 1641.7
0.0026196 1641.7
0.0026206 1641.7
0.0026215 1641.7
0.0026224 1641.7
0.0026234 1641.7
0.0026243 1641.7
0.0026253 1641.7
0.0026262 1641.7
0.0026272 1641.7
0.0026281 1641.7
0.002629 1641.7
0.00263 1641.7
0.0026309 1641.7
0.0026319 1641.7
0.0026328 1641.7
0.0026338 1641.7
0.0026347 1641.7
0.0026356 1641.7
0.0026366 1641.7
0.0026375 1641.7
0.0026385 1641.7
0.0026394 1641.7
0.0026403 1641.7
0.0026413 1641.7
0.0026422 1641.7
0.0026432 1641.7
0.0026441 1641.7
0.0026451 1641.7
0.002646 1641.7
0.0026469 1641.7
0.0026479 1641.7
0.0026488 1641.7
0.0026498 1641.7
0.0026507 1641.7
0.0026517 1641.7
0.0026526 1641.7
0.0026535 1641.7
0.0026545 1641.7
0.0026554 1641.7
0.0026564 1641.7
0.0026573 1641.7
0.0026583 1641.7
0.0026592 1641.7
0.0026601 1641.7
0.0026611 1641.7
0.002662 1641.7
0.002663 1641.7
0.0026639 1641.7
0.0026648 1641.7
0.0026658 1641.7
0.0026667 1641.7
0.0026677 1641.7
0.0026686 1641.7
0.0026696 1641.7
0.0026705 1641.7
0.0026714 1641.7
0.0026724 1641.7
0.0026733 1641.7
0.0026743 1641.7
0.0026752 1641.7
0.0026762 1641.7
0.0026771 1641.7
0.002678 1641.7
0.002679 1641.7
0.0026799 1641.7
0.0026809 1641.7
0.0026818 1641.7
0.0026828 1641.7
0.0026837 1641.7
0.0026846 1641.7
0.0026856 1641.7
0.0026865 1641.7
0.0026875 1641.7
0.0026884 1641.7
0.0026893 1641.7
0.0026903 1641.7
0.0026912 1641.7
0.0026922 1641.7
0.0026931 1641.7
0.0026941 1641.7
0.002695 1641.7
0.0026959 1641.7
0.0026969 1641.7
0.0026978 1641.7
0.0026988 1641.7
0.0026997 1641.7
0.0027007 1641.7
0.0027016 1641.7
0.0027025 1641.7
0.0027035 1641.7
0.0027044 1641.7
0.0027054 1641.7
0.0027063 1641.7
0.0027073 1641.7
0.0027082 1641.7
0.0027091 1641.7
0.0027101 1641.7
0.002711 1641.7
0.002712 1641.7
0.0027129 1641.7
0.0027138 1641.7
0.0027148 1641.7
0.0027157 1641.7
0.0027167 1641.7
0.0027176 1641.7
0.0027186 1641.7
0.0027195 1641.7
0.0027204 1641.7
0.0027214 1641.7
0.0027223 1641.7
0.0027233 1641.7
0.0027242 1641.7
0.0027252 1641.7
0.0027261 1641.7
0.002727 1641.7
0.002728 1641.7
0.0027289 1641.7
0.0027299 1641.7
0.0027308 1641.7
0.0027318 1641.7
0.0027327 1641.7
0.0027336 1641.7
0.0027346 1641.7
0.0027355 1641.7
0.0027365 1641.7
0.0027374 1641.7
0.0027383 1641.7
0.0027393 1641.7
0.0027402 1641.7
0.0027412 1641.7
0.0027421 1641.7
0.0027431 1641.7
0.002744 1641.7
0.0027449 1641.7
0.0027459 1641.7
0.0027468 1641.7
0.0027478 1641.7
0.0027487 1641.7
0.0027497 1641.7
0.0027506 1641.7
0.0027515 1641.7
0.0027525 1641.7
0.0027534 1641.7
0.0027544 1641.7
0.0027553 1641.7
0.0027563 1641.7
0.0027572 1641.7
0.0027581 1641.7
0.0027591 1641.7
0.00276 1641.7
0.002761 1641.7
0.0027619 1641.7
0.0027628 1641.7
0.0027638 1641.7
0.0027647 1641.7
0.0027657 1641.7
0.0027666 1641.7
0.0027676 1641.7
0.0027685 1641.7
0.0027694 1641.7
0.0027704 1641.7
0.0027713 1641.7
0.0027723 1641.7
0.0027732 1641.7
0.0027742 1641.7
0.0027751 1641.7
0.002776 1641.7
0.002777 1641.7
0.0027779 1641.7
0.0027789 1641.7
0.0027798 1641.7
0.0027808 1641.7
0.0027817 1641.7
0.0027826 1641.7
0.0027836 1641.7
0.0027845 1641.7
0.0027855 1641.7
0.0027864 1641.7
0.0027873 1641.7
0.0027883 1641.7
0.0027892 1641.7
0.0027902 1641.7
0.0027911 1641.7
0.0027921 1641.7
0.002793 1641.7
0.0027939 1641.7
0.0027949 1641.7
0.0027958 1641.7
0.0027968 1641.7
0.0027977 1641.7
0.0027987 1641.7
0.0027996 1641.7
0.0028005 1641.7
0.0028015 1641.7
0.0028024 1641.7
0.0028034 1641.7
0.0028043 1641.7
0.0028053 1641.7
0.0028062 1641.7
0.0028071 1641.7
0.0028081 1641.7
0.002809 1641.7
0.00281 1641.7
0.0028109 1641.7
0.0028118 1641.7
0.0028128 1641.7
0.0028137 1641.7
0.0028147 1641.7
0.0028156 1641.7
0.0028166 1641.7
0.0028175 1641.7
0.0028184 1641.7
0.0028194 1641.7
0.0028203 1641.7
0.0028213 1641.7
0.0028222 1641.7
0.0028232 1641.7
0.0028241 1641.7
0.002825 1641.7
0.002826 1641.7
0.0028269 1641.7
0.0028279 1641.7
0.0028288 1641.7
0.0028298 1641.7
0.0028307 1641.7
0.0028316 1641.7
0.0028326 1641.7
0.0028335 1641.7
0.0028345 1641.7
0.0028354 1641.7
0.0028363 1641.7
0.0028373 1641.7
0.0028382 1641.7
0.0028392 1641.7
0.0028401 1641.7
0.0028411 1641.7
0.002842 1641.7
0.0028429 1641.7
0.0028439 1641.7
0.0028448 1641.7
0.0028458 1641.7
0.0028467 1641.7
0.0028477 1641.7
0.0028486 1641.7
0.0028495 1641.7
0.0028505 1641.7
0.0028514 1641.7
0.0028524 1641.7
0.0028533 1641.7
0.0028543 1641.7
0.0028552 1641.7
0.0028561 1641.7
0.0028571 1641.7
0.002858 1641.7
0.002859 1641.7
0.0028599 1641.7
0.0028608 1641.7
0.0028618 1641.7
0.0028627 1641.7
0.0028637 1641.7
0.0028646 1641.7
0.0028656 1641.7
0.0028665 1641.7
0.0028674 1641.7
0.0028684 1641.7
0.0028693 1641.7
0.0028703 1641.7
0.0028712 1641.7
0.0028722 1641.7
0.0028731 1641.7
0.002874 1641.7
0.002875 1641.7
0.0028759 1641.7
0.0028769 1641.7
0.0028778 1641.7
0.0028788 1641.7
0.0028797 1641.7
0.0028806 1641.7
0.0028816 1641.7
0.0028825 1641.7
0.0028835 1641.7
0.0028844 1641.7
0.0028853 1641.7
0.0028863 1641.7
0.0028872 1641.7
0.0028882 1641.7
0.0028891 1641.7
0.0028901 1641.7
0.002891 1641.7
0.0028919 1641.7
0.0028929 1641.7
0.0028938 1641.7
0.0028948 1641.7
0.0028957 1641.7
0.0028967 1641.7
0.0028976 1641.7
0.0028985 1641.7
0.0028995 1641.7
0.0029004 1641.7
0.0029014 1641.7
0.0029023 1641.7
0.0029033 1641.7
0.0029042 1641.7
0.0029051 1641.7
0.0029061 1641.7
0.002907 1641.7
0.002908 1641.7
0.0029089 1641.7
0.0029098 1641.7
0.0029108 1641.7
0.0029117 1641.7
0.0029127 1641.7
0.0029136 1641.7
0.0029146 1641.7
0.0029155 1641.7
0.0029164 1641.7
0.0029174 1641.7
0.0029183 1641.7
0.0029193 1641.7
0.0029202 1641.7
0.0029212 1641.7
0.0029221 1641.7
0.002923 1641.7
0.002924 1641.7
0.0029249 1641.7
0.0029259 1641.7
0.0029268 1641.7
0.0029278 1641.7
0.0029287 1641.7
0.0029296 1641.7
0.0029306 1641.7
0.0029315 1641.7
0.0029325 1641.7
0.0029334 1641.7
0.0029343 1641.7
0.0029353 1641.7
0.0029362 1641.7
0.0029372 1641.7
0.0029381 1641.7
0.0029391 1641.7
0.00294 1641.7
0.0029409 1641.7
0.0029419 1641.7
0.0029428 1641.7
0.0029438 1641.7
0.0029447 1641.7
0.0029457 1641.7
0.0029466 1641.7
0.0029475 1641.7
0.0029485 1641.7
0.0029494 1641.7
0.0029504 1641.7
0.0029513 1641.7
0.0029523 1641.7
0.0029532 1641.7
0.0029541 1641.7
0.0029551 1641.7
0.002956 1641.7
0.002957 1641.7
0.0029579 1641.7
0.0029588 1641.7
0.0029598 1641.7
0.0029607 1641.7
0.0029617 1641.7
0.0029626 1641.7
0.0029636 1641.7
0.0029645 1641.7
0.0029654 1641.7
0.0029664 1641.7
0.0029673 1641.7
0.0029683 1641.7
0.0029692 1641.7
0.0029702 1641.7
0.0029711 1641.7
0.002972 1641.7
0.002973 1641.7
0.0029739 1641.7
0.0029749 1641.7
0.0029758 1641.7
0.0029768 1641.7
0.0029777 1641.7
0.0029786 1641.7
0.0029796 1641.7
0.0029805 1641.7
0.0029815 1641.7
0.0029824 1641.7
0.0029833 1641.7
0.0029843 1641.7
0.0029852 1641.7
0.0029862 1641.7
0.0029871 1641.7
0.0029881 1641.7
0.002989 1641.7
0.0029899 1641.7
0.0029909 1641.7
0.0029918 1641.7
0.0029928 1641.7
0.0029937 1641.7
0.0029947 1641.7
0.0029956 1641.7
0.0029965 1641.7
0.0029975 1641.7
0.0029984 1641.7
0.0029994 1641.7
0.0030003 1641.7
0.0030013 1641.7
0.0030022 1641.7
0.0030031 1641.7
0.0030041 1641.7
0.003005 1641.7
0.003006 1641.7
0.0030069 1641.7
0.0030078 1641.7
0.0030088 1641.7
0.0030097 1641.7
0.0030107 1641.7
0.0030116 1641.7
0.0030126 1641.7
0.0030135 1641.7
0.0030144 1641.7
0.0030154 1641.7
0.0030163 1641.7
0.0030173 1641.7
0.0030182 1641.7
0.0030192 1641.7
0.0030201 1641.7
0.003021 1641.7
0.003022 1641.7
0.0030229 1641.7
0.0030239 1641.7
0.0030248 1641.7
0.0030258 1641.7
0.0030267 1641.7
0.0030276 1641.7
0.0030286 1641.7
0.0030295 1641.7
0.0030305 1641.7
0.0030314 1641.7
0.0030323 1641.7
0.0030333 1641.7
0.0030342 1641.7
0.0030352 1641.7
0.0030361 1641.7
0.0030371 1641.7
0.003038 1641.7
0.0030389 1641.7
0.0030399 1641.7
0.0030408 1641.7
0.0030418 1641.7
0.0030427 1641.7
0.0030437 1641.7
0.0030446 1641.7
0.0030455 1641.7
0.0030465 1641.7
0.0030474 1641.7
0.0030484 1641.7
0.0030493 1641.7
0.0030503 1641.7
0.0030512 1641.7
0.0030521 1641.7
0.0030531 1641.7
0.003054 1641.7
0.003055 1641.7
0.0030559 1641.7
0.0030568 1641.7
0.0030578 1641.7
0.0030587 1641.7
0.0030597 1641.7
0.0030606 1641.7
0.0030616 1641.7
0.0030625 1641.7
0.0030634 1641.7
0.0030644 1641.7
0.0030653 1641.7
0.0030663 1641.7
0.0030672 1641.7
0.0030682 1641.7
0.0030691 1641.7
0.00307 1641.7
0.003071 1641.7
0.0030719 1641.7
0.0030729 1641.7
0.0030738 1641.7
0.0030748 1641.7
0.0030757 1641.7
0.0030766 1641.7
0.0030776 1641.7
0.0030785 1641.7
0.0030795 1641.7
0.0030804 1641.7
0.0030813 1641.7
0.0030823 1641.7
0.0030832 1641.7
0.0030842 1641.7
0.0030851 1641.7
0.0030861 1641.7
0.003087 1641.7
0.0030879 1641.7
0.0030889 1641.7
0.0030898 1641.7
0.0030908 1641.7
0.0030917 1641.7
0.0030927 1641.7
0.0030936 1641.7
0.0030945 1641.7
0.0030955 1641.7
0.0030964 1641.7
0.0030974 1641.7
0.0030983 1641.7
0.0030993 1641.7
0.0031002 1641.7
0.0031011 1641.7
0.0031021 1641.7
0.003103 1641.7
0.003104 1641.7
0.0031049 1641.7
0.0031058 1641.7
0.0031068 1641.7
0.0031077 1641.7
0.0031087 1641.7
0.0031096 1641.7
0.0031106 1641.7
0.0031115 1641.7
0.0031124 1641.7
0.0031134 1641.7
0.0031143 1641.7
0.0031153 1641.7
0.0031162 1641.7
0.0031172 1641.7
0.0031181 1641.7
0.003119 1641.7
0.00312 1641.7
0.0031209 1641.7
0.0031219 1641.7
0.0031228 1641.7
0.0031238 1641.7
0.0031247 1641.7
0.0031256 1641.7
0.0031266 1641.7
0.0031275 1641.7
0.0031285 1641.7
0.0031294 1641.7
0.0031303 1641.7
0.0031313 1641.7
0.0031322 1641.7
0.0031332 1641.7
0.0031341 1641.7
0.0031351 1641.7
0.003136 1641.7
0.0031369 1641.7
0.0031379 1641.7
0.0031388 1641.7
0.0031398 1641.7
0.0031407 1641.7
0.0031417 1641.7
0.0031426 1641.7
0.0031435 1641.7
0.0031445 1641.7
0.0031454 1641.7
0.0031464 1641.7
0.0031473 1641.7
0.0031483 1641.7
0.0031492 1641.7
0.0031501 1641.7
0.0031511 1641.7
0.003152 1641.7
0.003153 1641.7
0.0031539 1641.7
0.0031548 1641.7
0.0031558 1641.7
0.0031567 1641.7
0.0031577 1641.7
0.0031586 1641.7
0.0031596 1641.7
0.0031605 1641.7
0.0031614 1641.7
0.0031624 1641.7
0.0031633 1641.7
0.0031643 1641.7
0.0031652 1641.7
0.0031662 1641.7
0.0031671 1641.7
0.003168 1641.7
0.003169 1641.7
0.0031699 1641.7
0.0031709 1641.7
0.0031718 1641.7
0.0031728 1641.7
0.0031737 1641.7
0.0031746 1641.7
0.0031756 1641.7
0.0031765 1641.7
0.0031775 1641.7
0.0031784 1641.7
0.0031793 1641.7
0.0031803 1641.7
0.0031812 1641.7
0.0031822 1641.7
0.0031831 1641.7
0.0031841 1641.7
0.003185 1641.7
0.0031859 1641.7
0.0031869 1641.7
0.0031878 1641.7
0.0031888 1641.7
0.0031897 1641.7
0.0031907 1641.7
0.0031916 1641.7
0.0031925 1641.7
0.0031935 1641.7
0.0031944 1641.7
0.0031954 1641.7
0.0031963 1641.7
0.0031973 1641.7
0.0031982 1641.7
0.0031991 1641.7
0.0032001 1641.7
0.003201 1641.7
0.003202 1641.7
0.0032029 1641.7
0.0032038 1641.7
0.0032048 1641.7
0.0032057 1641.7
0.0032067 1641.7
0.0032076 1641.7
0.0032086 1641.7
0.0032095 1641.7
0.0032104 1641.7
0.0032114 1641.7
0.0032123 1641.7
0.0032133 1641.7
0.0032142 1641.7
0.0032152 1641.7
0.0032161 1641.7
0.003217 1641.7
0.003218 1641.7
0.0032189 1641.7
0.0032199 1641.7
0.0032208 1641.7
0.0032218 1641.7
0.0032227 1641.7
0.0032236 1641.7
0.0032246 1641.7
0.0032255 1641.7
0.0032265 1641.7
0.0032274 1641.7
0.0032283 1641.7
0.0032293 1641.7
0.0032302 1641.7
0.0032312 1641.7
0.0032321 1641.7
0.0032331 1641.7
0.003234 1641.7
0.0032349 1641.7
0.0032359 1641.7
0.0032368 1641.7
0.0032378 1641.7
0.0032387 1641.7
0.0032397 1641.7
0.0032406 1641.7
0.0032415 1641.7
0.0032425 1641.7
0.0032434 1641.7
0.0032444 1641.7
0.0032453 1641.7
0.0032463 1641.7
0.0032472 1641.7
0.0032481 1641.7
0.0032491 1641.7
0.00325 1641.7
0.003251 1641.7
0.0032519 1641.7
0.0032528 1641.7
0.0032538 1641.7
0.0032547 1641.7
0.0032557 1641.7
0.0032566 1641.7
0.0032576 1641.7
0.0032585 1641.7
0.0032594 1641.7
0.0032604 1641.7
0.0032613 1641.7
0.0032623 1641.7
0.0032632 1641.7
0.0032642 1641.7
0.0032651 1641.7
0.003266 1641.7
0.003267 1641.7
0.0032679 1641.7
0.0032689 1641.7
0.0032698 1641.7
0.0032708 1641.7
0.0032717 1641.7
0.0032726 1641.7
0.0032736 1641.7
0.0032745 1641.7
0.0032755 1641.7
0.0032764 1641.7
0.0032773 1641.7
0.0032783 1641.7
0.0032792 1641.7
0.0032802 1641.7
0.0032811 1641.7
0.0032821 1641.7
0.003283 1641.7
0.0032839 1641.7
0.0032849 1641.7
0.0032858 1641.7
0.0032868 1641.7
0.0032877 1641.7
0.0032887 1641.7
0.0032896 1641.7
0.0032905 1641.7
0.0032915 1641.7
0.0032924 1641.7
0.0032934 1641.7
0.0032943 1641.7
0.0032953 1641.7
0.0032962 1641.7
0.0032971 1641.7
0.0032981 1641.7
1 1641.7
