0.00093665 1.1509e+07
0.0009376 1.1509e+07
0.00093854 1.1509e+07
0.00093948 1.1509e+07
0.00094042 1.1509e+07
0.00094137 1.1509e+07
0.00094231 1.1509e+07
0.00094325 1.1509e+07
0.00094419 1.1509e+07
0.00094513 1.1509e+07
0.00094608 1.1509e+07
0.00094702 1.1509e+07
0.00094796 1.1509e+07
0.0009489 1.1509e+07
0.00094985 1.1509e+07
0.00095079 1.1509e+07
0.00095173 1.1509e+07
0.00095267 1.1509e+07
0.00095362 1.1509e+07
0.00095456 1.1509e+07
0.0009555 1.1509e+07
0.00095644 1.1509e+07
0.00095738 1.1509e+07
0.00095833 1.1509e+07
0.00095927 1.1509e+07
0.00096021 1.1509e+07
0.00096115 1.1509e+07
0.0009621 1.1509e+07
0.00096304 1.1509e+07
0.00096398 1.1509e+07
0.00096492 1.1509e+07
0.00096587 1.1509e+07
0.00096681 1.1509e+07
0.00096775 1.1509e+07
0.00096869 1.1509e+07
0.00096963 1.1509e+07
0.00097058 1.1509e+07
0.00097152 1.1509e+07
0.00097246 1.1509e+07
0.0009734 1.1509e+07
0.00097435 1.1509e+07
0.00097529 1.1509e+07
0.00097623 1.1509e+07
0.00097717 1.1509e+07
0.00097812 1.1509e+07
0.00097906 1.1509e+07
0.00098 1.1509e+07
0.00098094 1.1509e+07
0.00098188 1.1509e+07
0.00098283 1.1509e+07
0.00098377 1.1509e+07
0.00098471 1.1509e+07
0.00098565 1.1509e+07
0.0009866 1.1509e+07
0.00098754 1.1509e+07
0.00098848 1.1509e+07
0.00098942 1.1509e+07
0.00099037 1.1509e+07
0.00099131 1.1509e+07
0.00099225 1.1509e+07
0.00099319 1.1509e+07
0.00099413 1.1509e+07
0.00099508 1.1509e+07
0.00099602 1.1509e+07
0.00099696 1.1509e+07
0.0009979 1.1509e+07
0.00099885 1.1509e+07
0.00099979 1.1509e+07
0.0010007 1.1509e+07
0.0010017 1.1509e+07
0.0010026 1.1509e+07
0.0010036 1.1509e+07
0.0010045 1.1509e+07
0.0010054 1.1509e+07
0.0010064 1.1509e+07
0.0010073 1.1509e+07
0.0010083 1.1509e+07
0.0010092 1.1509e+07
0.0010102 1.1509e+07
0.0010111 1.1509e+07
0.001012 1.1509e+07
0.001013 1.1509e+07
0.0010139 1.1509e+07
0.0010149 1.1509e+07
0.0010158 1.1509e+07
0.0010168 1.1509e+07
0.0010177 1.1509e+07
0.0010186 1.1509e+07
0.0010196 1.1509e+07
0.0010205 1.1509e+07
0.0010215 1.1509e+07
0.0010224 1.1509e+07
0.0010233 1.1509e+07
0.0010243 1.1509e+07
0.0010252 1.1509e+07
0.0010262 1.1509e+07
0.0010271 1.1509e+07
0.0010281 1.1509e+07
0.001029 1.1509e+07
0.0010299 1.1509e+07
0.0010309 1.1509e+07
0.0010318 1.1509e+07
0.0010328 1.1509e+07
0.0010337 1.1509e+07
0.0010347 1.1509e+07
0.0010356 1.1509e+07
0.0010365 1.1509e+07
0.0010375 1.1509e+07
0.0010384 1.1509e+07
0.0010394 1.1509e+07
0.0010403 1.1509e+07
0.0010413 1.1509e+07
0.0010422 1.1509e+07
0.0010431 1.1509e+07
0.0010441 1.1509e+07
0.001045 1.1509e+07
0.001046 1.1509e+07
0.0010469 1.1509e+07
0.0010478 1.1509e+07
0.0010488 1.1509e+07
0.0010497 1.1509e+07
0.0010507 1.1509e+07
0.0010516 1.1509e+07
0.0010526 1.1509e+07
0.0010535 1.1509e+07
0.0010544 1.1509e+07
0.0010554 1.1509e+07
0.0010563 1.1509e+07
0.0010573 1.1509e+07
0.0010582 1.1509e+07
0.0010592 1.1509e+07
0.0010601 1.1509e+07
0.001061 1.1509e+07
0.001062 1.1509e+07
0.0010629 1.1509e+07
0.0010639 1.1509e+07
0.0010648 1.1509e+07
0.0010658 1.1509e+07
0.0010667 1.1509e+07
0.0010676 1.1509e+07
0.0010686 1.1509e+07
0.0010695 1.1509e+07
0.0010705 1.1509e+07
0.0010714 1.1509e+07
0.0010723 1.1509e+07
0.0010733 1.1509e+07
0.0010742 1.1509e+07
0.0010752 1.1509e+07
0.0010761 1.1509e+07
0.0010771 1.1509e+07
0.001078 1.1509e+07
0.0010789 1.1509e+07
0.0010799 1.1509e+07
0.0010808 1.1509e+07
0.0010818 1.1509e+07
0.0010827 1.1509e+07
0.0010837 1.1509e+07
0.0010846 1.1509e+07
0.0010855 1.1509e+07
0.0010865 1.1509e+07
0.0010874 1.1509e+07
0.0010884 1.1509e+07
0.0010893 1.1509e+07
0.0010903 1.1509e+07
0.0010912 1.1509e+07
0.0010921 1.1509e+07
0.0010931 1.1509e+07
0.001094 1.1509e+07
0.001095 1.1509e+07
0.0010959 1.1509e+07
0.0010968 1.1509e+07
0.0010978 1.1509e+07
0.0010987 1.1509e+07
0.0010997 1.1509e+07
0.0011006 1.1509e+07
0.0011016 1.1509e+07
0.0011025 1.1509e+07
0.0011034 1.1509e+07
0.0011044 1.1509e+07
0.0011053 1.1509e+07
0.0011063 1.1509e+07
0.0011072 1.1509e+07
0.0011082 1.1509e+07
0.0011091 1.1509e+07
0.00111 1.1509e+07
0.001111 1.1509e+07
0.0011119 1.1509e+07
0.0011129 1.1509e+07
0.0011138 1.1509e+07
0.0011148 1.1509e+07
0.0011157 1.1509e+07
0.0011166 1.1509e+07
0.0011176 1.1509e+07
0.0011185 1.1509e+07
0.0011195 1.1509e+07
0.0011204 1.1509e+07
0.0011213 1.1509e+07
0.0011223 1.1509e+07
0.0011232 1.1509e+07
0.0011242 1.1509e+07
0.0011251 1.1509e+07
0.0011261 1.1509e+07
0.001127 1.1509e+07
0.0011279 1.1509e+07
0.0011289 1.1509e+07
0.0011298 1.1509e+07
0.0011308 1.1509e+07
0.0011317 1.1509e+07
0.0011327 1.1509e+07
0.0011336 1.1509e+07
0.0011345 1.1509e+07
0.0011355 1.1509e+07
0.0011364 1.1509e+07
0.0011374 1.1509e+07
0.0011383 1.1509e+07
0.0011393 1.1509e+07
0.0011402 1.1509e+07
0.0011411 1.1509e+07
0.0011421 1.1509e+07
0.001143 1.1509e+07
0.001144 1.1509e+07
0.0011449 1.1509e+07
0.0011458 1.1509e+07
0.0011468 1.1509e+07
0.0011477 1.1509e+07
0.0011487 1.1509e+07
0.0011496 1.1509e+07
0.0011506 1.1509e+07
0.0011515 1.1509e+07
0.0011524 1.1509e+07
0.0011534 1.1509e+07
0.0011543 1.1509e+07
0.0011553 1.1509e+07
0.0011562 1.1509e+07
0.0011572 1.1509e+07
0.0011581 1.1509e+07
0.001159 1.1509e+07
0.00116 1.1509e+07
0.0011609 1.1509e+07
0.0011619 1.1509e+07
0.0011628 1.1509e+07
0.0011638 1.1509e+07
0.0011647 1.1509e+07
0.0011656 1.1509e+07
0.0011666 1.1509e+07
0.0011675 1.1509e+07
0.0011685 1.1509e+07
0.0011694 1.1509e+07
0.0011703 1.1509e+07
0.0011713 1.1509e+07
0.0011722 1.1509e+07
0.0011732 1.1509e+07
0.0011741 1.1509e+07
0.0011751 1.1509e+07
0.001176 1.1509e+07
0.0011769 1.1509e+07
0.0011779 1.1509e+07
0.0011788 1.1509e+07
0.0011798 1.1509e+07
0.0011807 1.1509e+07
0.0011817 1.1509e+07
0.0011826 1.1509e+07
0.0011835 1.1509e+07
0.0011845 1.1509e+07
0.0011854 1.1509e+07
0.0011864 1.1509e+07
0.0011873 1.1509e+07
0.0011883 1.1509e+07
0.0011892 1.1509e+07
0.0011901 1.1509e+07
0.0011911 1.1509e+07
0.001192 1.1509e+07
0.001193 1.1509e+07
0.0011939 1.1509e+07
0.0011948 1.1509e+07
0.0011958 1.1509e+07
0.0011967 1.1509e+07
0.0011977 1.1509e+07
0.0011986 1.1509e+07
0.0011996 1.1509e+07
0.0012005 1.1509e+07
0.0012014 1.1509e+07
0.0012024 1.1509e+07
0.0012033 1.1509e+07
0.0012043 1.1509e+07
0.0012052 1.1509e+07
0.0012062 1.1509e+07
0.0012071 1.1509e+07
0.001208 1.1509e+07
0.001209 1.1509e+07
0.0012099 1.1509e+07
0.0012109 1.1509e+07
0.0012118 1.1509e+07
0.0012128 1.1509e+07
0.0012137 1.1509e+07
0.0012146 1.1509e+07
0.0012156 1.1509e+07
0.0012165 1.1509e+07
0.0012175 1.1509e+07
0.0012184 1.1509e+07
0.0012193 1.1509e+07
0.0012203 1.1509e+07
0.0012212 1.1509e+07
0.0012222 1.1509e+07
0.0012231 1.1509e+07
0.0012241 1.1509e+07
0.001225 1.1509e+07
0.0012259 1.1509e+07
0.0012269 1.1509e+07
0.0012278 1.1509e+07
0.0012288 1.1509e+07
0.0012297 1.1509e+07
0.0012307 1.1509e+07
0.0012316 1.1509e+07
0.0012325 1.1509e+07
0.0012335 1.1509e+07
0.0012344 1.1509e+07
0.0012354 1.1509e+07
0.0012363 1.1509e+07
0.0012373 1.1509e+07
0.0012382 1.1509e+07
0.0012391 1.1509e+07
0.0012401 1.1509e+07
0.001241 1.1509e+07
0.001242 1.1509e+07
0.0012429 1.1509e+07
0.0012438 1.1509e+07
0.0012448 1.1509e+07
0.0012457 1.1509e+07
0.0012467 1.1509e+07
0.0012476 1.1509e+07
0.0012486 1.1509e+07
0.0012495 1.1509e+07
0.0012504 1.1509e+07
0.0012514 1.1509e+07
0.0012523 1.1509e+07
0.0012533 1.1509e+07
0.0012542 1.1509e+07
0.0012552 1.1509e+07
0.0012561 1.1509e+07
0.001257 1.1509e+07
0.001258 1.1509e+07
0.0012589 1.1509e+07
0.0012599 1.1509e+07
0.0012608 1.1509e+07
0.0012618 1.1509e+07
0.0012627 1.1509e+07
0.0012636 1.1509e+07
0.0012646 1.1509e+07
0.0012655 1.1509e+07
0.0012665 1.1509e+07
0.0012674 1.1509e+07
0.0012683 1.1509e+07
0.0012693 1.1509e+07
0.0012702 1.1509e+07
0.0012712 1.1509e+07
0.0012721 1.1509e+07
0.0012731 1.1509e+07
0.001274 1.1509e+07
0.0012749 1.1509e+07
0.0012759 1.1509e+07
0.0012768 1.1509e+07
0.0012778 1.1509e+07
0.0012787 1.1509e+07
0.0012797 1.1509e+07
0.0012806 1.1509e+07
0.0012815 1.1509e+07
0.0012825 1.1509e+07
0.0012834 1.1509e+07
0.0012844 1.1509e+07
0.0012853 1.1509e+07
0.0012863 1.1509e+07
0.0012872 1.1509e+07
0.0012881 1.1509e+07
0.0012891 1.1509e+07
0.00129 1.1509e+07
0.001291 1.1509e+07
0.0012919 1.1509e+07
0.0012928 1.1509e+07
0.0012938 1.1509e+07
0.0012947 1.1509e+07
0.0012957 1.1509e+07
0.0012966 1.1509e+07
0.0012976 1.1509e+07
0.0012985 1.1509e+07
0.0012994 1.1509e+07
0.0013004 1.1509e+07
0.0013013 1.1509e+07
0.0013023 1.1509e+07
0.0013032 1.1509e+07
0.0013042 1.1509e+07
0.0013051 1.1509e+07
0.001306 1.1509e+07
0.001307 1.1509e+07
0.0013079 1.1509e+07
0.0013089 1.1509e+07
0.0013098 1.1509e+07
0.0013108 1.1509e+07
0.0013117 1.1509e+07
0.0013126 1.1509e+07
0.0013136 1.1509e+07
0.0013145 1.1509e+07
0.0013155 1.1509e+07
0.0013164 1.1509e+07
0.0013173 1.1509e+07
0.0013183 1.1509e+07
0.0013192 1.1509e+07
0.0013202 1.1509e+07
0.0013211 1.1509e+07
0.0013221 1.1509e+07
0.001323 1.1509e+07
0.0013239 1.1509e+07
0.0013249 1.1509e+07
0.0013258 1.1509e+07
0.0013268 1.1509e+07
0.0013277 1.1509e+07
0.0013287 1.1509e+07
0.0013296 1.1509e+07
0.0013305 1.1509e+07
0.0013315 1.1509e+07
0.0013324 1.1509e+07
0.0013334 1.1509e+07
0.0013343 1.1509e+07
0.0013353 1.1509e+07
0.0013362 1.1509e+07
0.0013371 1.1509e+07
0.0013381 1.1509e+07
0.001339 1.1509e+07
0.00134 1.1509e+07
0.0013409 1.1509e+07
0.0013418 1.1509e+07
0.0013428 1.1509e+07
0.0013437 1.1509e+07
0.0013447 1.1509e+07
0.0013456 1.1509e+07
0.0013466 1.1509e+07
0.0013475 1.1509e+07
0.0013484 1.1509e+07
0.0013494 1.1509e+07
0.0013503 1.1509e+07
0.0013513 1.1509e+07
0.0013522 1.1509e+07
0.0013532 1.1509e+07
0.0013541 1.1509e+07
0.001355 1.1509e+07
0.001356 1.1509e+07
0.0013569 1.1509e+07
0.0013579 1.1509e+07
0.0013588 1.1509e+07
0.0013598 1.1509e+07
0.0013607 1.1509e+07
0.0013616 1.1509e+07
0.0013626 1.1509e+07
0.0013635 1.1509e+07
0.0013645 1.1509e+07
0.0013654 1.1509e+07
0.0013663 1.1509e+07
0.0013673 1.1509e+07
0.0013682 1.1509e+07
0.0013692 1.1509e+07
0.0013701 1.1509e+07
0.0013711 1.1509e+07
0.001372 1.1509e+07
0.0013729 1.1509e+07
0.0013739 1.1509e+07
0.0013748 1.1509e+07
0.0013758 1.1509e+07
0.0013767 1.1509e+07
0.0013777 1.1509e+07
0.0013786 1.1509e+07
0.0013795 1.1509e+07
0.0013805 1.1509e+07
0.0013814 1.1509e+07
0.0013824 1.1509e+07
0.0013833 1.1509e+07
0.0013843 1.1509e+07
0.0013852 1.1509e+07
0.0013861 1.1509e+07
0.0013871 1.1509e+07
0.001388 1.1509e+07
0.001389 1.1509e+07
0.0013899 1.1509e+07
0.0013908 1.1509e+07
0.0013918 1.1509e+07
0.0013927 1.1509e+07
0.0013937 1.1509e+07
0.0013946 1.1509e+07
0.0013956 1.1509e+07
0.0013965 1.1509e+07
0.0013974 1.1509e+07
0.0013984 1.1509e+07
0.0013993 1.1509e+07
0.0014003 1.1509e+07
0.0014012 1.1509e+07
0.0014022 1.1509e+07
0.0014031 1.1509e+07
0.001404 1.1509e+07
0.001405 1.1509e+07
0.0014059 1.1509e+07
0.0014069 1.1509e+07
0.0014078 1.1509e+07
0.0014088 1.1509e+07
0.0014097 1.1509e+07
0.0014106 1.1509e+07
0.0014116 1.1509e+07
0.0014125 1.1509e+07
0.0014135 1.1509e+07
0.0014144 1.1509e+07
0.0014153 1.1509e+07
0.0014163 1.1509e+07
0.0014172 1.1509e+07
0.0014182 1.1509e+07
0.0014191 1.1509e+07
0.0014201 1.1509e+07
0.001421 1.1509e+07
0.0014219 1.1509e+07
0.0014229 1.1509e+07
0.0014238 1.1509e+07
0.0014248 1.1509e+07
0.0014257 1.1509e+07
0.0014267 1.1509e+07
0.0014276 1.1509e+07
0.0014285 1.1509e+07
0.0014295 1.1509e+07
0.0014304 1.1509e+07
0.0014314 1.1509e+07
0.0014323 1.1509e+07
0.0014333 1.1509e+07
0.0014342 1.1509e+07
0.0014351 1.1509e+07
0.0014361 1.1509e+07
0.001437 1.1509e+07
0.001438 1.1509e+07
0.0014389 1.1509e+07
0.0014398 1.1509e+07
0.0014408 1.1509e+07
0.0014417 1.1509e+07
0.0014427 1.1509e+07
0.0014436 1.1509e+07
0.0014446 1.1509e+07
0.0014455 1.1509e+07
0.0014464 1.1509e+07
0.0014474 1.1509e+07
0.0014483 1.1509e+07
0.0014493 1.1509e+07
0.0014502 1.1509e+07
0.0014512 1.1509e+07
0.0014521 1.1509e+07
0.001453 1.1509e+07
0.001454 1.1509e+07
0.0014549 1.1509e+07
0.0014559 1.1509e+07
0.0014568 1.1509e+07
0.0014578 1.1509e+07
0.0014587 1.1509e+07
0.0014596 1.1509e+07
0.0014606 1.1509e+07
0.0014615 1.1509e+07
0.0014625 1.1509e+07
0.0014634 1.1509e+07
0.0014643 1.1509e+07
0.0014653 1.1509e+07
0.0014662 1.1509e+07
0.0014672 1.1509e+07
0.0014681 1.1509e+07
0.0014691 1.1509e+07
0.00147 1.1509e+07
0.0014709 1.1509e+07
0.0014719 1.1509e+07
0.0014728 1.1509e+07
0.0014738 1.1509e+07
0.0014747 1.1509e+07
0.0014757 1.1509e+07
0.0014766 1.1509e+07
0.0014775 1.1509e+07
0.0014785 1.1509e+07
0.0014794 1.1509e+07
0.0014804 1.1509e+07
0.0014813 1.1509e+07
0.0014823 1.1509e+07
0.0014832 1.1509e+07
0.0014841 1.1509e+07
0.0014851 1.1509e+07
0.001486 1.1509e+07
0.001487 1.1509e+07
0.0014879 1.1509e+07
0.0014888 1.1509e+07
0.0014898 1.1509e+07
0.0014907 1.1509e+07
0.0014917 1.1509e+07
0.0014926 1.1509e+07
0.0014936 1.1509e+07
0.0014945 1.1509e+07
0.0014954 1.1509e+07
0.0014964 1.1509e+07
0.0014973 1.1509e+07
0.0014983 1.1509e+07
0.0014992 1.1509e+07
0.0015002 1.1509e+07
0.0015011 1.1509e+07
0.001502 1.1509e+07
0.001503 1.1509e+07
0.0015039 1.1509e+07
0.0015049 1.1509e+07
0.0015058 1.1509e+07
0.0015068 1.1509e+07
0.0015077 1.1509e+07
0.0015086 1.1509e+07
0.0015096 1.1509e+07
0.0015105 1.1509e+07
0.0015115 1.1509e+07
0.0015124 1.1509e+07
0.0015133 1.1509e+07
0.0015143 1.1509e+07
0.0015152 1.1509e+07
0.0015162 1.1509e+07
0.0015171 1.1509e+07
0.0015181 1.1509e+07
0.001519 1.1509e+07
0.0015199 1.1509e+07
0.0015209 1.1509e+07
0.0015218 1.1509e+07
0.0015228 1.1509e+07
0.0015237 1.1509e+07
0.0015247 1.1509e+07
0.0015256 1.1509e+07
0.0015265 1.1509e+07
0.0015275 1.1509e+07
0.0015284 1.1509e+07
0.0015294 1.1509e+07
0.0015303 1.1509e+07
0.0015313 1.1509e+07
0.0015322 1.1509e+07
0.0015331 1.1509e+07
0.0015341 1.1509e+07
0.001535 1.1509e+07
0.001536 1.1509e+07
0.0015369 1.1509e+07
0.0015378 1.1509e+07
0.0015388 1.1509e+07
0.0015397 1.1509e+07
0.0015407 1.1509e+07
0.0015416 1.1509e+07
0.0015426 1.1509e+07
0.0015435 1.1509e+07
0.0015444 1.1509e+07
0.0015454 1.1509e+07
0.0015463 1.1509e+07
0.0015473 1.1509e+07
0.0015482 1.1509e+07
0.0015492 1.1509e+07
0.0015501 1.1509e+07
0.001551 1.1509e+07
0.001552 1.1509e+07
0.0015529 1.1509e+07
0.0015539 1.1509e+07
0.0015548 1.1509e+07
0.0015558 1.1509e+07
0.0015567 1.1509e+07
0.0015576 1.1509e+07
0.0015586 1.1509e+07
0.0015595 1.1509e+07
0.0015605 1.1509e+07
0.0015614 1.1509e+07
0.0015623 1.1509e+07
0.0015633 1.1509e+07
0.0015642 1.1509e+07
0.0015652 1.1509e+07
0.0015661 1.1509e+07
0.0015671 1.1509e+07
0.001568 1.1509e+07
0.0015689 1.1509e+07
0.0015699 1.1509e+07
0.0015708 1.1509e+07
0.0015718 1.1509e+07
0.0015727 1.1509e+07
0.0015737 1.1509e+07
0.0015746 1.1509e+07
0.0015755 1.1509e+07
0.0015765 1.1509e+07
0.0015774 1.1509e+07
0.0015784 1.1509e+07
0.0015793 1.1509e+07
0.0015803 1.1509e+07
0.0015812 1.1509e+07
0.0015821 1.1509e+07
0.0015831 1.1509e+07
0.001584 1.1509e+07
0.001585 1.1509e+07
0.0015859 1.1509e+07
0.0015868 1.1509e+07
0.0015878 1.1509e+07
0.0015887 1.1509e+07
0.0015897 1.1509e+07
0.0015906 1.1509e+07
0.0015916 1.1509e+07
0.0015925 1.1509e+07
0.0015934 1.1509e+07
0.0015944 1.1509e+07
0.0015953 1.1509e+07
0.0015963 1.1509e+07
0.0015972 1.1509e+07
0.0015982 1.1509e+07
0.0015991 1.1509e+07
0.0016 1.1509e+07
0.001601 1.1509e+07
0.0016019 1.1509e+07
0.0016029 1.1509e+07
0.0016038 1.1509e+07
0.0016048 1.1509e+07
0.0016057 1.1509e+07
0.0016066 1.1509e+07
0.0016076 1.1509e+07
0.0016085 1.1509e+07
0.0016095 1.1509e+07
0.0016104 1.1509e+07
0.0016113 1.1509e+07
0.0016123 1.1509e+07
0.0016132 1.1509e+07
0.0016142 1.1509e+07
0.0016151 1.1509e+07
0.0016161 1.1509e+07
0.001617 1.1509e+07
0.0016179 1.1509e+07
0.0016189 1.1509e+07
0.0016198 1.1509e+07
0.0016208 1.1509e+07
0.0016217 1.1509e+07
0.0016227 1.1509e+07
0.0016236 1.1509e+07
0.0016245 1.1509e+07
0.0016255 1.1509e+07
0.0016264 1.1509e+07
0.0016274 1.1509e+07
0.0016283 1.1509e+07
0.0016293 1.1509e+07
0.0016302 1.1509e+07
0.0016311 1.1509e+07
0.0016321 1.1509e+07
0.001633 1.1509e+07
0.001634 1.1509e+07
0.0016349 1.1509e+07
0.0016358 1.1509e+07
0.0016368 1.1509e+07
0.0016377 1.1509e+07
0.0016387 1.1509e+07
0.0016396 1.1509e+07
0.0016406 1.1509e+07
0.0016415 1.1509e+07
0.0016424 1.1509e+07
0.0016434 1.1509e+07
0.0016443 1.1509e+07
0.0016453 1.1509e+07
0.0016462 1.1509e+07
0.0016472 1.1509e+07
0.0016481 1.1509e+07
0.001649 1.1509e+07
0.00165 1.1509e+07
0.0016509 1.1509e+07
0.0016519 1.1509e+07
0.0016528 1.1509e+07
0.0016538 1.1509e+07
0.0016547 1.1509e+07
0.0016556 1.1509e+07
0.0016566 1.1509e+07
0.0016575 1.1509e+07
0.0016585 1.1509e+07
0.0016594 1.1509e+07
0.0016603 1.1509e+07
0.0016613 1.1509e+07
0.0016622 1.1509e+07
0.0016632 1.1509e+07
0.0016641 1.1509e+07
0.0016651 1.1509e+07
0.001666 1.1509e+07
0.0016669 1.1509e+07
0.0016679 1.1509e+07
0.0016688 1.1509e+07
0.0016698 1.1509e+07
0.0016707 1.1509e+07
0.0016717 1.1509e+07
0.0016726 1.1509e+07
0.0016735 1.1509e+07
0.0016745 1.1509e+07
0.0016754 1.1509e+07
0.0016764 1.1509e+07
0.0016773 1.1509e+07
0.0016783 1.1509e+07
0.0016792 1.1509e+07
0.0016801 1.1509e+07
0.0016811 1.1509e+07
0.001682 1.1509e+07
0.001683 1.1509e+07
0.0016839 1.1509e+07
0.0016848 1.1509e+07
0.0016858 1.1509e+07
0.0016867 1.1509e+07
0.0016877 1.1509e+07
0.0016886 1.1509e+07
0.0016896 1.1509e+07
0.0016905 1.1509e+07
0.0016914 1.1509e+07
0.0016924 1.1509e+07
0.0016933 1.1509e+07
0.0016943 1.1509e+07
0.0016952 1.1509e+07
0.0016962 1.1509e+07
0.0016971 1.1509e+07
0.001698 1.1509e+07
0.001699 1.1509e+07
0.0016999 1.1509e+07
0.0017009 1.1509e+07
0.0017018 1.1509e+07
0.0017028 1.1509e+07
0.0017037 1.1509e+07
0.0017046 1.1509e+07
0.0017056 1.1509e+07
0.0017065 1.1509e+07
0.0017075 1.1509e+07
0.0017084 1.1509e+07
0.0017093 1.1509e+07
0.0017103 1.1509e+07
0.0017112 1.1509e+07
0.0017122 1.1509e+07
0.0017131 1.1509e+07
0.0017141 1.1509e+07
0.001715 1.1509e+07
0.0017159 1.1509e+07
0.0017169 1.1509e+07
0.0017178 1.1509e+07
0.0017188 1.1509e+07
0.0017197 1.1509e+07
0.0017207 1.1509e+07
0.0017216 1.1509e+07
0.0017225 1.1509e+07
0.0017235 1.1509e+07
0.0017244 1.1509e+07
0.0017254 1.1509e+07
0.0017263 1.1509e+07
0.0017273 1.1509e+07
0.0017282 1.1509e+07
0.0017291 1.1509e+07
0.0017301 1.1509e+07
0.001731 1.1509e+07
0.001732 1.1509e+07
0.0017329 1.1509e+07
0.0017338 1.1509e+07
0.0017348 1.1509e+07
0.0017357 1.1509e+07
0.0017367 1.1509e+07
0.0017376 1.1509e+07
0.0017386 1.1509e+07
0.0017395 1.1509e+07
0.0017404 1.1509e+07
0.0017414 1.1509e+07
0.0017423 1.1509e+07
0.0017433 1.1509e+07
0.0017442 1.1509e+07
0.0017452 1.1509e+07
0.0017461 1.1509e+07
0.001747 1.1509e+07
0.001748 1.1509e+07
0.0017489 1.1509e+07
0.0017499 1.1509e+07
0.0017508 1.1509e+07
0.0017518 1.1509e+07
0.0017527 1.1509e+07
0.0017536 1.1509e+07
0.0017546 1.1509e+07
0.0017555 1.1509e+07
0.0017565 1.1509e+07
0.0017574 1.1509e+07
0.0017583 1.1509e+07
0.0017593 1.1509e+07
0.0017602 1.1509e+07
0.0017612 1.1509e+07
0.0017621 1.1509e+07
0.0017631 1.1509e+07
0.001764 1.1509e+07
0.0017649 1.1509e+07
0.0017659 1.1509e+07
0.0017668 1.1509e+07
0.0017678 1.1509e+07
0.0017687 1.1509e+07
0.0017697 1.1509e+07
0.0017706 1.1509e+07
0.0017715 1.1509e+07
0.0017725 1.1509e+07
0.0017734 1.1509e+07
0.0017744 1.1509e+07
0.0017753 1.1509e+07
0.0017763 1.1509e+07
0.0017772 1.1509e+07
0.0017781 1.1509e+07
0.0017791 1.1509e+07
0.00178 1.1509e+07
0.001781 1.1509e+07
0.0017819 1.1509e+07
0.0017828 1.1509e+07
0.0017838 1.1509e+07
0.0017847 1.1509e+07
0.0017857 1.1509e+07
0.0017866 1.1509e+07
0.0017876 1.1509e+07
0.0017885 1.1509e+07
0.0017894 1.1509e+07
0.0017904 1.1509e+07
0.0017913 1.1509e+07
0.0017923 1.1509e+07
0.0017932 1.1509e+07
0.0017942 1.1509e+07
0.0017951 1.1509e+07
0.001796 1.1509e+07
0.001797 1.1509e+07
0.0017979 1.1509e+07
0.0017989 1.1509e+07
0.0017998 1.1509e+07
0.0018008 1.1509e+07
0.0018017 1.1509e+07
0.0018026 1.1509e+07
0.0018036 1.1509e+07
0.0018045 1.1509e+07
0.0018055 1.1509e+07
0.0018064 1.1509e+07
0.0018073 1.1509e+07
0.0018083 1.1509e+07
0.0018092 1.1509e+07
0.0018102 1.1509e+07
0.0018111 1.1509e+07
0.0018121 1.1509e+07
0.001813 1.1509e+07
0.0018139 1.1509e+07
0.0018149 1.1509e+07
0.0018158 1.1509e+07
0.0018168 1.1509e+07
0.0018177 1.1509e+07
0.0018187 1.1509e+07
0.0018196 1.1509e+07
0.0018205 1.1509e+07
0.0018215 1.1509e+07
0.0018224 1.1509e+07
0.0018234 1.1509e+07
0.0018243 1.1509e+07
0.0018253 1.1509e+07
0.0018262 1.1509e+07
0.0018271 1.1509e+07
0.0018281 1.1509e+07
0.001829 1.1509e+07
0.00183 1.1509e+07
0.0018309 1.1509e+07
0.0018318 1.1509e+07
0.0018328 1.1509e+07
0.0018337 1.1509e+07
0.0018347 1.1509e+07
0.0018356 1.1509e+07
0.0018366 1.1509e+07
0.0018375 1.1509e+07
0.0018384 1.1509e+07
0.0018394 1.1509e+07
0.0018403 1.1509e+07
0.0018413 1.1509e+07
0.0018422 1.1509e+07
0.0018432 1.1509e+07
0.0018441 1.1509e+07
0.001845 1.1509e+07
0.001846 1.1509e+07
0.0018469 1.1509e+07
0.0018479 1.1509e+07
0.0018488 1.1509e+07
0.0018498 1.1509e+07
0.0018507 1.1509e+07
0.0018516 1.1509e+07
0.0018526 1.1509e+07
0.0018535 1.1509e+07
0.0018545 1.1509e+07
0.0018554 1.1509e+07
0.0018563 1.1509e+07
0.0018573 1.1509e+07
0.0018582 1.1509e+07
0.0018592 1.1509e+07
0.0018601 1.1509e+07
0.0018611 1.1509e+07
0.001862 1.1509e+07
0.0018629 1.1509e+07
0.0018639 1.1509e+07
0.0018648 1.1509e+07
0.0018658 1.1509e+07
0.0018667 1.1509e+07
0.0018677 1.1509e+07
0.0018686 1.1509e+07
0.0018695 1.1509e+07
0.0018705 1.1509e+07
0.0018714 1.1509e+07
0.0018724 1.1509e+07
0.0018733 1.1509e+07
0.0018743 1.1509e+07
0.0018752 1.1509e+07
0.0018761 1.1509e+07
0.0018771 1.1509e+07
0.001878 1.1509e+07
0.001879 1.1509e+07
0.0018799 1.1509e+07
0.0018808 1.1509e+07
0.0018818 1.1509e+07
0.0018827 1.1509e+07
0.0018837 1.1509e+07
