0.016668 9.176e+05
0.016675 9.176e+05
0.016683 9.176e+05
0.01669 9.176e+05
0.016698 9.176e+05
0.016705 9.176e+05
0.016713 9.176e+05
0.01672 9.176e+05
0.016728 9.176e+05
0.016735 9.176e+05
0.016743 9.176e+05
0.01675 9.176e+05
0.016758 9.176e+05
0.016766 9.176e+05
0.016773 9.176e+05
0.016781 9.176e+05
0.016788 9.176e+05
0.016796 9.176e+05
0.016803 9.176e+05
0.016811 9.176e+05
0.016818 9.176e+05
0.016826 9.176e+05
0.016833 9.176e+05
0.016841 9.176e+05
0.016848 9.176e+05
0.016856 9.176e+05
0.016864 9.176e+05
0.016871 9.176e+05
0.016879 9.176e+05
0.016886 9.176e+05
0.016894 9.176e+05
0.016901 9.176e+05
0.016909 9.176e+05
0.016916 9.176e+05
0.016924 9.176e+05
0.016931 9.176e+05
0.016939 9.176e+05
0.016946 9.176e+05
0.016954 9.176e+05
0.016962 9.176e+05
0.016969 9.176e+05
0.016977 9.176e+05
0.016984 9.176e+05
0.016992 9.176e+05
0.016999 9.176e+05
0.017007 9.176e+05
0.017014 9.176e+05
0.017022 9.176e+05
0.017029 9.176e+05
0.017037 9.176e+05
0.017044 9.176e+05
0.017052 9.176e+05
0.01706 9.176e+05
0.017067 9.176e+05
0.017075 9.176e+05
0.017082 9.176e+05
0.01709 9.176e+05
0.017097 9.176e+05
0.017105 9.176e+05
0.017112 9.176e+05
0.01712 9.176e+05
0.017127 9.176e+05
0.017135 9.176e+05
0.017142 9.176e+05
0.01715 9.176e+05
0.017158 9.176e+05
0.017165 9.176e+05
0.017173 9.176e+05
0.01718 9.176e+05
0.017188 9.176e+05
0.017195 9.176e+05
0.017203 9.176e+05
0.01721 9.176e+05
0.017218 9.176e+05
0.017225 9.176e+05
0.017233 9.176e+05
0.01724 9.176e+05
0.017248 9.176e+05
0.017256 9.176e+05
0.017263 9.176e+05
0.017271 9.176e+05
0.017278 9.176e+05
0.017286 9.176e+05
0.017293 9.176e+05
0.017301 9.176e+05
0.017308 9.176e+05
0.017316 9.176e+05
0.017323 9.176e+05
0.017331 9.176e+05
0.017338 9.176e+05
0.017346 9.176e+05
0.017354 9.176e+05
0.017361 9.176e+05
0.017369 9.176e+05
0.017376 9.176e+05
0.017384 9.176e+05
0.017391 9.176e+05
0.017399 9.176e+05
0.017406 9.176e+05
0.017414 9.176e+05
0.017421 9.176e+05
0.017429 9.176e+05
0.017436 9.176e+05
0.017444 9.176e+05
0.017452 9.176e+05
0.017459 9.176e+05
0.017467 9.176e+05
0.017474 9.176e+05
0.017482 9.176e+05
0.017489 9.176e+05
0.017497 9.176e+05
0.017504 9.176e+05
0.017512 9.176e+05
0.017519 9.176e+05
0.017527 9.176e+05
0.017534 9.176e+05
0.017542 9.176e+05
0.01755 9.176e+05
0.017557 9.176e+05
0.017565 9.176e+05
0.017572 9.176e+05
0.01758 9.176e+05
0.017587 9.176e+05
0.017595 9.176e+05
0.017602 9.176e+05
0.01761 9.176e+05
0.017617 9.176e+05
0.017625 9.176e+05
0.017632 9.176e+05
0.01764 9.176e+05
0.017648 9.176e+05
0.017655 9.176e+05
0.017663 9.176e+05
0.01767 9.176e+05
0.017678 9.176e+05
0.017685 9.176e+05
0.017693 9.176e+05
0.0177 9.176e+05
0.017708 9.176e+05
0.017715 9.176e+05
0.017723 9.176e+05
0.01773 9.176e+05
0.017738 9.176e+05
0.017746 9.176e+05
0.017753 9.176e+05
0.017761 9.176e+05
0.017768 9.176e+05
0.017776 9.176e+05
0.017783 9.176e+05
0.017791 9.176e+05
0.017798 9.176e+05
0.017806 9.176e+05
0.017813 9.176e+05
0.017821 9.176e+05
0.017828 9.176e+05
0.017836 9.176e+05
0.017844 9.176e+05
0.017851 9.176e+05
0.017859 9.176e+05
0.017866 9.176e+05
0.017874 9.176e+05
0.017881 9.176e+05
0.017889 9.176e+05
0.017896 9.176e+05
0.017904 9.176e+05
0.017911 9.176e+05
0.017919 9.176e+05
0.017926 9.176e+05
0.017934 9.176e+05
0.017942 9.176e+05
0.017949 9.176e+05
0.017957 9.176e+05
0.017964 9.176e+05
0.017972 9.176e+05
0.017979 9.176e+05
0.017987 9.176e+05
0.017994 9.176e+05
0.018002 9.176e+05
0.018009 9.176e+05
0.018017 9.176e+05
0.018024 9.176e+05
0.018032 9.176e+05
0.01804 9.176e+05
0.018047 9.176e+05
0.018055 9.176e+05
0.018062 9.176e+05
0.01807 9.176e+05
0.018077 9.176e+05
0.018085 9.176e+05
0.018092 9.176e+05
0.0181 9.176e+05
0.018107 9.176e+05
0.018115 9.176e+05
0.018122 9.176e+05
0.01813 9.176e+05
0.018138 9.176e+05
0.018145 9.176e+05
0.018153 9.176e+05
0.01816 9.176e+05
0.018168 9.176e+05
0.018175 9.176e+05
0.018183 9.176e+05
0.01819 9.176e+05
0.018198 9.176e+05
0.018205 9.176e+05
0.018213 9.176e+05
0.01822 9.176e+05
0.018228 9.176e+05
0.018236 9.176e+05
0.018243 9.176e+05
0.018251 9.176e+05
0.018258 9.176e+05
0.018266 9.176e+05
0.018273 9.176e+05
0.018281 9.176e+05
0.018288 9.176e+05
0.018296 9.176e+05
0.018303 9.176e+05
0.018311 9.176e+05
0.018318 9.176e+05
0.018326 9.176e+05
0.018334 9.176e+05
0.018341 9.176e+05
0.018349 9.176e+05
0.018356 9.176e+05
0.018364 9.176e+05
0.018371 9.176e+05
0.018379 9.176e+05
0.018386 9.176e+05
0.018394 9.176e+05
0.018401 9.176e+05
0.018409 9.176e+05
0.018416 9.176e+05
0.018424 9.176e+05
0.018432 9.176e+05
0.018439 9.176e+05
0.018447 9.176e+05
0.018454 9.176e+05
0.018462 9.176e+05
0.018469 9.176e+05
0.018477 9.176e+05
0.018484 9.176e+05
0.018492 9.176e+05
0.018499 9.176e+05
0.018507 9.176e+05
0.018514 9.176e+05
0.018522 9.176e+05
0.01853 9.176e+05
0.018537 9.176e+05
0.018545 9.176e+05
0.018552 9.176e+05
0.01856 9.176e+05
0.018567 9.176e+05
0.018575 9.176e+05
0.018582 9.176e+05
0.01859 9.176e+05
0.018597 9.176e+05
0.018605 9.176e+05
0.018612 9.176e+05
0.01862 9.176e+05
0.018628 9.176e+05
0.018635 9.176e+05
0.018643 9.176e+05
0.01865 9.176e+05
0.018658 9.176e+05
0.018665 9.176e+05
0.018673 9.176e+05
0.01868 9.176e+05
0.018688 9.176e+05
0.018695 9.176e+05
0.018703 9.176e+05
0.01871 9.176e+05
0.018718 9.176e+05
0.018726 9.176e+05
0.018733 9.176e+05
0.018741 9.176e+05
0.018748 9.176e+05
0.018756 9.176e+05
0.018763 9.176e+05
0.018771 9.176e+05
0.018778 9.176e+05
0.018786 9.176e+05
0.018793 9.176e+05
0.018801 9.176e+05
0.018808 9.176e+05
0.018816 9.176e+05
0.018824 9.176e+05
0.018831 9.176e+05
0.018839 9.176e+05
0.018846 9.176e+05
0.018854 9.176e+05
0.018861 9.176e+05
0.018869 9.176e+05
0.018876 9.176e+05
0.018884 9.176e+05
0.018891 9.176e+05
0.018899 9.176e+05
0.018906 9.176e+05
0.018914 9.176e+05
0.018922 9.176e+05
0.018929 9.176e+05
0.018937 9.176e+05
0.018944 9.176e+05
0.018952 9.176e+05
0.018959 9.176e+05
0.018967 9.176e+05
0.018974 9.176e+05
0.018982 9.176e+05
0.018989 9.176e+05
0.018997 9.176e+05
0.019004 9.176e+05
0.019012 9.176e+05
0.01902 9.176e+05
0.019027 9.176e+05
0.019035 9.176e+05
0.019042 9.176e+05
0.01905 9.176e+05
0.019057 9.176e+05
0.019065 9.176e+05
0.019072 9.176e+05
0.01908 9.176e+05
0.019087 9.176e+05
0.019095 9.176e+05
0.019102 9.176e+05
0.01911 9.176e+05
0.019118 9.176e+05
0.019125 9.176e+05
0.019133 9.176e+05
0.01914 9.176e+05
0.019148 9.176e+05
0.019155 9.176e+05
0.019163 9.176e+05
0.01917 9.176e+05
0.019178 9.176e+05
0.019185 9.176e+05
0.019193 9.176e+05
0.0192 9.176e+05
0.019208 9.176e+05
0.019216 9.176e+05
0.019223 9.176e+05
0.019231 9.176e+05
0.019238 9.176e+05
0.019246 9.176e+05
0.019253 9.176e+05
0.019261 9.176e+05
0.019268 9.176e+05
0.019276 9.176e+05
0.019283 9.176e+05
0.019291 9.176e+05
0.019298 9.176e+05
0.019306 9.176e+05
0.019314 9.176e+05
0.019321 9.176e+05
0.019329 9.176e+05
0.019336 9.176e+05
0.019344 9.176e+05
0.019351 9.176e+05
0.019359 9.176e+05
0.019366 9.176e+05
0.019374 9.176e+05
0.019381 9.176e+05
0.019389 9.176e+05
0.019396 9.176e+05
0.019404 9.176e+05
0.019412 9.176e+05
0.019419 9.176e+05
0.019427 9.176e+05
0.019434 9.176e+05
0.019442 9.176e+05
0.019449 9.176e+05
0.019457 9.176e+05
0.019464 9.176e+05
0.019472 9.176e+05
0.019479 9.176e+05
0.019487 9.176e+05
0.019494 9.176e+05
0.019502 9.176e+05
0.01951 9.176e+05
0.019517 9.176e+05
0.019525 9.176e+05
0.019532 9.176e+05
0.01954 9.176e+05
0.019547 9.176e+05
0.019555 9.176e+05
0.019562 9.176e+05
0.01957 9.176e+05
0.019577 9.176e+05
0.019585 9.176e+05
0.019592 9.176e+05
0.0196 9.176e+05
0.019608 9.176e+05
0.019615 9.176e+05
0.019623 9.176e+05
0.01963 9.176e+05
0.019638 9.176e+05
0.019645 9.176e+05
0.019653 9.176e+05
0.01966 9.176e+05
0.019668 9.176e+05
0.019675 9.176e+05
0.019683 9.176e+05
0.01969 9.176e+05
0.019698 9.176e+05
0.019706 9.176e+05
0.019713 9.176e+05
0.019721 9.176e+05
0.019728 9.176e+05
0.019736 9.176e+05
0.019743 9.176e+05
0.019751 9.176e+05
0.019758 9.176e+05
0.019766 9.176e+05
0.019773 9.176e+05
0.019781 9.176e+05
0.019788 9.176e+05
0.019796 9.176e+05
0.019804 9.176e+05
0.019811 9.176e+05
0.019819 9.176e+05
0.019826 9.176e+05
0.019834 9.176e+05
0.019841 9.176e+05
0.019849 9.176e+05
0.019856 9.176e+05
0.019864 9.176e+05
0.019871 9.176e+05
0.019879 9.176e+05
0.019886 9.176e+05
0.019894 9.176e+05
0.019902 9.176e+05
0.019909 9.176e+05
0.019917 9.176e+05
0.019924 9.176e+05
0.019932 9.176e+05
0.019939 9.176e+05
0.019947 9.176e+05
0.019954 9.176e+05
0.019962 9.176e+05
0.019969 9.176e+05
0.019977 9.176e+05
0.019984 9.176e+05
0.019992 9.176e+05
0.02 9.176e+05
0.020007 9.176e+05
0.020015 9.176e+05
0.020022 9.176e+05
0.02003 9.176e+05
0.020037 9.176e+05
0.020045 9.176e+05
0.020052 9.176e+05
0.02006 9.176e+05
0.020067 9.176e+05
0.020075 9.176e+05
0.020082 9.176e+05
0.02009 9.176e+05
0.020098 9.176e+05
0.020105 9.176e+05
0.020113 9.176e+05
0.02012 9.176e+05
0.020128 9.176e+05
0.020135 9.176e+05
0.020143 9.176e+05
0.02015 9.176e+05
0.020158 9.176e+05
0.020165 9.176e+05
0.020173 9.176e+05
0.02018 9.176e+05
0.020188 9.176e+05
0.020196 9.176e+05
0.020203 9.176e+05
0.020211 9.176e+05
0.020218 9.176e+05
0.020226 9.176e+05
0.020233 9.176e+05
0.020241 9.176e+05
0.020248 9.176e+05
0.020256 9.176e+05
0.020263 9.176e+05
0.020271 9.176e+05
0.020278 9.176e+05
0.020286 9.176e+05
0.020294 9.176e+05
0.020301 9.176e+05
0.020309 9.176e+05
0.020316 9.176e+05
0.020324 9.176e+05
0.020331 9.176e+05
0.020339 9.176e+05
0.020346 9.176e+05
0.020354 9.176e+05
0.020361 9.176e+05
0.020369 9.176e+05
0.020376 9.176e+05
0.020384 9.176e+05
0.020392 9.176e+05
0.020399 9.176e+05
0.020407 9.176e+05
0.020414 9.176e+05
0.020422 9.176e+05
0.020429 9.176e+05
0.020437 9.176e+05
0.020444 9.176e+05
0.020452 9.176e+05
0.020459 9.176e+05
0.020467 9.176e+05
0.020474 9.176e+05
0.020482 9.176e+05
0.02049 9.176e+05
0.020497 9.176e+05
0.020505 9.176e+05
0.020512 9.176e+05
0.02052 9.176e+05
0.020527 9.176e+05
0.020535 9.176e+05
0.020542 9.176e+05
0.02055 9.176e+05
0.020557 9.176e+05
0.020565 9.176e+05
0.020572 9.176e+05
0.02058 9.176e+05
0.020588 9.176e+05
0.020595 9.176e+05
0.020603 9.176e+05
0.02061 9.176e+05
0.020618 9.176e+05
0.020625 9.176e+05
0.020633 9.176e+05
0.02064 9.176e+05
0.020648 9.176e+05
0.020655 9.176e+05
0.020663 9.176e+05
0.02067 9.176e+05
0.020678 9.176e+05
0.020686 9.176e+05
0.020693 9.176e+05
0.020701 9.176e+05
0.020708 9.176e+05
0.020716 9.176e+05
0.020723 9.176e+05
0.020731 9.176e+05
0.020738 9.176e+05
0.020746 9.176e+05
0.020753 9.176e+05
0.020761 9.176e+05
0.020768 9.176e+05
0.020776 9.176e+05
0.020784 9.176e+05
0.020791 9.176e+05
0.020799 9.176e+05
0.020806 9.176e+05
0.020814 9.176e+05
0.020821 9.176e+05
0.020829 9.176e+05
0.020836 9.176e+05
0.020844 9.176e+05
0.020851 9.176e+05
0.020859 9.176e+05
0.020866 9.176e+05
0.020874 9.176e+05
0.020882 9.176e+05
0.020889 9.176e+05
0.020897 9.176e+05
0.020904 9.176e+05
0.020912 9.176e+05
0.020919 9.176e+05
0.020927 9.176e+05
0.020934 9.176e+05
0.020942 9.176e+05
0.020949 9.176e+05
0.020957 9.176e+05
0.020964 9.176e+05
0.020972 9.176e+05
0.02098 9.176e+05
0.020987 9.176e+05
0.020995 9.176e+05
0.021002 9.176e+05
0.02101 9.176e+05
0.021017 9.176e+05
0.021025 9.176e+05
0.021032 9.176e+05
0.02104 9.176e+05
0.021047 9.176e+05
0.021055 9.176e+05
0.021062 9.176e+05
0.02107 9.176e+05
0.021078 9.176e+05
0.021085 9.176e+05
0.021093 9.176e+05
0.0211 9.176e+05
0.021108 9.176e+05
0.021115 9.176e+05
0.021123 9.176e+05
0.02113 9.176e+05
0.021138 9.176e+05
0.021145 9.176e+05
0.021153 9.176e+05
0.02116 9.176e+05
0.021168 9.176e+05
0.021176 9.176e+05
0.021183 9.176e+05
0.021191 9.176e+05
0.021198 9.176e+05
0.021206 9.176e+05
0.021213 9.176e+05
0.021221 9.176e+05
0.021228 9.176e+05
0.021236 9.176e+05
0.021243 9.176e+05
0.021251 9.176e+05
0.021258 9.176e+05
0.021266 9.176e+05
0.021274 9.176e+05
0.021281 9.176e+05
0.021289 9.176e+05
0.021296 9.176e+05
0.021304 9.176e+05
0.021311 9.176e+05
0.021319 9.176e+05
0.021326 9.176e+05
0.021334 9.176e+05
0.021341 9.176e+05
0.021349 9.176e+05
0.021356 9.176e+05
0.021364 9.176e+05
0.021372 9.176e+05
0.021379 9.176e+05
0.021387 9.176e+05
0.021394 9.176e+05
0.021402 9.176e+05
0.021409 9.176e+05
0.021417 9.176e+05
0.021424 9.176e+05
0.021432 9.176e+05
0.021439 9.176e+05
0.021447 9.176e+05
0.021454 9.176e+05
0.021462 9.176e+05
0.02147 9.176e+05
0.021477 9.176e+05
0.021485 9.176e+05
0.021492 9.176e+05
0.0215 9.176e+05
0.021507 9.176e+05
0.021515 9.176e+05
0.021522 9.176e+05
0.02153 9.176e+05
0.021537 9.176e+05
0.021545 9.176e+05
0.021552 9.176e+05
0.02156 9.176e+05
0.021568 9.176e+05
0.021575 9.176e+05
0.021583 9.176e+05
0.02159 9.176e+05
0.021598 9.176e+05
0.021605 9.176e+05
0.021613 9.176e+05
0.02162 9.176e+05
0.021628 9.176e+05
0.021635 9.176e+05
0.021643 9.176e+05
0.02165 9.176e+05
0.021658 9.176e+05
0.021666 9.176e+05
0.021673 9.176e+05
0.021681 9.176e+05
0.021688 9.176e+05
0.021696 9.176e+05
0.021703 9.176e+05
0.021711 9.176e+05
0.021718 9.176e+05
0.021726 9.176e+05
0.021733 9.176e+05
0.021741 9.176e+05
0.021748 9.176e+05
0.021756 9.176e+05
0.021764 9.176e+05
0.021771 9.176e+05
0.021779 9.176e+05
0.021786 9.176e+05
0.021794 9.176e+05
0.021801 9.176e+05
0.021809 9.176e+05
0.021816 9.176e+05
0.021824 9.176e+05
0.021831 9.176e+05
0.021839 9.176e+05
0.021846 9.176e+05
0.021854 9.176e+05
0.021862 9.176e+05
0.021869 9.176e+05
0.021877 9.176e+05
0.021884 9.176e+05
0.021892 9.176e+05
0.021899 9.176e+05
0.021907 9.176e+05
0.021914 9.176e+05
0.021922 9.176e+05
0.021929 9.176e+05
0.021937 9.176e+05
0.021944 9.176e+05
0.021952 9.176e+05
0.02196 9.176e+05
0.021967 9.176e+05
0.021975 9.176e+05
0.021982 9.176e+05
0.02199 9.176e+05
0.021997 9.176e+05
0.022005 9.176e+05
0.022012 9.176e+05
0.02202 9.176e+05
0.022027 9.176e+05
0.022035 9.176e+05
0.022042 9.176e+05
0.02205 9.176e+05
0.022058 9.176e+05
0.022065 9.176e+05
0.022073 9.176e+05
0.02208 9.176e+05
0.022088 9.176e+05
0.022095 9.176e+05
0.022103 9.176e+05
0.02211 9.176e+05
0.022118 9.176e+05
0.022125 9.176e+05
0.022133 9.176e+05
0.02214 9.176e+05
0.022148 9.176e+05
0.022156 9.176e+05
0.022163 9.176e+05
0.022171 9.176e+05
0.022178 9.176e+05
0.022186 9.176e+05
0.022193 9.176e+05
0.022201 9.176e+05
0.022208 9.176e+05
0.022216 9.176e+05
0.022223 9.176e+05
0.022231 9.176e+05
0.022238 9.176e+05
0.022246 9.176e+05
0.022254 9.176e+05
0.022261 9.176e+05
0.022269 9.176e+05
0.022276 9.176e+05
0.022284 9.176e+05
0.022291 9.176e+05
0.022299 9.176e+05
0.022306 9.176e+05
0.022314 9.176e+05
0.022321 9.176e+05
0.022329 9.176e+05
0.022336 9.176e+05
0.022344 9.176e+05
0.022352 9.176e+05
0.022359 9.176e+05
0.022367 9.176e+05
0.022374 9.176e+05
0.022382 9.176e+05
0.022389 9.176e+05
0.022397 9.176e+05
0.022404 9.176e+05
0.022412 9.176e+05
0.022419 9.176e+05
0.022427 9.176e+05
0.022434 9.176e+05
0.022442 9.176e+05
0.02245 9.176e+05
0.022457 9.176e+05
0.022465 9.176e+05
0.022472 9.176e+05
0.02248 9.176e+05
0.022487 9.176e+05
0.022495 9.176e+05
0.022502 9.176e+05
0.02251 9.176e+05
0.022517 9.176e+05
0.022525 9.176e+05
0.022532 9.176e+05
0.02254 9.176e+05
0.022548 9.176e+05
0.022555 9.176e+05
0.022563 9.176e+05
0.02257 9.176e+05
0.022578 9.176e+05
0.022585 9.176e+05
0.022593 9.176e+05
0.0226 9.176e+05
0.022608 9.176e+05
0.022615 9.176e+05
0.022623 9.176e+05
0.02263 9.176e+05
0.022638 9.176e+05
0.022646 9.176e+05
0.022653 9.176e+05
0.022661 9.176e+05
0.022668 9.176e+05
0.022676 9.176e+05
0.022683 9.176e+05
0.022691 9.176e+05
0.022698 9.176e+05
0.022706 9.176e+05
0.022713 9.176e+05
0.022721 9.176e+05
0.022728 9.176e+05
0.022736 9.176e+05
0.022744 9.176e+05
0.022751 9.176e+05
0.022759 9.176e+05
0.022766 9.176e+05
0.022774 9.176e+05
0.022781 9.176e+05
0.022789 9.176e+05
0.022796 9.176e+05
0.022804 9.176e+05
0.022811 9.176e+05
0.022819 9.176e+05
0.022826 9.176e+05
0.022834 9.176e+05
0.022842 9.176e+05
0.022849 9.176e+05
0.022857 9.176e+05
0.022864 9.176e+05
0.022872 9.176e+05
0.022879 9.176e+05
0.022887 9.176e+05
0.022894 9.176e+05
0.022902 9.176e+05
0.022909 9.176e+05
0.022917 9.176e+05
0.022924 9.176e+05
0.022932 9.176e+05
0.02294 9.176e+05
0.022947 9.176e+05
0.022955 9.176e+05
0.022962 9.176e+05
0.02297 9.176e+05
0.022977 9.176e+05
0.022985 9.176e+05
0.022992 9.176e+05
0.023 9.176e+05
0.023007 9.176e+05
0.023015 9.176e+05
0.023022 9.176e+05
0.02303 9.176e+05
0.023038 9.176e+05
0.023045 9.176e+05
0.023053 9.176e+05
0.02306 9.176e+05
0.023068 9.176e+05
0.023075 9.176e+05
0.023083 9.176e+05
0.02309 9.176e+05
0.023098 9.176e+05
0.023105 9.176e+05
0.023113 9.176e+05
0.02312 9.176e+05
0.023128 9.176e+05
0.023136 9.176e+05
0.023143 9.176e+05
0.023151 9.176e+05
0.023158 9.176e+05
0.023166 9.176e+05
0.023173 9.176e+05
0.023181 9.176e+05
0.023188 9.176e+05
0.023196 9.176e+05
0.023203 9.176e+05
0.023211 9.176e+05
0.023218 9.176e+05
0.023226 9.176e+05
0.023234 9.176e+05
0.023241 9.176e+05
0.023249 9.176e+05
0.023256 9.176e+05
0.023264 9.176e+05
0.023271 9.176e+05
0.023279 9.176e+05
0.023286 9.176e+05
0.023294 9.176e+05
0.023301 9.176e+05
0.023309 9.176e+05
0.023316 9.176e+05
0.023324 9.176e+05
0.023332 9.176e+05
0.023339 9.176e+05
0.023347 9.176e+05
0.023354 9.176e+05
0.023362 9.176e+05
0.023369 9.176e+05
0.023377 9.176e+05
0.023384 9.176e+05
0.023392 9.176e+05
0.023399 9.176e+05
0.023407 9.176e+05
0.023414 9.176e+05
0.023422 9.176e+05
0.02343 9.176e+05
0.023437 9.176e+05
0.023445 9.176e+05
0.023452 9.176e+05
0.02346 9.176e+05
0.023467 9.176e+05
0.023475 9.176e+05
0.023482 9.176e+05
0.02349 9.176e+05
0.023497 9.176e+05
0.023505 9.176e+05
0.023512 9.176e+05
0.02352 9.176e+05
0.023528 9.176e+05
0.023535 9.176e+05
0.023543 9.176e+05
0.02355 9.176e+05
0.023558 9.176e+05
0.023565 9.176e+05
0.023573 9.176e+05
0.02358 9.176e+05
0.023588 9.176e+05
0.023595 9.176e+05
0.023603 9.176e+05
0.02361 9.176e+05
0.023618 9.176e+05
0.023626 9.176e+05
0.023633 9.176e+05
0.023641 9.176e+05
0.023648 9.176e+05
0.023656 9.176e+05
0.023663 9.176e+05
0.023671 9.176e+05
0.023678 9.176e+05
0.023686 9.176e+05
0.023693 9.176e+05
0.023701 9.176e+05
0.023708 9.176e+05
0.023716 9.176e+05
0.023724 9.176e+05
0.023731 9.176e+05
0.023739 9.176e+05
0.023746 9.176e+05
0.023754 9.176e+05
0.023761 9.176e+05
0.023769 9.176e+05
0.023776 9.176e+05
0.023784 9.176e+05
0.023791 9.176e+05
0.023799 9.176e+05
0.023806 9.176e+05
0.023814 9.176e+05
0.023822 9.176e+05
0.023829 9.176e+05
0.023837 9.176e+05
0.023844 9.176e+05
0.023852 9.176e+05
0.023859 9.176e+05
0.023867 9.176e+05
0.023874 9.176e+05
0.023882 9.176e+05
0.023889 9.176e+05
0.023897 9.176e+05
0.023904 9.176e+05
0.023912 9.176e+05
0.02392 9.176e+05
0.023927 9.176e+05
0.023935 9.176e+05
0.023942 9.176e+05
0.02395 9.176e+05
0.023957 9.176e+05
0.023965 9.176e+05
0.023972 9.176e+05
0.02398 9.176e+05
0.023987 9.176e+05
0.023995 9.176e+05
0.024002 9.176e+05
0.02401 9.176e+05
0.024018 9.176e+05
0.024025 9.176e+05
0.024033 9.176e+05
0.02404 9.176e+05
0.024048 9.176e+05
0.024055 9.176e+05
0.024063 9.176e+05
0.02407 9.176e+05
0.024078 9.176e+05
0.024085 9.176e+05
0.024093 9.176e+05
0.0241 9.176e+05
0.024108 9.176e+05
0.024116 9.176e+05
0.024123 9.176e+05
0.024131 9.176e+05
0.024138 9.176e+05
0.024146 9.176e+05
0.024153 9.176e+05
0.024161 9.176e+05
0.024168 9.176e+05
0.024176 9.176e+05
0.024183 9.176e+05
0.024191 9.176e+05
0.024198 9.176e+05
0.024206 9.176e+05
0.024214 9.176e+05
0.024221 9.176e+05
0.024229 9.176e+05
0.024236 9.176e+05
0.024244 9.176e+05
0.024251 9.176e+05
0.024259 9.176e+05
0.024266 9.176e+05
0.024274 9.176e+05
0.024281 9.176e+05
0.024289 9.176e+05
0.024296 9.176e+05
0.024304 9.176e+05
0.024312 9.176e+05
0.024319 9.176e+05
0.024327 9.176e+05
0.024334 9.176e+05
0.024342 9.176e+05
0.024349 9.176e+05
0.024357 9.176e+05
0.024364 9.176e+05
0.024372 9.176e+05
0.024379 9.176e+05
0.024387 9.176e+05
0.024394 9.176e+05
0.024402 9.176e+05
0.02441 9.176e+05
0.024417 9.176e+05
0.024425 9.176e+05
0.024432 9.176e+05
0.02444 9.176e+05
0.024447 9.176e+05
0.024455 9.176e+05
0.024462 9.176e+05
0.02447 9.176e+05
0.024477 9.176e+05
0.024485 9.176e+05
0.024492 9.176e+05
0.0245 9.176e+05
0.024508 9.176e+05
0.024515 9.176e+05
0.024523 9.176e+05
0.02453 9.176e+05
0.024538 9.176e+05
0.024545 9.176e+05
0.024553 9.176e+05
0.02456 9.176e+05
0.024568 9.176e+05
0.024575 9.176e+05
0.024583 9.176e+05
0.02459 9.176e+05
0.024598 9.176e+05
0.024606 9.176e+05
0.024613 9.176e+05
0.024621 9.176e+05
0.024628 9.176e+05
0.024636 9.176e+05
0.024643 9.176e+05
0.024651 9.176e+05
0.024658 9.176e+05
0.024666 9.176e+05
0.024673 9.176e+05
0.024681 9.176e+05
0.024688 9.176e+05
0.024696 9.176e+05
0.024704 9.176e+05
0.024711 9.176e+05
0.024719 9.176e+05
0.024726 9.176e+05
0.024734 9.176e+05
0.024741 9.176e+05
0.024749 9.176e+05
0.024756 9.176e+05
0.024764 9.176e+05
0.024771 9.176e+05
0.024779 9.176e+05
0.024786 9.176e+05
0.024794 9.176e+05
0.024802 9.176e+05
0.024809 9.176e+05
0.024817 9.176e+05
0.024824 9.176e+05
0.024832 9.176e+05
0.024839 9.176e+05
0.024847 9.176e+05
0.024854 9.176e+05
0.024862 9.176e+05
0.024869 9.176e+05
0.024877 9.176e+05
0.024884 9.176e+05
0.024892 9.176e+05
0.0249 9.176e+05
0.024907 9.176e+05
0.024915 9.176e+05
0.024922 9.176e+05
0.02493 9.176e+05
0.024937 9.176e+05
0.024945 9.176e+05
0.024952 9.176e+05
0.02496 9.176e+05
0.024967 9.176e+05
0.024975 9.176e+05
0.024982 9.176e+05
0.02499 9.176e+05
0.024998 9.176e+05
0.025005 9.176e+05
0.025013 9.176e+05
0.02502 9.176e+05
0.025028 9.176e+05
0.025035 9.176e+05
0.025043 9.176e+05
0.02505 9.176e+05
0.025058 9.176e+05
0.025065 9.176e+05
0.025073 9.176e+05
0.02508 9.176e+05
0.025088 9.176e+05
0.025096 9.176e+05
0.025103 9.176e+05
0.025111 9.176e+05
0.025118 9.176e+05
0.025126 9.176e+05
0.025133 9.176e+05
0.025141 9.176e+05
0.025148 9.176e+05
0.025156 9.176e+05
0.025163 9.176e+05
0.025171 9.176e+05
0.025178 9.176e+05
0.025186 9.176e+05
0.025194 9.176e+05
0.025201 9.176e+05
0.025209 9.176e+05
0.025216 9.176e+05
0.025224 9.176e+05
0.025231 9.176e+05
0.025239 9.176e+05
0.025246 9.176e+05
0.025254 9.176e+05
0.025261 9.176e+05
0.025269 9.176e+05
0.025276 9.176e+05
0.025284 9.176e+05
0.025292 9.176e+05
0.025299 9.176e+05
0.025307 9.176e+05
0.025314 9.176e+05
0.025322 9.176e+05
0.025329 9.176e+05
0.025337 9.176e+05
0.025344 9.176e+05
0.025352 9.176e+05
0.025359 9.176e+05
0.025367 9.176e+05
0.025374 9.176e+05
0.025382 9.176e+05
0.02539 9.176e+05
0.025397 9.176e+05
0.025405 9.176e+05
0.025412 9.176e+05
0.02542 9.176e+05
0.025427 9.176e+05
0.025435 9.176e+05
0.025442 9.176e+05
0.02545 9.176e+05
