0.025209 8280
0.025216 8280
0.025224 8280
0.025231 8280
0.025239 8280
0.025246 8280
0.025254 8280
0.025261 8280
0.025269 8280
0.025276 8280
0.025284 8280
0.025292 8280
0.025299 8280
0.025307 8280
0.025314 8280
0.025322 8280
0.025329 8280
0.025337 8280
0.025344 8280
0.025352 8280
0.025359 8280
0.025367 8280
0.025374 8280
0.025382 8280
0.02539 8280
0.025397 8280
0.025405 8280
0.025412 8280
0.02542 8280
0.025427 8280
0.025435 8280
0.025442 8280
0.02545 8280
0.025457 8280
0.025465 8280
0.025472 8280
0.02548 8280
0.025488 8280
0.025495 8280
0.025503 8280
0.02551 8280
0.025518 8280
0.025525 8280
0.025533 8280
0.02554 8280
0.025548 8280
0.025555 8280
0.025563 8280
0.02557 8280
0.025578 8280
0.025586 8280
0.025593 8280
0.025601 8280
0.025608 8280
0.025616 8280
0.025623 8280
0.025631 8280
0.025638 8280
0.025646 8280
0.025653 8280
0.025661 8280
0.025668 8280
0.025676 8280
0.025684 8280
0.025691 8280
0.025699 8280
0.025706 8280
0.025714 8280
0.025721 8280
0.025729 8280
0.025736 8280
0.025744 8280
0.025751 8280
0.025759 8280
0.025766 8280
0.025774 8280
0.025782 8280
0.025789 8280
0.025797 8280
0.025804 8280
0.025812 8280
0.025819 8280
0.025827 8280
0.025834 8280
0.025842 8280
0.025849 8280
0.025857 8280
0.025864 8280
0.025872 8280
0.02588 8280
0.025887 8280
0.025895 8280
0.025902 8280
0.02591 8280
0.025917 8280
0.025925 8280
0.025932 8280
0.02594 8280
0.025947 8280
0.025955 8280
0.025962 8280
0.02597 8280
0.025978 8280
0.025985 8280
0.025993 8280
0.026 8280
0.026008 8280
0.026015 8280
0.026023 8280
0.02603 8280
0.026038 8280
0.026045 8280
0.026053 8280
0.02606 8280
0.026068 8280
0.026076 8280
0.026083 8280
0.026091 8280
0.026098 8280
0.026106 8280
0.026113 8280
0.026121 8280
0.026128 8280
0.026136 8280
0.026143 8280
0.026151 8280
0.026158 8280
0.026166 8280
0.026174 8280
0.026181 8280
0.026189 8280
0.026196 8280
0.026204 8280
0.026211 8280
0.026219 8280
0.026226 8280
0.026234 8280
0.026241 8280
0.026249 8280
0.026256 8280
0.026264 8280
0.026272 8280
0.026279 8280
0.026287 8280
0.026294 8280
0.026302 8280
0.026309 8280
0.026317 8280
0.026324 8280
0.026332 8280
0.026339 8280
0.026347 8280
0.026354 8280
0.026362 8280
0.02637 8280
0.026377 8280
0.026385 8280
1 8280
