0.015567 1.1509e+07
0.015574 1.1509e+07
0.015582 1.1509e+07
0.01559 1.1509e+07
0.015597 1.1509e+07
0.015605 1.1509e+07
0.015612 1.1509e+07
0.01562 1.1509e+07
0.015627 1.1509e+07
0.015635 1.1509e+07
0.015642 1.1509e+07
0.01565 1.1509e+07
0.015657 1.1509e+07
0.015665 1.1509e+07
0.015672 1.1509e+07
0.01568 1.1509e+07
0.015688 1.1509e+07
0.015695 1.1509e+07
0.015703 1.1509e+07
0.01571 1.1509e+07
0.015718 1.1509e+07
0.015725 1.1509e+07
0.015733 1.1509e+07
0.01574 1.1509e+07
0.015748 1.1509e+07
0.015755 1.1509e+07
0.015763 1.1509e+07
0.01577 1.1509e+07
0.015778 1.1509e+07
0.015786 1.1509e+07
0.015793 1.1509e+07
0.015801 1.1509e+07
0.015808 1.1509e+07
0.015816 1.1509e+07
0.015823 1.1509e+07
0.015831 1.1509e+07
0.015838 1.1509e+07
0.015846 1.1509e+07
0.015853 1.1509e+07
0.015861 1.1509e+07
0.015868 1.1509e+07
0.015876 1.1509e+07
0.015884 1.1509e+07
0.015891 1.1509e+07
0.015899 1.1509e+07
0.015906 1.1509e+07
0.015914 1.1509e+07
0.015921 1.1509e+07
0.015929 1.1509e+07
0.015936 1.1509e+07
0.015944 1.1509e+07
0.015951 1.1509e+07
0.015959 1.1509e+07
0.015966 1.1509e+07
0.015974 1.1509e+07
0.015982 1.1509e+07
0.015989 1.1509e+07
0.015997 1.1509e+07
0.016004 1.1509e+07
0.016012 1.1509e+07
0.016019 1.1509e+07
0.016027 1.1509e+07
0.016034 1.1509e+07
0.016042 1.1509e+07
0.016049 1.1509e+07
0.016057 1.1509e+07
0.016064 1.1509e+07
0.016072 1.1509e+07
0.01608 1.1509e+07
0.016087 1.1509e+07
0.016095 1.1509e+07
0.016102 1.1509e+07
0.01611 1.1509e+07
0.016117 1.1509e+07
0.016125 1.1509e+07
0.016132 1.1509e+07
0.01614 1.1509e+07
0.016147 1.1509e+07
0.016155 1.1509e+07
0.016162 1.1509e+07
0.01617 1.1509e+07
0.016178 1.1509e+07
0.016185 1.1509e+07
0.016193 1.1509e+07
0.0162 1.1509e+07
0.016208 1.1509e+07
0.016215 1.1509e+07
0.016223 1.1509e+07
0.01623 1.1509e+07
0.016238 1.1509e+07
0.016245 1.1509e+07
0.016253 1.1509e+07
0.01626 1.1509e+07
0.016268 1.1509e+07
0.016276 1.1509e+07
0.016283 1.1509e+07
0.016291 1.1509e+07
0.016298 1.1509e+07
0.016306 1.1509e+07
0.016313 1.1509e+07
0.016321 1.1509e+07
0.016328 1.1509e+07
0.016336 1.1509e+07
0.016343 1.1509e+07
0.016351 1.1509e+07
0.016358 1.1509e+07
0.016366 1.1509e+07
0.016374 1.1509e+07
0.016381 1.1509e+07
0.016389 1.1509e+07
0.016396 1.1509e+07
0.016404 1.1509e+07
0.016411 1.1509e+07
0.016419 1.1509e+07
0.016426 1.1509e+07
0.016434 1.1509e+07
0.016441 1.1509e+07
0.016449 1.1509e+07
0.016456 1.1509e+07
0.016464 1.1509e+07
0.016472 1.1509e+07
0.016479 1.1509e+07
0.016487 1.1509e+07
0.016494 1.1509e+07
0.016502 1.1509e+07
0.016509 1.1509e+07
0.016517 1.1509e+07
0.016524 1.1509e+07
0.016532 1.1509e+07
0.016539 1.1509e+07
0.016547 1.1509e+07
0.016554 1.1509e+07
0.016562 1.1509e+07
0.01657 1.1509e+07
0.016577 1.1509e+07
0.016585 1.1509e+07
0.016592 1.1509e+07
0.0166 1.1509e+07
0.016607 1.1509e+07
0.016615 1.1509e+07
0.016622 1.1509e+07
0.01663 1.1509e+07
0.016637 1.1509e+07
0.016645 1.1509e+07
0.016652 1.1509e+07
0.01666 1.1509e+07
0.016668 1.1509e+07
0.016675 1.1509e+07
0.016683 1.1509e+07
0.01669 1.1509e+07
0.016698 1.1509e+07
0.016705 1.1509e+07
0.016713 1.1509e+07
0.01672 1.1509e+07
0.016728 1.1509e+07
0.016735 1.1509e+07
0.016743 1.1509e+07
0.01675 1.1509e+07
0.016758 1.1509e+07
0.016766 1.1509e+07
0.016773 1.1509e+07
0.016781 1.1509e+07
0.016788 1.1509e+07
0.016796 1.1509e+07
0.016803 1.1509e+07
0.016811 1.1509e+07
0.016818 1.1509e+07
0.016826 1.1509e+07
0.016833 1.1509e+07
0.016841 1.1509e+07
0.016848 1.1509e+07
0.016856 1.1509e+07
0.016864 1.1509e+07
0.016871 1.1509e+07
0.016879 1.1509e+07
0.016886 1.1509e+07
0.016894 1.1509e+07
0.016901 1.1509e+07
0.016909 1.1509e+07
0.016916 1.1509e+07
0.016924 1.1509e+07
0.016931 1.1509e+07
0.016939 1.1509e+07
0.016946 1.1509e+07
0.016954 1.1509e+07
0.016962 1.1509e+07
0.016969 1.1509e+07
0.016977 1.1509e+07
0.016984 1.1509e+07
0.016992 1.1509e+07
0.016999 1.1509e+07
0.017007 1.1509e+07
0.017014 1.1509e+07
0.017022 1.1509e+07
0.017029 1.1509e+07
0.017037 1.1509e+07
0.017044 1.1509e+07
0.017052 1.1509e+07
0.01706 1.1509e+07
0.017067 1.1509e+07
0.017075 1.1509e+07
0.017082 1.1509e+07
0.01709 1.1509e+07
0.017097 1.1509e+07
0.017105 1.1509e+07
0.017112 1.1509e+07
0.01712 1.1509e+07
0.017127 1.1509e+07
0.017135 1.1509e+07
0.017142 1.1509e+07
0.01715 1.1509e+07
0.017158 1.1509e+07
0.017165 1.1509e+07
0.017173 1.1509e+07
0.01718 1.1509e+07
0.017188 1.1509e+07
0.017195 1.1509e+07
0.017203 1.1509e+07
0.01721 1.1509e+07
0.017218 1.1509e+07
0.017225 1.1509e+07
0.017233 1.1509e+07
0.01724 1.1509e+07
0.017248 1.1509e+07
0.017256 1.1509e+07
0.017263 1.1509e+07
0.017271 1.1509e+07
0.017278 1.1509e+07
0.017286 1.1509e+07
0.017293 1.1509e+07
0.017301 1.1509e+07
0.017308 1.1509e+07
0.017316 1.1509e+07
0.017323 1.1509e+07
0.017331 1.1509e+07
0.017338 1.1509e+07
0.017346 1.1509e+07
0.017354 1.1509e+07
0.017361 1.1509e+07
0.017369 1.1509e+07
0.017376 1.1509e+07
0.017384 1.1509e+07
0.017391 1.1509e+07
0.017399 1.1509e+07
0.017406 1.1509e+07
0.017414 1.1509e+07
0.017421 1.1509e+07
0.017429 1.1509e+07
0.017436 1.1509e+07
0.017444 1.1509e+07
0.017452 1.1509e+07
0.017459 1.1509e+07
0.017467 1.1509e+07
0.017474 1.1509e+07
0.017482 1.1509e+07
0.017489 1.1509e+07
0.017497 1.1509e+07
0.017504 1.1509e+07
0.017512 1.1509e+07
0.017519 1.1509e+07
0.017527 1.1509e+07
0.017534 1.1509e+07
0.017542 1.1509e+07
0.01755 1.1509e+07
0.017557 1.1509e+07
0.017565 1.1509e+07
0.017572 1.1509e+07
0.01758 1.1509e+07
0.017587 1.1509e+07
0.017595 1.1509e+07
0.017602 1.1509e+07
0.01761 1.1509e+07
0.017617 1.1509e+07
0.017625 1.1509e+07
0.017632 1.1509e+07
0.01764 1.1509e+07
0.017648 1.1509e+07
0.017655 1.1509e+07
0.017663 1.1509e+07
0.01767 1.1509e+07
0.017678 1.1509e+07
0.017685 1.1509e+07
0.017693 1.1509e+07
0.0177 1.1509e+07
0.017708 1.1509e+07
0.017715 1.1509e+07
0.017723 1.1509e+07
0.01773 1.1509e+07
0.017738 1.1509e+07
0.017746 1.1509e+07
0.017753 1.1509e+07
0.017761 1.1509e+07
0.017768 1.1509e+07
0.017776 1.1509e+07
0.017783 1.1509e+07
0.017791 1.1509e+07
0.017798 1.1509e+07
0.017806 1.1509e+07
0.017813 1.1509e+07
0.017821 1.1509e+07
0.017828 1.1509e+07
0.017836 1.1509e+07
0.017844 1.1509e+07
0.017851 1.1509e+07
0.017859 1.1509e+07
0.017866 1.1509e+07
0.017874 1.1509e+07
0.017881 1.1509e+07
0.017889 1.1509e+07
0.017896 1.1509e+07
0.017904 1.1509e+07
0.017911 1.1509e+07
0.017919 1.1509e+07
0.017926 1.1509e+07
0.017934 1.1509e+07
0.017942 1.1509e+07
0.017949 1.1509e+07
0.017957 1.1509e+07
0.017964 1.1509e+07
0.017972 1.1509e+07
0.017979 1.1509e+07
0.017987 1.1509e+07
0.017994 1.1509e+07
0.018002 1.1509e+07
0.018009 1.1509e+07
0.018017 1.1509e+07
0.018024 1.1509e+07
0.018032 1.1509e+07
0.01804 1.1509e+07
0.018047 1.1509e+07
0.018055 1.1509e+07
0.018062 1.1509e+07
0.01807 1.1509e+07
0.018077 1.1509e+07
0.018085 1.1509e+07
0.018092 1.1509e+07
0.0181 1.1509e+07
0.018107 1.1509e+07
0.018115 1.1509e+07
0.018122 1.1509e+07
0.01813 1.1509e+07
0.018138 1.1509e+07
0.018145 1.1509e+07
0.018153 1.1509e+07
0.01816 1.1509e+07
0.018168 1.1509e+07
0.018175 1.1509e+07
0.018183 1.1509e+07
0.01819 1.1509e+07
0.018198 1.1509e+07
0.018205 1.1509e+07
0.018213 1.1509e+07
0.01822 1.1509e+07
0.018228 1.1509e+07
0.018236 1.1509e+07
0.018243 1.1509e+07
0.018251 1.1509e+07
0.018258 1.1509e+07
0.018266 1.1509e+07
0.018273 1.1509e+07
0.018281 1.1509e+07
0.018288 1.1509e+07
0.018296 1.1509e+07
0.018303 1.1509e+07
0.018311 1.1509e+07
0.018318 1.1509e+07
0.018326 1.1509e+07
0.018334 1.1509e+07
0.018341 1.1509e+07
0.018349 1.1509e+07
0.018356 1.1509e+07
0.018364 1.1509e+07
0.018371 1.1509e+07
0.018379 1.1509e+07
0.018386 1.1509e+07
0.018394 1.1509e+07
0.018401 1.1509e+07
0.018409 1.1509e+07
0.018416 1.1509e+07
0.018424 1.1509e+07
0.018432 1.1509e+07
0.018439 1.1509e+07
0.018447 1.1509e+07
0.018454 1.1509e+07
0.018462 1.1509e+07
0.018469 1.1509e+07
0.018477 1.1509e+07
0.018484 1.1509e+07
0.018492 1.1509e+07
0.018499 1.1509e+07
0.018507 1.1509e+07
0.018514 1.1509e+07
0.018522 1.1509e+07
0.01853 1.1509e+07
0.018537 1.1509e+07
0.018545 1.1509e+07
0.018552 1.1509e+07
0.01856 1.1509e+07
0.018567 1.1509e+07
0.018575 1.1509e+07
0.018582 1.1509e+07
0.01859 1.1509e+07
0.018597 1.1509e+07
0.018605 1.1509e+07
0.018612 1.1509e+07
0.01862 1.1509e+07
0.018628 1.1509e+07
0.018635 1.1509e+07
0.018643 1.1509e+07
0.01865 1.1509e+07
0.018658 1.1509e+07
0.018665 1.1509e+07
0.018673 1.1509e+07
0.01868 1.1509e+07
0.018688 1.1509e+07
0.018695 1.1509e+07
0.018703 1.1509e+07
0.01871 1.1509e+07
0.018718 1.1509e+07
0.018726 1.1509e+07
0.018733 1.1509e+07
0.018741 1.1509e+07
0.018748 1.1509e+07
0.018756 1.1509e+07
0.018763 1.1509e+07
0.018771 1.1509e+07
0.018778 1.1509e+07
0.018786 1.1509e+07
0.018793 1.1509e+07
0.018801 1.1509e+07
0.018808 1.1509e+07
0.018816 1.1509e+07
0.018824 1.1509e+07
0.018831 1.1509e+07
0.018839 1.1509e+07
0.018846 1.1509e+07
0.018854 1.1509e+07
0.018861 1.1509e+07
0.018869 1.1509e+07
0.018876 1.1509e+07
0.018884 1.1509e+07
0.018891 1.1509e+07
0.018899 1.1509e+07
0.018906 1.1509e+07
0.018914 1.1509e+07
0.018922 1.1509e+07
0.018929 1.1509e+07
0.018937 1.1509e+07
0.018944 1.1509e+07
0.018952 1.1509e+07
0.018959 1.1509e+07
0.018967 1.1509e+07
0.018974 1.1509e+07
0.018982 1.1509e+07
0.018989 1.1509e+07
0.018997 1.1509e+07
0.019004 1.1509e+07
0.019012 1.1509e+07
0.01902 1.1509e+07
0.019027 1.1509e+07
0.019035 1.1509e+07
0.019042 1.1509e+07
0.01905 1.1509e+07
0.019057 1.1509e+07
0.019065 1.1509e+07
0.019072 1.1509e+07
0.01908 1.1509e+07
0.019087 1.1509e+07
0.019095 1.1509e+07
0.019102 1.1509e+07
0.01911 1.1509e+07
0.019118 1.1509e+07
0.019125 1.1509e+07
0.019133 1.1509e+07
0.01914 1.1509e+07
0.019148 1.1509e+07
0.019155 1.1509e+07
0.019163 1.1509e+07
0.01917 1.1509e+07
0.019178 1.1509e+07
0.019185 1.1509e+07
0.019193 1.1509e+07
0.0192 1.1509e+07
0.019208 1.1509e+07
0.019216 1.1509e+07
0.019223 1.1509e+07
0.019231 1.1509e+07
0.019238 1.1509e+07
0.019246 1.1509e+07
0.019253 1.1509e+07
0.019261 1.1509e+07
0.019268 1.1509e+07
0.019276 1.1509e+07
0.019283 1.1509e+07
0.019291 1.1509e+07
0.019298 1.1509e+07
0.019306 1.1509e+07
0.019314 1.1509e+07
0.019321 1.1509e+07
0.019329 1.1509e+07
0.019336 1.1509e+07
0.019344 1.1509e+07
0.019351 1.1509e+07
0.019359 1.1509e+07
0.019366 1.1509e+07
0.019374 1.1509e+07
0.019381 1.1509e+07
0.019389 1.1509e+07
0.019396 1.1509e+07
0.019404 1.1509e+07
0.019412 1.1509e+07
0.019419 1.1509e+07
0.019427 1.1509e+07
0.019434 1.1509e+07
0.019442 1.1509e+07
0.019449 1.1509e+07
0.019457 1.1509e+07
0.019464 1.1509e+07
0.019472 1.1509e+07
0.019479 1.1509e+07
0.019487 1.1509e+07
0.019494 1.1509e+07
0.019502 1.1509e+07
0.01951 1.1509e+07
0.019517 1.1509e+07
0.019525 1.1509e+07
0.019532 1.1509e+07
0.01954 1.1509e+07
0.019547 1.1509e+07
0.019555 1.1509e+07
0.019562 1.1509e+07
0.01957 1.1509e+07
0.019577 1.1509e+07
0.019585 1.1509e+07
0.019592 1.1509e+07
0.0196 1.1509e+07
0.019608 1.1509e+07
0.019615 1.1509e+07
0.019623 1.1509e+07
0.01963 1.1509e+07
0.019638 1.1509e+07
0.019645 1.1509e+07
0.019653 1.1509e+07
0.01966 1.1509e+07
0.019668 1.1509e+07
0.019675 1.1509e+07
0.019683 1.1509e+07
0.01969 1.1509e+07
0.019698 1.1509e+07
0.019706 1.1509e+07
0.019713 1.1509e+07
0.019721 1.1509e+07
0.019728 1.1509e+07
0.019736 1.1509e+07
0.019743 1.1509e+07
0.019751 1.1509e+07
0.019758 1.1509e+07
0.019766 1.1509e+07
0.019773 1.1509e+07
0.019781 1.1509e+07
0.019788 1.1509e+07
0.019796 1.1509e+07
0.019804 1.1509e+07
0.019811 1.1509e+07
0.019819 1.1509e+07
0.019826 1.1509e+07
0.019834 1.1509e+07
0.019841 1.1509e+07
0.019849 1.1509e+07
0.019856 1.1509e+07
0.019864 1.1509e+07
0.019871 1.1509e+07
0.019879 1.1509e+07
0.019886 1.1509e+07
0.019894 1.1509e+07
0.019902 1.1509e+07
0.019909 1.1509e+07
0.019917 1.1509e+07
0.019924 1.1509e+07
0.019932 1.1509e+07
0.019939 1.1509e+07
0.019947 1.1509e+07
0.019954 1.1509e+07
0.019962 1.1509e+07
0.019969 1.1509e+07
0.019977 1.1509e+07
0.019984 1.1509e+07
0.019992 1.1509e+07
0.02 1.1509e+07
0.020007 1.1509e+07
0.020015 1.1509e+07
0.020022 1.1509e+07
0.02003 1.1509e+07
0.020037 1.1509e+07
0.020045 1.1509e+07
0.020052 1.1509e+07
0.02006 1.1509e+07
0.020067 1.1509e+07
0.020075 1.1509e+07
0.020082 1.1509e+07
0.02009 1.1509e+07
0.020098 1.1509e+07
0.020105 1.1509e+07
0.020113 1.1509e+07
0.02012 1.1509e+07
0.020128 1.1509e+07
0.020135 1.1509e+07
0.020143 1.1509e+07
0.02015 1.1509e+07
0.020158 1.1509e+07
0.020165 1.1509e+07
0.020173 1.1509e+07
0.02018 1.1509e+07
0.020188 1.1509e+07
0.020196 1.1509e+07
0.020203 1.1509e+07
0.020211 1.1509e+07
0.020218 1.1509e+07
0.020226 1.1509e+07
0.020233 1.1509e+07
0.020241 1.1509e+07
0.020248 1.1509e+07
0.020256 1.1509e+07
0.020263 1.1509e+07
0.020271 1.1509e+07
0.020278 1.1509e+07
0.020286 1.1509e+07
0.020294 1.1509e+07
0.020301 1.1509e+07
0.020309 1.1509e+07
0.020316 1.1509e+07
0.020324 1.1509e+07
0.020331 1.1509e+07
0.020339 1.1509e+07
0.020346 1.1509e+07
0.020354 1.1509e+07
0.020361 1.1509e+07
0.020369 1.1509e+07
0.020376 1.1509e+07
0.020384 1.1509e+07
0.020392 1.1509e+07
0.020399 1.1509e+07
0.020407 1.1509e+07
0.020414 1.1509e+07
0.020422 1.1509e+07
0.020429 1.1509e+07
0.020437 1.1509e+07
0.020444 1.1509e+07
0.020452 1.1509e+07
0.020459 1.1509e+07
0.020467 1.1509e+07
0.020474 1.1509e+07
0.020482 1.1509e+07
0.02049 1.1509e+07
0.020497 1.1509e+07
0.020505 1.1509e+07
0.020512 1.1509e+07
0.02052 1.1509e+07
0.020527 1.1509e+07
0.020535 1.1509e+07
0.020542 1.1509e+07
0.02055 1.1509e+07
0.020557 1.1509e+07
0.020565 1.1509e+07
0.020572 1.1509e+07
0.02058 1.1509e+07
0.020588 1.1509e+07
0.020595 1.1509e+07
0.020603 1.1509e+07
0.02061 1.1509e+07
0.020618 1.1509e+07
0.020625 1.1509e+07
0.020633 1.1509e+07
0.02064 1.1509e+07
0.020648 1.1509e+07
0.020655 1.1509e+07
0.020663 1.1509e+07
0.02067 1.1509e+07
0.020678 1.1509e+07
0.020686 1.1509e+07
0.020693 1.1509e+07
0.020701 1.1509e+07
0.020708 1.1509e+07
0.020716 1.1509e+07
0.020723 1.1509e+07
0.020731 1.1509e+07
0.020738 1.1509e+07
0.020746 1.1509e+07
0.020753 1.1509e+07
0.020761 1.1509e+07
0.020768 1.1509e+07
0.020776 1.1509e+07
0.020784 1.1509e+07
0.020791 1.1509e+07
0.020799 1.1509e+07
0.020806 1.1509e+07
0.020814 1.1509e+07
0.020821 1.1509e+07
0.020829 1.1509e+07
0.020836 1.1509e+07
0.020844 1.1509e+07
0.020851 1.1509e+07
0.020859 1.1509e+07
0.020866 1.1509e+07
0.020874 1.1509e+07
0.020882 1.1509e+07
0.020889 1.1509e+07
0.020897 1.1509e+07
0.020904 1.1509e+07
0.020912 1.1509e+07
0.020919 1.1509e+07
0.020927 1.1509e+07
0.020934 1.1509e+07
0.020942 1.1509e+07
0.020949 1.1509e+07
0.020957 1.1509e+07
0.020964 1.1509e+07
0.020972 1.1509e+07
0.02098 1.1509e+07
0.020987 1.1509e+07
0.020995 1.1509e+07
0.021002 1.1509e+07
0.02101 1.1509e+07
0.021017 1.1509e+07
0.021025 1.1509e+07
0.021032 1.1509e+07
0.02104 1.1509e+07
0.021047 1.1509e+07
0.021055 1.1509e+07
0.021062 1.1509e+07
0.02107 1.1509e+07
0.021078 1.1509e+07
0.021085 1.1509e+07
0.021093 1.1509e+07
0.0211 1.1509e+07
0.021108 1.1509e+07
0.021115 1.1509e+07
0.021123 1.1509e+07
0.02113 1.1509e+07
0.021138 1.1509e+07
0.021145 1.1509e+07
0.021153 1.1509e+07
0.02116 1.1509e+07
0.021168 1.1509e+07
0.021176 1.1509e+07
0.021183 1.1509e+07
0.021191 1.1509e+07
0.021198 1.1509e+07
0.021206 1.1509e+07
0.021213 1.1509e+07
0.021221 1.1509e+07
0.021228 1.1509e+07
0.021236 1.1509e+07
0.021243 1.1509e+07
0.021251 1.1509e+07
0.021258 1.1509e+07
0.021266 1.1509e+07
0.021274 1.1509e+07
0.021281 1.1509e+07
0.021289 1.1509e+07
0.021296 1.1509e+07
0.021304 1.1509e+07
0.021311 1.1509e+07
0.021319 1.1509e+07
0.021326 1.1509e+07
0.021334 1.1509e+07
0.021341 1.1509e+07
0.021349 1.1509e+07
0.021356 1.1509e+07
0.021364 1.1509e+07
0.021372 1.1509e+07
0.021379 1.1509e+07
0.021387 1.1509e+07
0.021394 1.1509e+07
0.021402 1.1509e+07
0.021409 1.1509e+07
0.021417 1.1509e+07
0.021424 1.1509e+07
0.021432 1.1509e+07
0.021439 1.1509e+07
0.021447 1.1509e+07
0.021454 1.1509e+07
0.021462 1.1509e+07
0.02147 1.1509e+07
0.021477 1.1509e+07
0.021485 1.1509e+07
0.021492 1.1509e+07
0.0215 1.1509e+07
0.021507 1.1509e+07
0.021515 1.1509e+07
0.021522 1.1509e+07
0.02153 1.1509e+07
0.021537 1.1509e+07
0.021545 1.1509e+07
0.021552 1.1509e+07
0.02156 1.1509e+07
0.021568 1.1509e+07
0.021575 1.1509e+07
0.021583 1.1509e+07
0.02159 1.1509e+07
0.021598 1.1509e+07
0.021605 1.1509e+07
0.021613 1.1509e+07
0.02162 1.1509e+07
0.021628 1.1509e+07
0.021635 1.1509e+07
0.021643 1.1509e+07
0.02165 1.1509e+07
0.021658 1.1509e+07
0.021666 1.1509e+07
0.021673 1.1509e+07
0.021681 1.1509e+07
0.021688 1.1509e+07
0.021696 1.1509e+07
0.021703 1.1509e+07
0.021711 1.1509e+07
0.021718 1.1509e+07
0.021726 1.1509e+07
0.021733 1.1509e+07
0.021741 1.1509e+07
0.021748 1.1509e+07
0.021756 1.1509e+07
0.021764 1.1509e+07
0.021771 1.1509e+07
0.021779 1.1509e+07
0.021786 1.1509e+07
0.021794 1.1509e+07
0.021801 1.1509e+07
0.021809 1.1509e+07
0.021816 1.1509e+07
0.021824 1.1509e+07
0.021831 1.1509e+07
0.021839 1.1509e+07
0.021846 1.1509e+07
0.021854 1.1509e+07
0.021862 1.1509e+07
0.021869 1.1509e+07
0.021877 1.1509e+07
0.021884 1.1509e+07
0.021892 1.1509e+07
0.021899 1.1509e+07
0.021907 1.1509e+07
0.021914 1.1509e+07
0.021922 1.1509e+07
0.021929 1.1509e+07
0.021937 1.1509e+07
0.021944 1.1509e+07
0.021952 1.1509e+07
0.02196 1.1509e+07
0.021967 1.1509e+07
0.021975 1.1509e+07
0.021982 1.1509e+07
0.02199 1.1509e+07
0.021997 1.1509e+07
0.022005 1.1509e+07
0.022012 1.1509e+07
0.02202 1.1509e+07
0.022027 1.1509e+07
0.022035 1.1509e+07
0.022042 1.1509e+07
0.02205 1.1509e+07
0.022058 1.1509e+07
0.022065 1.1509e+07
0.022073 1.1509e+07
0.02208 1.1509e+07
0.022088 1.1509e+07
0.022095 1.1509e+07
0.022103 1.1509e+07
0.02211 1.1509e+07
0.022118 1.1509e+07
0.022125 1.1509e+07
0.022133 1.1509e+07
0.02214 1.1509e+07
0.022148 1.1509e+07
0.022156 1.1509e+07
0.022163 1.1509e+07
0.022171 1.1509e+07
0.022178 1.1509e+07
0.022186 1.1509e+07
0.022193 1.1509e+07
0.022201 1.1509e+07
0.022208 1.1509e+07
0.022216 1.1509e+07
0.022223 1.1509e+07
0.022231 1.1509e+07
0.022238 1.1509e+07
0.022246 1.1509e+07
0.022254 1.1509e+07
0.022261 1.1509e+07
0.022269 1.1509e+07
0.022276 1.1509e+07
0.022284 1.1509e+07
0.022291 1.1509e+07
0.022299 1.1509e+07
0.022306 1.1509e+07
0.022314 1.1509e+07
0.022321 1.1509e+07
0.022329 1.1509e+07
0.022336 1.1509e+07
0.022344 1.1509e+07
0.022352 1.1509e+07
0.022359 1.1509e+07
0.022367 1.1509e+07
0.022374 1.1509e+07
0.022382 1.1509e+07
0.022389 1.1509e+07
0.022397 1.1509e+07
0.022404 1.1509e+07
0.022412 1.1509e+07
0.022419 1.1509e+07
0.022427 1.1509e+07
0.022434 1.1509e+07
0.022442 1.1509e+07
0.02245 1.1509e+07
0.022457 1.1509e+07
0.022465 1.1509e+07
0.022472 1.1509e+07
0.02248 1.1509e+07
0.022487 1.1509e+07
0.022495 1.1509e+07
0.022502 1.1509e+07
0.02251 1.1509e+07
0.022517 1.1509e+07
0.022525 1.1509e+07
0.022532 1.1509e+07
0.02254 1.1509e+07
0.022548 1.1509e+07
0.022555 1.1509e+07
0.022563 1.1509e+07
0.02257 1.1509e+07
0.022578 1.1509e+07
0.022585 1.1509e+07
0.022593 1.1509e+07
0.0226 1.1509e+07
0.022608 1.1509e+07
0.022615 1.1509e+07
0.022623 1.1509e+07
0.02263 1.1509e+07
0.022638 1.1509e+07
0.022646 1.1509e+07
0.022653 1.1509e+07
0.022661 1.1509e+07
0.022668 1.1509e+07
0.022676 1.1509e+07
0.022683 1.1509e+07
0.022691 1.1509e+07
0.022698 1.1509e+07
0.022706 1.1509e+07
0.022713 1.1509e+07
0.022721 1.1509e+07
0.022728 1.1509e+07
0.022736 1.1509e+07
0.022744 1.1509e+07
0.022751 1.1509e+07
0.022759 1.1509e+07
0.022766 1.1509e+07
0.022774 1.1509e+07
0.022781 1.1509e+07
0.022789 1.1509e+07
0.022796 1.1509e+07
0.022804 1.1509e+07
0.022811 1.1509e+07
0.022819 1.1509e+07
0.022826 1.1509e+07
0.022834 1.1509e+07
0.022842 1.1509e+07
0.022849 1.1509e+07
0.022857 1.1509e+07
0.022864 1.1509e+07
0.022872 1.1509e+07
0.022879 1.1509e+07
0.022887 1.1509e+07
0.022894 1.1509e+07
0.022902 1.1509e+07
0.022909 1.1509e+07
0.022917 1.1509e+07
0.022924 1.1509e+07
0.022932 1.1509e+07
0.02294 1.1509e+07
0.022947 1.1509e+07
0.022955 1.1509e+07
0.022962 1.1509e+07
0.02297 1.1509e+07
0.022977 1.1509e+07
0.022985 1.1509e+07
0.022992 1.1509e+07
0.023 1.1509e+07
0.023007 1.1509e+07
0.023015 1.1509e+07
0.023022 1.1509e+07
0.02303 1.1509e+07
0.023038 1.1509e+07
0.023045 1.1509e+07
0.023053 1.1509e+07
0.02306 1.1509e+07
0.023068 1.1509e+07
0.023075 1.1509e+07
0.023083 1.1509e+07
0.02309 1.1509e+07
0.023098 1.1509e+07
0.023105 1.1509e+07
0.023113 1.1509e+07
0.02312 1.1509e+07
0.023128 1.1509e+07
0.023136 1.1509e+07
0.023143 1.1509e+07
0.023151 1.1509e+07
0.023158 1.1509e+07
0.023166 1.1509e+07
0.023173 1.1509e+07
0.023181 1.1509e+07
0.023188 1.1509e+07
0.023196 1.1509e+07
0.023203 1.1509e+07
0.023211 1.1509e+07
0.023218 1.1509e+07
0.023226 1.1509e+07
0.023234 1.1509e+07
0.023241 1.1509e+07
0.023249 1.1509e+07
0.023256 1.1509e+07
0.023264 1.1509e+07
0.023271 1.1509e+07
0.023279 1.1509e+07
0.023286 1.1509e+07
0.023294 1.1509e+07
0.023301 1.1509e+07
0.023309 1.1509e+07
0.023316 1.1509e+07
0.023324 1.1509e+07
0.023332 1.1509e+07
0.023339 1.1509e+07
0.023347 1.1509e+07
0.023354 1.1509e+07
0.023362 1.1509e+07
0.023369 1.1509e+07
0.023377 1.1509e+07
0.023384 1.1509e+07
0.023392 1.1509e+07
0.023399 1.1509e+07
0.023407 1.1509e+07
0.023414 1.1509e+07
0.023422 1.1509e+07
0.02343 1.1509e+07
0.023437 1.1509e+07
0.023445 1.1509e+07
0.023452 1.1509e+07
0.02346 1.1509e+07
0.023467 1.1509e+07
0.023475 1.1509e+07
0.023482 1.1509e+07
0.02349 1.1509e+07
0.023497 1.1509e+07
0.023505 1.1509e+07
0.023512 1.1509e+07
0.02352 1.1509e+07
0.023528 1.1509e+07
0.023535 1.1509e+07
0.023543 1.1509e+07
0.02355 1.1509e+07
0.023558 1.1509e+07
0.023565 1.1509e+07
0.023573 1.1509e+07
0.02358 1.1509e+07
0.023588 1.1509e+07
0.023595 1.1509e+07
0.023603 1.1509e+07
0.02361 1.1509e+07
0.023618 1.1509e+07
0.023626 1.1509e+07
0.023633 1.1509e+07
0.023641 1.1509e+07
0.023648 1.1509e+07
0.023656 1.1509e+07
0.023663 1.1509e+07
0.023671 1.1509e+07
0.023678 1.1509e+07
