0.010652 870.92
0.010659 870.92
0.010667 870.92
0.010674 870.92
0.010682 870.92
0.01069 870.92
0.010697 870.92
0.010705 870.92
0.010712 870.92
0.01072 870.92
0.010727 870.92
0.010735 870.92
0.010742 870.92
0.01075 870.92
0.010757 870.92
0.010765 870.92
0.010772 870.92
0.01078 870.92
0.010788 870.92
0.010795 870.92
0.010803 870.92
0.01081 870.92
0.010818 870.92
0.010825 870.92
0.010833 870.92
0.01084 870.92
0.010848 870.92
0.010855 870.92
0.010863 870.92
0.01087 870.92
0.010878 870.92
0.010886 870.92
0.010893 870.92
0.010901 870.92
0.010908 870.92
0.010916 870.92
0.010923 870.92
0.010931 870.92
0.010938 870.92
0.010946 870.92
0.010953 870.92
0.010961 870.92
0.010968 870.92
0.010976 870.92
0.010984 870.92
0.010991 870.92
0.010999 870.92
0.011006 870.92
0.011014 870.92
0.011021 870.92
0.011029 870.92
0.011036 870.92
0.011044 870.92
0.011051 870.92
0.011059 870.92
0.011066 870.92
0.011074 870.92
0.011082 870.92
0.011089 870.92
0.011097 870.92
0.011104 870.92
0.011112 870.92
0.011119 870.92
0.011127 870.92
0.011134 870.92
0.011142 870.92
0.011149 870.92
0.011157 870.92
0.011164 870.92
0.011172 870.92
0.01118 870.92
0.011187 870.92
0.011195 870.92
0.011202 870.92
0.01121 870.92
0.011217 870.92
0.011225 870.92
0.011232 870.92
0.01124 870.92
0.011247 870.92
0.011255 870.92
0.011262 870.92
0.01127 870.92
0.011278 870.92
0.011285 870.92
0.011293 870.92
0.0113 870.92
0.011308 870.92
0.011315 870.92
0.011323 870.92
0.01133 870.92
0.011338 870.92
0.011345 870.92
0.011353 870.92
0.01136 870.92
0.011368 870.92
0.011376 870.92
0.011383 870.92
0.011391 870.92
0.011398 870.92
0.011406 870.92
0.011413 870.92
0.011421 870.92
0.011428 870.92
0.011436 870.92
0.011443 870.92
0.011451 870.92
0.011458 870.92
0.011466 870.92
0.011474 870.92
0.011481 870.92
0.011489 870.92
0.011496 870.92
0.011504 870.92
0.011511 870.92
0.011519 870.92
0.011526 870.92
0.011534 870.92
0.011541 870.92
0.011549 870.92
0.011556 870.92
0.011564 870.92
0.011572 870.92
0.011579 870.92
0.011587 870.92
0.011594 870.92
0.011602 870.92
0.011609 870.92
0.011617 870.92
0.011624 870.92
0.011632 870.92
0.011639 870.92
0.011647 870.92
0.011654 870.92
0.011662 870.92
0.01167 870.92
0.011677 870.92
0.011685 870.92
0.011692 870.92
0.0117 870.92
0.011707 870.92
0.011715 870.92
0.011722 870.92
0.01173 870.92
0.011737 870.92
0.011745 870.92
0.011752 870.92
0.01176 870.92
0.011768 870.92
0.011775 870.92
0.011783 870.92
0.01179 870.92
0.011798 870.92
0.011805 870.92
0.011813 870.92
0.01182 870.92
0.011828 870.92
0.011835 870.92
0.011843 870.92
0.01185 870.92
0.011858 870.92
0.011866 870.92
0.011873 870.92
0.011881 870.92
0.011888 870.92
0.011896 870.92
0.011903 870.92
0.011911 870.92
0.011918 870.92
0.011926 870.92
0.011933 870.92
0.011941 870.92
0.011948 870.92
0.011956 870.92
0.011964 870.92
0.011971 870.92
0.011979 870.92
0.011986 870.92
0.011994 870.92
0.012001 870.92
0.012009 870.92
0.012016 870.92
0.012024 870.92
0.012031 870.92
0.012039 870.92
0.012046 870.92
0.012054 870.92
0.012062 870.92
0.012069 870.92
0.012077 870.92
0.012084 870.92
0.012092 870.92
0.012099 870.92
0.012107 870.92
0.012114 870.92
0.012122 870.92
0.012129 870.92
0.012137 870.92
0.012144 870.92
0.012152 870.92
0.01216 870.92
0.012167 870.92
0.012175 870.92
0.012182 870.92
0.01219 870.92
0.012197 870.92
0.012205 870.92
0.012212 870.92
0.01222 870.92
0.012227 870.92
0.012235 870.92
0.012242 870.92
0.01225 870.92
0.012258 870.92
0.012265 870.92
0.012273 870.92
0.01228 870.92
0.012288 870.92
0.012295 870.92
0.012303 870.92
0.01231 870.92
0.012318 870.92
0.012325 870.92
0.012333 870.92
0.01234 870.92
0.012348 870.92
0.012356 870.92
0.012363 870.92
0.012371 870.92
0.012378 870.92
0.012386 870.92
0.012393 870.92
0.012401 870.92
0.012408 870.92
0.012416 870.92
0.012423 870.92
0.012431 870.92
0.012438 870.92
0.012446 870.92
0.012454 870.92
0.012461 870.92
0.012469 870.92
0.012476 870.92
0.012484 870.92
0.012491 870.92
0.012499 870.92
0.012506 870.92
0.012514 870.92
0.012521 870.92
0.012529 870.92
0.012536 870.92
0.012544 870.92
0.012552 870.92
0.012559 870.92
0.012567 870.92
0.012574 870.92
0.012582 870.92
0.012589 870.92
0.012597 870.92
0.012604 870.92
0.012612 870.92
0.012619 870.92
0.012627 870.92
0.012634 870.92
0.012642 870.92
0.01265 870.92
0.012657 870.92
0.012665 870.92
0.012672 870.92
0.01268 870.92
0.012687 870.92
0.012695 870.92
0.012702 870.92
0.01271 870.92
0.012717 870.92
0.012725 870.92
0.012732 870.92
0.01274 870.92
0.012748 870.92
0.012755 870.92
0.012763 870.92
0.01277 870.92
0.012778 870.92
0.012785 870.92
0.012793 870.92
0.0128 870.92
0.012808 870.92
0.012815 870.92
0.012823 870.92
0.01283 870.92
0.012838 870.92
0.012846 870.92
0.012853 870.92
0.012861 870.92
0.012868 870.92
0.012876 870.92
0.012883 870.92
0.012891 870.92
0.012898 870.92
0.012906 870.92
0.012913 870.92
0.012921 870.92
0.012928 870.92
0.012936 870.92
0.012944 870.92
0.012951 870.92
0.012959 870.92
0.012966 870.92
0.012974 870.92
0.012981 870.92
0.012989 870.92
0.012996 870.92
0.013004 870.92
0.013011 870.92
0.013019 870.92
0.013026 870.92
0.013034 870.92
0.013042 870.92
0.013049 870.92
0.013057 870.92
0.013064 870.92
0.013072 870.92
0.013079 870.92
0.013087 870.92
0.013094 870.92
0.013102 870.92
0.013109 870.92
0.013117 870.92
0.013124 870.92
0.013132 870.92
0.01314 870.92
0.013147 870.92
0.013155 870.92
0.013162 870.92
0.01317 870.92
0.013177 870.92
0.013185 870.92
0.013192 870.92
0.0132 870.92
0.013207 870.92
0.013215 870.92
0.013222 870.92
0.01323 870.92
0.013238 870.92
0.013245 870.92
0.013253 870.92
0.01326 870.92
0.013268 870.92
0.013275 870.92
0.013283 870.92
0.01329 870.92
0.013298 870.92
0.013305 870.92
0.013313 870.92
0.01332 870.92
0.013328 870.92
0.013336 870.92
0.013343 870.92
0.013351 870.92
0.013358 870.92
0.013366 870.92
0.013373 870.92
0.013381 870.92
0.013388 870.92
0.013396 870.92
0.013403 870.92
0.013411 870.92
0.013418 870.92
0.013426 870.92
0.013434 870.92
0.013441 870.92
0.013449 870.92
0.013456 870.92
0.013464 870.92
0.013471 870.92
0.013479 870.92
0.013486 870.92
0.013494 870.92
0.013501 870.92
0.013509 870.92
0.013516 870.92
0.013524 870.92
0.013532 870.92
0.013539 870.92
0.013547 870.92
0.013554 870.92
0.013562 870.92
0.013569 870.92
0.013577 870.92
0.013584 870.92
0.013592 870.92
0.013599 870.92
0.013607 870.92
0.013614 870.92
0.013622 870.92
0.01363 870.92
0.013637 870.92
0.013645 870.92
0.013652 870.92
0.01366 870.92
0.013667 870.92
0.013675 870.92
0.013682 870.92
0.01369 870.92
0.013697 870.92
0.013705 870.92
0.013712 870.92
0.01372 870.92
0.013728 870.92
0.013735 870.92
0.013743 870.92
0.01375 870.92
0.013758 870.92
0.013765 870.92
0.013773 870.92
0.01378 870.92
0.013788 870.92
0.013795 870.92
0.013803 870.92
0.01381 870.92
0.013818 870.92
0.013826 870.92
0.013833 870.92
0.013841 870.92
0.013848 870.92
0.013856 870.92
0.013863 870.92
0.013871 870.92
0.013878 870.92
0.013886 870.92
0.013893 870.92
0.013901 870.92
0.013908 870.92
0.013916 870.92
0.013924 870.92
0.013931 870.92
0.013939 870.92
0.013946 870.92
0.013954 870.92
0.013961 870.92
0.013969 870.92
0.013976 870.92
0.013984 870.92
0.013991 870.92
0.013999 870.92
0.014006 870.92
0.014014 870.92
0.014022 870.92
0.014029 870.92
0.014037 870.92
0.014044 870.92
0.014052 870.92
0.014059 870.92
0.014067 870.92
0.014074 870.92
0.014082 870.92
0.014089 870.92
0.014097 870.92
0.014104 870.92
0.014112 870.92
0.01412 870.92
0.014127 870.92
0.014135 870.92
0.014142 870.92
0.01415 870.92
0.014157 870.92
0.014165 870.92
0.014172 870.92
0.01418 870.92
0.014187 870.92
0.014195 870.92
0.014202 870.92
0.01421 870.92
0.014218 870.92
0.014225 870.92
0.014233 870.92
0.01424 870.92
0.014248 870.92
0.014255 870.92
0.014263 870.92
0.01427 870.92
0.014278 870.92
0.014285 870.92
0.014293 870.92
0.0143 870.92
0.014308 870.92
0.014316 870.92
0.014323 870.92
0.014331 870.92
0.014338 870.92
0.014346 870.92
0.014353 870.92
0.014361 870.92
0.014368 870.92
0.014376 870.92
0.014383 870.92
0.014391 870.92
0.014398 870.92
0.014406 870.92
0.014414 870.92
0.014421 870.92
0.014429 870.92
0.014436 870.92
0.014444 870.92
0.014451 870.92
0.014459 870.92
0.014466 870.92
0.014474 870.92
0.014481 870.92
0.014489 870.92
0.014496 870.92
0.014504 870.92
0.014512 870.92
0.014519 870.92
0.014527 870.92
0.014534 870.92
0.014542 870.92
0.014549 870.92
0.014557 870.92
0.014564 870.92
0.014572 870.92
0.014579 870.92
0.014587 870.92
0.014594 870.92
0.014602 870.92
0.01461 870.92
0.014617 870.92
0.014625 870.92
0.014632 870.92
0.01464 870.92
0.014647 870.92
0.014655 870.92
0.014662 870.92
0.01467 870.92
0.014677 870.92
0.014685 870.92
0.014692 870.92
0.0147 870.92
0.014708 870.92
0.014715 870.92
0.014723 870.92
0.01473 870.92
0.014738 870.92
0.014745 870.92
0.014753 870.92
0.01476 870.92
0.014768 870.92
0.014775 870.92
0.014783 870.92
0.01479 870.92
0.014798 870.92
0.014806 870.92
0.014813 870.92
0.014821 870.92
0.014828 870.92
0.014836 870.92
0.014843 870.92
0.014851 870.92
0.014858 870.92
0.014866 870.92
0.014873 870.92
0.014881 870.92
0.014888 870.92
0.014896 870.92
0.014904 870.92
0.014911 870.92
0.014919 870.92
0.014926 870.92
0.014934 870.92
0.014941 870.92
0.014949 870.92
0.014956 870.92
0.014964 870.92
0.014971 870.92
0.014979 870.92
0.014986 870.92
0.014994 870.92
0.015002 870.92
0.015009 870.92
0.015017 870.92
0.015024 870.92
0.015032 870.92
0.015039 870.92
0.015047 870.92
0.015054 870.92
0.015062 870.92
0.015069 870.92
0.015077 870.92
0.015084 870.92
0.015092 870.92
0.0151 870.92
0.015107 870.92
0.015115 870.92
0.015122 870.92
0.01513 870.92
0.015137 870.92
0.015145 870.92
0.015152 870.92
0.01516 870.92
0.015167 870.92
0.015175 870.92
0.015182 870.92
0.01519 870.92
0.015198 870.92
0.015205 870.92
0.015213 870.92
0.01522 870.92
0.015228 870.92
0.015235 870.92
0.015243 870.92
0.01525 870.92
0.015258 870.92
0.015265 870.92
0.015273 870.92
0.01528 870.92
0.015288 870.92
0.015296 870.92
0.015303 870.92
0.015311 870.92
0.015318 870.92
0.015326 870.92
0.015333 870.92
0.015341 870.92
0.015348 870.92
0.015356 870.92
0.015363 870.92
0.015371 870.92
0.015378 870.92
0.015386 870.92
0.015394 870.92
0.015401 870.92
0.015409 870.92
0.015416 870.92
0.015424 870.92
0.015431 870.92
0.015439 870.92
0.015446 870.92
0.015454 870.92
0.015461 870.92
0.015469 870.92
0.015476 870.92
0.015484 870.92
0.015492 870.92
0.015499 870.92
0.015507 870.92
0.015514 870.92
0.015522 870.92
0.015529 870.92
0.015537 870.92
0.015544 870.92
0.015552 870.92
0.015559 870.92
0.015567 870.92
0.015574 870.92
0.015582 870.92
0.01559 870.92
0.015597 870.92
0.015605 870.92
0.015612 870.92
0.01562 870.92
0.015627 870.92
0.015635 870.92
0.015642 870.92
0.01565 870.92
0.015657 870.92
0.015665 870.92
0.015672 870.92
0.01568 870.92
0.015688 870.92
0.015695 870.92
0.015703 870.92
0.01571 870.92
0.015718 870.92
0.015725 870.92
0.015733 870.92
0.01574 870.92
0.015748 870.92
0.015755 870.92
0.015763 870.92
0.01577 870.92
0.015778 870.92
0.015786 870.92
0.015793 870.92
0.015801 870.92
0.015808 870.92
0.015816 870.92
0.015823 870.92
0.015831 870.92
0.015838 870.92
0.015846 870.92
0.015853 870.92
0.015861 870.92
0.015868 870.92
0.015876 870.92
0.015884 870.92
0.015891 870.92
0.015899 870.92
0.015906 870.92
0.015914 870.92
0.015921 870.92
0.015929 870.92
0.015936 870.92
0.015944 870.92
0.015951 870.92
0.015959 870.92
0.015966 870.92
0.015974 870.92
0.015982 870.92
0.015989 870.92
0.015997 870.92
0.016004 870.92
0.016012 870.92
0.016019 870.92
0.016027 870.92
0.016034 870.92
0.016042 870.92
0.016049 870.92
0.016057 870.92
0.016064 870.92
0.016072 870.92
0.01608 870.92
0.016087 870.92
0.016095 870.92
0.016102 870.92
0.01611 870.92
0.016117 870.92
0.016125 870.92
0.016132 870.92
0.01614 870.92
0.016147 870.92
0.016155 870.92
0.016162 870.92
0.01617 870.92
0.016178 870.92
0.016185 870.92
0.016193 870.92
0.0162 870.92
0.016208 870.92
0.016215 870.92
0.016223 870.92
0.01623 870.92
0.016238 870.92
0.016245 870.92
0.016253 870.92
0.01626 870.92
0.016268 870.92
0.016276 870.92
0.016283 870.92
0.016291 870.92
0.016298 870.92
0.016306 870.92
0.016313 870.92
0.016321 870.92
0.016328 870.92
0.016336 870.92
0.016343 870.92
0.016351 870.92
0.016358 870.92
0.016366 870.92
0.016374 870.92
0.016381 870.92
0.016389 870.92
0.016396 870.92
0.016404 870.92
0.016411 870.92
0.016419 870.92
0.016426 870.92
0.016434 870.92
0.016441 870.92
0.016449 870.92
0.016456 870.92
0.016464 870.92
0.016472 870.92
0.016479 870.92
0.016487 870.92
0.016494 870.92
0.016502 870.92
0.016509 870.92
0.016517 870.92
0.016524 870.92
0.016532 870.92
0.016539 870.92
0.016547 870.92
0.016554 870.92
0.016562 870.92
0.01657 870.92
0.016577 870.92
0.016585 870.92
0.016592 870.92
0.0166 870.92
0.016607 870.92
0.016615 870.92
0.016622 870.92
0.01663 870.92
0.016637 870.92
0.016645 870.92
0.016652 870.92
0.01666 870.92
0.016668 870.92
0.016675 870.92
0.016683 870.92
0.01669 870.92
0.016698 870.92
0.016705 870.92
0.016713 870.92
0.01672 870.92
0.016728 870.92
0.016735 870.92
0.016743 870.92
0.01675 870.92
0.016758 870.92
0.016766 870.92
0.016773 870.92
0.016781 870.92
0.016788 870.92
0.016796 870.92
0.016803 870.92
0.016811 870.92
0.016818 870.92
0.016826 870.92
0.016833 870.92
0.016841 870.92
0.016848 870.92
0.016856 870.92
0.016864 870.92
0.016871 870.92
0.016879 870.92
0.016886 870.92
0.016894 870.92
0.016901 870.92
0.016909 870.92
0.016916 870.92
0.016924 870.92
0.016931 870.92
0.016939 870.92
0.016946 870.92
0.016954 870.92
0.016962 870.92
0.016969 870.92
0.016977 870.92
0.016984 870.92
0.016992 870.92
0.016999 870.92
0.017007 870.92
0.017014 870.92
0.017022 870.92
0.017029 870.92
0.017037 870.92
0.017044 870.92
0.017052 870.92
0.01706 870.92
0.017067 870.92
0.017075 870.92
0.017082 870.92
0.01709 870.92
0.017097 870.92
0.017105 870.92
0.017112 870.92
0.01712 870.92
0.017127 870.92
0.017135 870.92
0.017142 870.92
0.01715 870.92
0.017158 870.92
0.017165 870.92
0.017173 870.92
0.01718 870.92
0.017188 870.92
0.017195 870.92
0.017203 870.92
0.01721 870.92
0.017218 870.92
0.017225 870.92
0.017233 870.92
0.01724 870.92
0.017248 870.92
0.017256 870.92
0.017263 870.92
0.017271 870.92
0.017278 870.92
0.017286 870.92
0.017293 870.92
0.017301 870.92
0.017308 870.92
0.017316 870.92
0.017323 870.92
0.017331 870.92
0.017338 870.92
0.017346 870.92
0.017354 870.92
0.017361 870.92
0.017369 870.92
0.017376 870.92
0.017384 870.92
0.017391 870.92
0.017399 870.92
0.017406 870.92
0.017414 870.92
0.017421 870.92
0.017429 870.92
0.017436 870.92
0.017444 870.92
0.017452 870.92
0.017459 870.92
0.017467 870.92
0.017474 870.92
0.017482 870.92
0.017489 870.92
0.017497 870.92
0.017504 870.92
0.017512 870.92
0.017519 870.92
0.017527 870.92
0.017534 870.92
0.017542 870.92
0.01755 870.92
0.017557 870.92
0.017565 870.92
0.017572 870.92
0.01758 870.92
0.017587 870.92
0.017595 870.92
0.017602 870.92
0.01761 870.92
0.017617 870.92
0.017625 870.92
0.017632 870.92
0.01764 870.92
0.017648 870.92
0.017655 870.92
0.017663 870.92
0.01767 870.92
0.017678 870.92
0.017685 870.92
0.017693 870.92
0.0177 870.92
0.017708 870.92
0.017715 870.92
0.017723 870.92
0.01773 870.92
0.017738 870.92
0.017746 870.92
0.017753 870.92
0.017761 870.92
0.017768 870.92
0.017776 870.92
0.017783 870.92
0.017791 870.92
0.017798 870.92
0.017806 870.92
0.017813 870.92
0.017821 870.92
0.017828 870.92
0.017836 870.92
0.017844 870.92
0.017851 870.92
0.017859 870.92
0.017866 870.92
0.017874 870.92
0.017881 870.92
0.017889 870.92
0.017896 870.92
0.017904 870.92
0.017911 870.92
0.017919 870.92
0.017926 870.92
0.017934 870.92
0.017942 870.92
0.017949 870.92
0.017957 870.92
0.017964 870.92
0.017972 870.92
0.017979 870.92
0.017987 870.92
0.017994 870.92
0.018002 870.92
0.018009 870.92
0.018017 870.92
0.018024 870.92
0.018032 870.92
0.01804 870.92
0.018047 870.92
0.018055 870.92
0.018062 870.92
0.01807 870.92
0.018077 870.92
0.018085 870.92
0.018092 870.92
0.0181 870.92
0.018107 870.92
0.018115 870.92
0.018122 870.92
0.01813 870.92
0.018138 870.92
0.018145 870.92
0.018153 870.92
0.01816 870.92
0.018168 870.92
0.018175 870.92
0.018183 870.92
0.01819 870.92
0.018198 870.92
0.018205 870.92
0.018213 870.92
0.01822 870.92
0.018228 870.92
0.018236 870.92
0.018243 870.92
0.018251 870.92
0.018258 870.92
0.018266 870.92
0.018273 870.92
0.018281 870.92
0.018288 870.92
0.018296 870.92
0.018303 870.92
0.018311 870.92
0.018318 870.92
0.018326 870.92
0.018334 870.92
0.018341 870.92
0.018349 870.92
0.018356 870.92
0.018364 870.92
0.018371 870.92
0.018379 870.92
0.018386 870.92
0.018394 870.92
0.018401 870.92
0.018409 870.92
0.018416 870.92
0.018424 870.92
0.018432 870.92
0.018439 870.92
0.018447 870.92
0.018454 870.92
0.018462 870.92
0.018469 870.92
0.018477 870.92
0.018484 870.92
0.018492 870.92
0.018499 870.92
0.018507 870.92
0.018514 870.92
0.018522 870.92
0.01853 870.92
0.018537 870.92
0.018545 870.92
0.018552 870.92
0.01856 870.92
0.018567 870.92
0.018575 870.92
0.018582 870.92
0.01859 870.92
0.018597 870.92
0.018605 870.92
0.018612 870.92
0.01862 870.92
0.018628 870.92
0.018635 870.92
0.018643 870.92
0.01865 870.92
0.018658 870.92
0.018665 870.92
0.018673 870.92
0.01868 870.92
0.018688 870.92
0.018695 870.92
0.018703 870.92
0.01871 870.92
0.018718 870.92
0.018726 870.92
0.018733 870.92
0.018741 870.92
0.018748 870.92
0.018756 870.92
0.018763 870.92
0.018771 870.92
0.018778 870.92
0.018786 870.92
0.018793 870.92
0.018801 870.92
0.018808 870.92
0.018816 870.92
0.018824 870.92
0.018831 870.92
0.018839 870.92
0.018846 870.92
0.018854 870.92
0.018861 870.92
0.018869 870.92
0.018876 870.92
0.018884 870.92
0.018891 870.92
0.018899 870.92
0.018906 870.92
0.018914 870.92
0.018922 870.92
0.018929 870.92
0.018937 870.92
0.018944 870.92
0.018952 870.92
0.018959 870.92
0.018967 870.92
0.018974 870.92
0.018982 870.92
0.018989 870.92
0.018997 870.92
0.019004 870.92
0.019012 870.92
0.01902 870.92
0.019027 870.92
0.019035 870.92
0.019042 870.92
0.01905 870.92
0.019057 870.92
0.019065 870.92
0.019072 870.92
0.01908 870.92
0.019087 870.92
0.019095 870.92
0.019102 870.92
0.01911 870.92
0.019118 870.92
0.019125 870.92
0.019133 870.92
0.01914 870.92
0.019148 870.92
0.019155 870.92
0.019163 870.92
0.01917 870.92
0.019178 870.92
0.019185 870.92
0.019193 870.92
0.0192 870.92
0.019208 870.92
0.019216 870.92
0.019223 870.92
0.019231 870.92
0.019238 870.92
0.019246 870.92
0.019253 870.92
0.019261 870.92
0.019268 870.92
0.019276 870.92
0.019283 870.92
0.019291 870.92
0.019298 870.92
0.019306 870.92
0.019314 870.92
0.019321 870.92
0.019329 870.92
0.019336 870.92
0.019344 870.92
0.019351 870.92
0.019359 870.92
0.019366 870.92
0.019374 870.92
0.019381 870.92
0.019389 870.92
0.019396 870.92
0.019404 870.92
0.019412 870.92
0.019419 870.92
0.019427 870.92
0.019434 870.92
0.019442 870.92
0.019449 870.92
0.019457 870.92
0.019464 870.92
0.019472 870.92
0.019479 870.92
0.019487 870.92
0.019494 870.92
0.019502 870.92
0.01951 870.92
0.019517 870.92
0.019525 870.92
0.019532 870.92
0.01954 870.92
0.019547 870.92
0.019555 870.92
0.019562 870.92
0.01957 870.92
0.019577 870.92
0.019585 870.92
0.019592 870.92
0.0196 870.92
0.019608 870.92
0.019615 870.92
0.019623 870.92
0.01963 870.92
0.019638 870.92
0.019645 870.92
0.019653 870.92
0.01966 870.92
0.019668 870.92
0.019675 870.92
0.019683 870.92
0.01969 870.92
0.019698 870.92
0.019706 870.92
0.019713 870.92
0.019721 870.92
0.019728 870.92
0.019736 870.92
0.019743 870.92
0.019751 870.92
0.019758 870.92
0.019766 870.92
0.019773 870.92
0.019781 870.92
0.019788 870.92
0.019796 870.92
0.019804 870.92
0.019811 870.92
0.019819 870.92
0.019826 870.92
0.019834 870.92
0.019841 870.92
0.019849 870.92
0.019856 870.92
0.019864 870.92
0.019871 870.92
0.019879 870.92
0.019886 870.92
0.019894 870.92
0.019902 870.92
0.019909 870.92
0.019917 870.92
0.019924 870.92
0.019932 870.92
0.019939 870.92
0.019947 870.92
0.019954 870.92
0.019962 870.92
0.019969 870.92
0.019977 870.92
0.019984 870.92
0.019992 870.92
0.02 870.92
0.020007 870.92
0.020015 870.92
0.020022 870.92
0.02003 870.92
0.020037 870.92
0.020045 870.92
0.020052 870.92
0.02006 870.92
0.020067 870.92
0.020075 870.92
0.020082 870.92
0.02009 870.92
0.020098 870.92
0.020105 870.92
0.020113 870.92
0.02012 870.92
0.020128 870.92
0.020135 870.92
0.020143 870.92
0.02015 870.92
0.020158 870.92
0.020165 870.92
0.020173 870.92
0.02018 870.92
0.020188 870.92
0.020196 870.92
0.020203 870.92
0.020211 870.92
0.020218 870.92
0.020226 870.92
0.020233 870.92
0.020241 870.92
0.020248 870.92
0.020256 870.92
0.020263 870.92
0.020271 870.92
0.020278 870.92
0.020286 870.92
0.020294 870.92
0.020301 870.92
0.020309 870.92
0.020316 870.92
0.020324 870.92
0.020331 870.92
0.020339 870.92
0.020346 870.92
0.020354 870.92
0.020361 870.92
0.020369 870.92
0.020376 870.92
0.020384 870.92
0.020392 870.92
0.020399 870.92
0.020407 870.92
0.020414 870.92
0.020422 870.92
0.020429 870.92
0.020437 870.92
0.020444 870.92
0.020452 870.92
0.020459 870.92
0.020467 870.92
0.020474 870.92
0.020482 870.92
0.02049 870.92
0.020497 870.92
0.020505 870.92
0.020512 870.92
0.02052 870.92
0.020527 870.92
0.020535 870.92
0.020542 870.92
0.02055 870.92
0.020557 870.92
0.020565 870.92
0.020572 870.92
0.02058 870.92
0.020588 870.92
0.020595 870.92
0.020603 870.92
0.02061 870.92
0.020618 870.92
0.020625 870.92
0.020633 870.92
0.02064 870.92
0.020648 870.92
0.020655 870.92
0.020663 870.92
0.02067 870.92
0.020678 870.92
0.020686 870.92
0.020693 870.92
0.020701 870.92
0.020708 870.92
0.020716 870.92
0.020723 870.92
0.020731 870.92
0.020738 870.92
0.020746 870.92
0.020753 870.92
0.020761 870.92
0.020768 870.92
0.020776 870.92
0.020784 870.92
0.020791 870.92
0.020799 870.92
0.020806 870.92
0.020814 870.92
0.020821 870.92
0.020829 870.92
0.020836 870.92
0.020844 870.92
0.020851 870.92
0.020859 870.92
0.020866 870.92
0.020874 870.92
0.020882 870.92
0.020889 870.92
0.020897 870.92
0.020904 870.92
0.020912 870.92
0.020919 870.92
0.020927 870.92
0.020934 870.92
0.020942 870.92
0.020949 870.92
0.020957 870.92
0.020964 870.92
0.020972 870.92
0.02098 870.92
0.020987 870.92
0.020995 870.92
0.021002 870.92
0.02101 870.92
0.021017 870.92
0.021025 870.92
0.021032 870.92
0.02104 870.92
0.021047 870.92
0.021055 870.92
0.021062 870.92
0.02107 870.92
0.021078 870.92
0.021085 870.92
0.021093 870.92
0.0211 870.92
0.021108 870.92
0.021115 870.92
0.021123 870.92
0.02113 870.92
0.021138 870.92
0.021145 870.92
0.021153 870.92
0.02116 870.92
0.021168 870.92
0.021176 870.92
0.021183 870.92
0.021191 870.92
0.021198 870.92
0.021206 870.92
0.021213 870.92
0.021221 870.92
0.021228 870.92
0.021236 870.92
0.021243 870.92
0.021251 870.92
0.021258 870.92
0.021266 870.92
0.021274 870.92
0.021281 870.92
0.021289 870.92
0.021296 870.92
0.021304 870.92
0.021311 870.92
0.021319 870.92
0.021326 870.92
0.021334 870.92
0.021341 870.92
0.021349 870.92
0.021356 870.92
0.021364 870.92
0.021372 870.92
0.021379 870.92
0.021387 870.92
0.021394 870.92
0.021402 870.92
0.021409 870.92
0.021417 870.92
0.021424 870.92
0.021432 870.92
0.021439 870.92
0.021447 870.92
0.021454 870.92
0.021462 870.92
0.02147 870.92
0.021477 870.92
0.021485 870.92
0.021492 870.92
0.0215 870.92
0.021507 870.92
0.021515 870.92
0.021522 870.92
0.02153 870.92
0.021537 870.92
0.021545 870.92
0.021552 870.92
0.02156 870.92
0.021568 870.92
0.021575 870.92
0.021583 870.92
0.02159 870.92
0.021598 870.92
0.021605 870.92
0.021613 870.92
0.02162 870.92
0.021628 870.92
0.021635 870.92
0.021643 870.92
0.02165 870.92
0.021658 870.92
0.021666 870.92
0.021673 870.92
0.021681 870.92
0.021688 870.92
0.021696 870.92
0.021703 870.92
0.021711 870.92
0.021718 870.92
0.021726 870.92
0.021733 870.92
0.021741 870.92
0.021748 870.92
0.021756 870.92
0.021764 870.92
0.021771 870.92
0.021779 870.92
0.021786 870.92
0.021794 870.92
0.021801 870.92
0.021809 870.92
0.021816 870.92
0.021824 870.92
0.021831 870.92
0.021839 870.92
0.021846 870.92
0.021854 870.92
0.021862 870.92
0.021869 870.92
0.021877 870.92
0.021884 870.92
0.021892 870.92
0.021899 870.92
0.021907 870.92
0.021914 870.92
0.021922 870.92
0.021929 870.92
0.021937 870.92
0.021944 870.92
0.021952 870.92
0.02196 870.92
0.021967 870.92
0.021975 870.92
0.021982 870.92
0.02199 870.92
0.021997 870.92
0.022005 870.92
0.022012 870.92
0.02202 870.92
0.022027 870.92
0.022035 870.92
0.022042 870.92
0.02205 870.92
0.022058 870.92
0.022065 870.92
0.022073 870.92
0.02208 870.92
0.022088 870.92
0.022095 870.92
0.022103 870.92
0.02211 870.92
0.022118 870.92
0.022125 870.92
0.022133 870.92
0.02214 870.92
0.022148 870.92
0.022156 870.92
0.022163 870.92
0.022171 870.92
0.022178 870.92
0.022186 870.92
0.022193 870.92
0.022201 870.92
0.022208 870.92
0.022216 870.92
0.022223 870.92
0.022231 870.92
0.022238 870.92
0.022246 870.92
0.022254 870.92
0.022261 870.92
0.022269 870.92
0.022276 870.92
0.022284 870.92
0.022291 870.92
0.022299 870.92
0.022306 870.92
0.022314 870.92
0.022321 870.92
0.022329 870.92
0.022336 870.92
0.022344 870.92
0.022352 870.92
0.022359 870.92
0.022367 870.92
