0.015537 2.4011e+05
0.015544 2.4011e+05
0.015552 2.4011e+05
0.015559 2.4011e+05
0.015567 2.4011e+05
0.015574 2.4011e+05
0.015582 2.4011e+05
0.01559 2.4011e+05
0.015597 2.4011e+05
0.015605 2.4011e+05
0.015612 2.4011e+05
0.01562 2.4011e+05
0.015627 2.4011e+05
0.015635 2.4011e+05
0.015642 2.4011e+05
0.01565 2.4011e+05
0.015657 2.4011e+05
0.015665 2.4011e+05
0.015672 2.4011e+05
0.01568 2.4011e+05
0.015688 2.4011e+05
0.015695 2.4011e+05
0.015703 2.4011e+05
0.01571 2.4011e+05
0.015718 2.4011e+05
0.015725 2.4011e+05
0.015733 2.4011e+05
0.01574 2.4011e+05
0.015748 2.4011e+05
0.015755 2.4011e+05
0.015763 2.4011e+05
0.01577 2.4011e+05
0.015778 2.4011e+05
0.015786 2.4011e+05
0.015793 2.4011e+05
0.015801 2.4011e+05
0.015808 2.4011e+05
0.015816 2.4011e+05
0.015823 2.4011e+05
0.015831 2.4011e+05
0.015838 2.4011e+05
0.015846 2.4011e+05
0.015853 2.4011e+05
0.015861 2.4011e+05
0.015868 2.4011e+05
0.015876 2.4011e+05
0.015884 2.4011e+05
0.015891 2.4011e+05
0.015899 2.4011e+05
0.015906 2.4011e+05
0.015914 2.4011e+05
0.015921 2.4011e+05
0.015929 2.4011e+05
0.015936 2.4011e+05
0.015944 2.4011e+05
0.015951 2.4011e+05
0.015959 2.4011e+05
0.015966 2.4011e+05
0.015974 2.4011e+05
0.015982 2.4011e+05
0.015989 2.4011e+05
0.015997 2.4011e+05
0.016004 2.4011e+05
0.016012 2.4011e+05
0.016019 2.4011e+05
0.016027 2.4011e+05
0.016034 2.4011e+05
0.016042 2.4011e+05
0.016049 2.4011e+05
0.016057 2.4011e+05
0.016064 2.4011e+05
0.016072 2.4011e+05
0.01608 2.4011e+05
0.016087 2.4011e+05
0.016095 2.4011e+05
0.016102 2.4011e+05
0.01611 2.4011e+05
0.016117 2.4011e+05
0.016125 2.4011e+05
0.016132 2.4011e+05
0.01614 2.4011e+05
0.016147 2.4011e+05
0.016155 2.4011e+05
0.016162 2.4011e+05
0.01617 2.4011e+05
0.016178 2.4011e+05
0.016185 2.4011e+05
0.016193 2.4011e+05
0.0162 2.4011e+05
0.016208 2.4011e+05
0.016215 2.4011e+05
0.016223 2.4011e+05
0.01623 2.4011e+05
0.016238 2.4011e+05
0.016245 2.4011e+05
0.016253 2.4011e+05
0.01626 2.4011e+05
0.016268 2.4011e+05
0.016276 2.4011e+05
0.016283 2.4011e+05
0.016291 2.4011e+05
0.016298 2.4011e+05
0.016306 2.4011e+05
0.016313 2.4011e+05
0.016321 2.4011e+05
0.016328 2.4011e+05
0.016336 2.4011e+05
0.016343 2.4011e+05
0.016351 2.4011e+05
0.016358 2.4011e+05
0.016366 2.4011e+05
0.016374 2.4011e+05
0.016381 2.4011e+05
0.016389 2.4011e+05
0.016396 2.4011e+05
0.016404 2.4011e+05
0.016411 2.4011e+05
0.016419 2.4011e+05
0.016426 2.4011e+05
0.016434 2.4011e+05
0.016441 2.4011e+05
0.016449 2.4011e+05
0.016456 2.4011e+05
0.016464 2.4011e+05
0.016472 2.4011e+05
0.016479 2.4011e+05
0.016487 2.4011e+05
0.016494 2.4011e+05
0.016502 2.4011e+05
0.016509 2.4011e+05
0.016517 2.4011e+05
0.016524 2.4011e+05
0.016532 2.4011e+05
0.016539 2.4011e+05
0.016547 2.4011e+05
0.016554 2.4011e+05
0.016562 2.4011e+05
0.01657 2.4011e+05
0.016577 2.4011e+05
0.016585 2.4011e+05
0.016592 2.4011e+05
0.0166 2.4011e+05
0.016607 2.4011e+05
0.016615 2.4011e+05
0.016622 2.4011e+05
0.01663 2.4011e+05
0.016637 2.4011e+05
0.016645 2.4011e+05
0.016652 2.4011e+05
0.01666 2.4011e+05
0.016668 2.4011e+05
0.016675 2.4011e+05
0.016683 2.4011e+05
0.01669 2.4011e+05
0.016698 2.4011e+05
0.016705 2.4011e+05
0.016713 2.4011e+05
0.01672 2.4011e+05
0.016728 2.4011e+05
0.016735 2.4011e+05
0.016743 2.4011e+05
0.01675 2.4011e+05
0.016758 2.4011e+05
0.016766 2.4011e+05
0.016773 2.4011e+05
0.016781 2.4011e+05
0.016788 2.4011e+05
0.016796 2.4011e+05
0.016803 2.4011e+05
0.016811 2.4011e+05
0.016818 2.4011e+05
0.016826 2.4011e+05
0.016833 2.4011e+05
0.016841 2.4011e+05
0.016848 2.4011e+05
0.016856 2.4011e+05
0.016864 2.4011e+05
0.016871 2.4011e+05
0.016879 2.4011e+05
0.016886 2.4011e+05
0.016894 2.4011e+05
0.016901 2.4011e+05
0.016909 2.4011e+05
0.016916 2.4011e+05
0.016924 2.4011e+05
0.016931 2.4011e+05
0.016939 2.4011e+05
0.016946 2.4011e+05
0.016954 2.4011e+05
0.016962 2.4011e+05
0.016969 2.4011e+05
0.016977 2.4011e+05
0.016984 2.4011e+05
0.016992 2.4011e+05
0.016999 2.4011e+05
0.017007 2.4011e+05
0.017014 2.4011e+05
0.017022 2.4011e+05
0.017029 2.4011e+05
0.017037 2.4011e+05
0.017044 2.4011e+05
0.017052 2.4011e+05
0.01706 2.4011e+05
0.017067 2.4011e+05
0.017075 2.4011e+05
0.017082 2.4011e+05
0.01709 2.4011e+05
0.017097 2.4011e+05
0.017105 2.4011e+05
0.017112 2.4011e+05
0.01712 2.4011e+05
0.017127 2.4011e+05
0.017135 2.4011e+05
0.017142 2.4011e+05
0.01715 2.4011e+05
0.017158 2.4011e+05
0.017165 2.4011e+05
0.017173 2.4011e+05
0.01718 2.4011e+05
0.017188 2.4011e+05
0.017195 2.4011e+05
0.017203 2.4011e+05
0.01721 2.4011e+05
0.017218 2.4011e+05
0.017225 2.4011e+05
0.017233 2.4011e+05
0.01724 2.4011e+05
0.017248 2.4011e+05
0.017256 2.4011e+05
0.017263 2.4011e+05
0.017271 2.4011e+05
0.017278 2.4011e+05
0.017286 2.4011e+05
0.017293 2.4011e+05
0.017301 2.4011e+05
0.017308 2.4011e+05
0.017316 2.4011e+05
0.017323 2.4011e+05
0.017331 2.4011e+05
0.017338 2.4011e+05
0.017346 2.4011e+05
0.017354 2.4011e+05
0.017361 2.4011e+05
0.017369 2.4011e+05
0.017376 2.4011e+05
0.017384 2.4011e+05
0.017391 2.4011e+05
0.017399 2.4011e+05
0.017406 2.4011e+05
0.017414 2.4011e+05
0.017421 2.4011e+05
0.017429 2.4011e+05
0.017436 2.4011e+05
0.017444 2.4011e+05
0.017452 2.4011e+05
0.017459 2.4011e+05
0.017467 2.4011e+05
0.017474 2.4011e+05
0.017482 2.4011e+05
0.017489 2.4011e+05
0.017497 2.4011e+05
0.017504 2.4011e+05
0.017512 2.4011e+05
0.017519 2.4011e+05
0.017527 2.4011e+05
0.017534 2.4011e+05
0.017542 2.4011e+05
0.01755 2.4011e+05
0.017557 2.4011e+05
0.017565 2.4011e+05
0.017572 2.4011e+05
0.01758 2.4011e+05
0.017587 2.4011e+05
0.017595 2.4011e+05
0.017602 2.4011e+05
0.01761 2.4011e+05
0.017617 2.4011e+05
0.017625 2.4011e+05
0.017632 2.4011e+05
0.01764 2.4011e+05
0.017648 2.4011e+05
0.017655 2.4011e+05
0.017663 2.4011e+05
0.01767 2.4011e+05
0.017678 2.4011e+05
0.017685 2.4011e+05
0.017693 2.4011e+05
0.0177 2.4011e+05
0.017708 2.4011e+05
0.017715 2.4011e+05
0.017723 2.4011e+05
0.01773 2.4011e+05
0.017738 2.4011e+05
0.017746 2.4011e+05
0.017753 2.4011e+05
0.017761 2.4011e+05
0.017768 2.4011e+05
0.017776 2.4011e+05
0.017783 2.4011e+05
0.017791 2.4011e+05
0.017798 2.4011e+05
0.017806 2.4011e+05
0.017813 2.4011e+05
0.017821 2.4011e+05
0.017828 2.4011e+05
0.017836 2.4011e+05
0.017844 2.4011e+05
0.017851 2.4011e+05
0.017859 2.4011e+05
0.017866 2.4011e+05
0.017874 2.4011e+05
0.017881 2.4011e+05
0.017889 2.4011e+05
0.017896 2.4011e+05
0.017904 2.4011e+05
0.017911 2.4011e+05
0.017919 2.4011e+05
0.017926 2.4011e+05
0.017934 2.4011e+05
0.017942 2.4011e+05
0.017949 2.4011e+05
0.017957 2.4011e+05
0.017964 2.4011e+05
0.017972 2.4011e+05
0.017979 2.4011e+05
0.017987 2.4011e+05
0.017994 2.4011e+05
0.018002 2.4011e+05
0.018009 2.4011e+05
0.018017 2.4011e+05
0.018024 2.4011e+05
0.018032 2.4011e+05
0.01804 2.4011e+05
0.018047 2.4011e+05
0.018055 2.4011e+05
0.018062 2.4011e+05
0.01807 2.4011e+05
0.018077 2.4011e+05
0.018085 2.4011e+05
0.018092 2.4011e+05
0.0181 2.4011e+05
0.018107 2.4011e+05
0.018115 2.4011e+05
0.018122 2.4011e+05
0.01813 2.4011e+05
0.018138 2.4011e+05
0.018145 2.4011e+05
0.018153 2.4011e+05
0.01816 2.4011e+05
0.018168 2.4011e+05
0.018175 2.4011e+05
0.018183 2.4011e+05
0.01819 2.4011e+05
0.018198 2.4011e+05
0.018205 2.4011e+05
0.018213 2.4011e+05
0.01822 2.4011e+05
0.018228 2.4011e+05
0.018236 2.4011e+05
0.018243 2.4011e+05
0.018251 2.4011e+05
0.018258 2.4011e+05
0.018266 2.4011e+05
0.018273 2.4011e+05
0.018281 2.4011e+05
0.018288 2.4011e+05
0.018296 2.4011e+05
0.018303 2.4011e+05
0.018311 2.4011e+05
0.018318 2.4011e+05
0.018326 2.4011e+05
0.018334 2.4011e+05
0.018341 2.4011e+05
0.018349 2.4011e+05
0.018356 2.4011e+05
0.018364 2.4011e+05
0.018371 2.4011e+05
0.018379 2.4011e+05
0.018386 2.4011e+05
0.018394 2.4011e+05
0.018401 2.4011e+05
0.018409 2.4011e+05
0.018416 2.4011e+05
0.018424 2.4011e+05
0.018432 2.4011e+05
0.018439 2.4011e+05
0.018447 2.4011e+05
0.018454 2.4011e+05
0.018462 2.4011e+05
0.018469 2.4011e+05
0.018477 2.4011e+05
0.018484 2.4011e+05
0.018492 2.4011e+05
0.018499 2.4011e+05
0.018507 2.4011e+05
0.018514 2.4011e+05
0.018522 2.4011e+05
0.01853 2.4011e+05
0.018537 2.4011e+05
0.018545 2.4011e+05
0.018552 2.4011e+05
0.01856 2.4011e+05
0.018567 2.4011e+05
0.018575 2.4011e+05
0.018582 2.4011e+05
0.01859 2.4011e+05
0.018597 2.4011e+05
0.018605 2.4011e+05
0.018612 2.4011e+05
0.01862 2.4011e+05
0.018628 2.4011e+05
0.018635 2.4011e+05
0.018643 2.4011e+05
0.01865 2.4011e+05
0.018658 2.4011e+05
0.018665 2.4011e+05
0.018673 2.4011e+05
0.01868 2.4011e+05
0.018688 2.4011e+05
0.018695 2.4011e+05
0.018703 2.4011e+05
0.01871 2.4011e+05
0.018718 2.4011e+05
0.018726 2.4011e+05
0.018733 2.4011e+05
0.018741 2.4011e+05
0.018748 2.4011e+05
0.018756 2.4011e+05
0.018763 2.4011e+05
0.018771 2.4011e+05
0.018778 2.4011e+05
0.018786 2.4011e+05
0.018793 2.4011e+05
0.018801 2.4011e+05
0.018808 2.4011e+05
0.018816 2.4011e+05
0.018824 2.4011e+05
0.018831 2.4011e+05
0.018839 2.4011e+05
0.018846 2.4011e+05
0.018854 2.4011e+05
0.018861 2.4011e+05
0.018869 2.4011e+05
0.018876 2.4011e+05
0.018884 2.4011e+05
0.018891 2.4011e+05
0.018899 2.4011e+05
0.018906 2.4011e+05
0.018914 2.4011e+05
0.018922 2.4011e+05
0.018929 2.4011e+05
0.018937 2.4011e+05
0.018944 2.4011e+05
0.018952 2.4011e+05
0.018959 2.4011e+05
0.018967 2.4011e+05
0.018974 2.4011e+05
0.018982 2.4011e+05
0.018989 2.4011e+05
0.018997 2.4011e+05
0.019004 2.4011e+05
0.019012 2.4011e+05
0.01902 2.4011e+05
0.019027 2.4011e+05
0.019035 2.4011e+05
0.019042 2.4011e+05
0.01905 2.4011e+05
0.019057 2.4011e+05
0.019065 2.4011e+05
0.019072 2.4011e+05
0.01908 2.4011e+05
0.019087 2.4011e+05
0.019095 2.4011e+05
0.019102 2.4011e+05
0.01911 2.4011e+05
0.019118 2.4011e+05
0.019125 2.4011e+05
0.019133 2.4011e+05
0.01914 2.4011e+05
0.019148 2.4011e+05
0.019155 2.4011e+05
0.019163 2.4011e+05
0.01917 2.4011e+05
0.019178 2.4011e+05
0.019185 2.4011e+05
0.019193 2.4011e+05
0.0192 2.4011e+05
0.019208 2.4011e+05
0.019216 2.4011e+05
0.019223 2.4011e+05
0.019231 2.4011e+05
0.019238 2.4011e+05
0.019246 2.4011e+05
0.019253 2.4011e+05
0.019261 2.4011e+05
0.019268 2.4011e+05
0.019276 2.4011e+05
0.019283 2.4011e+05
0.019291 2.4011e+05
0.019298 2.4011e+05
0.019306 2.4011e+05
0.019314 2.4011e+05
0.019321 2.4011e+05
0.019329 2.4011e+05
0.019336 2.4011e+05
0.019344 2.4011e+05
0.019351 2.4011e+05
0.019359 2.4011e+05
0.019366 2.4011e+05
0.019374 2.4011e+05
0.019381 2.4011e+05
0.019389 2.4011e+05
0.019396 2.4011e+05
0.019404 2.4011e+05
0.019412 2.4011e+05
0.019419 2.4011e+05
0.019427 2.4011e+05
0.019434 2.4011e+05
0.019442 2.4011e+05
0.019449 2.4011e+05
0.019457 2.4011e+05
0.019464 2.4011e+05
0.019472 2.4011e+05
0.019479 2.4011e+05
0.019487 2.4011e+05
0.019494 2.4011e+05
0.019502 2.4011e+05
0.01951 2.4011e+05
0.019517 2.4011e+05
0.019525 2.4011e+05
0.019532 2.4011e+05
0.01954 2.4011e+05
0.019547 2.4011e+05
0.019555 2.4011e+05
0.019562 2.4011e+05
0.01957 2.4011e+05
0.019577 2.4011e+05
0.019585 2.4011e+05
0.019592 2.4011e+05
0.0196 2.4011e+05
0.019608 2.4011e+05
0.019615 2.4011e+05
0.019623 2.4011e+05
0.01963 2.4011e+05
0.019638 2.4011e+05
0.019645 2.4011e+05
0.019653 2.4011e+05
0.01966 2.4011e+05
0.019668 2.4011e+05
0.019675 2.4011e+05
0.019683 2.4011e+05
0.01969 2.4011e+05
0.019698 2.4011e+05
0.019706 2.4011e+05
0.019713 2.4011e+05
0.019721 2.4011e+05
0.019728 2.4011e+05
0.019736 2.4011e+05
0.019743 2.4011e+05
0.019751 2.4011e+05
0.019758 2.4011e+05
0.019766 2.4011e+05
0.019773 2.4011e+05
0.019781 2.4011e+05
0.019788 2.4011e+05
0.019796 2.4011e+05
0.019804 2.4011e+05
0.019811 2.4011e+05
0.019819 2.4011e+05
0.019826 2.4011e+05
0.019834 2.4011e+05
0.019841 2.4011e+05
0.019849 2.4011e+05
0.019856 2.4011e+05
0.019864 2.4011e+05
0.019871 2.4011e+05
0.019879 2.4011e+05
0.019886 2.4011e+05
0.019894 2.4011e+05
0.019902 2.4011e+05
0.019909 2.4011e+05
0.019917 2.4011e+05
0.019924 2.4011e+05
0.019932 2.4011e+05
0.019939 2.4011e+05
0.019947 2.4011e+05
0.019954 2.4011e+05
0.019962 2.4011e+05
0.019969 2.4011e+05
0.019977 2.4011e+05
0.019984 2.4011e+05
0.019992 2.4011e+05
0.02 2.4011e+05
0.020007 2.4011e+05
0.020015 2.4011e+05
0.020022 2.4011e+05
0.02003 2.4011e+05
0.020037 2.4011e+05
0.020045 2.4011e+05
0.020052 2.4011e+05
0.02006 2.4011e+05
0.020067 2.4011e+05
0.020075 2.4011e+05
0.020082 2.4011e+05
0.02009 2.4011e+05
0.020098 2.4011e+05
0.020105 2.4011e+05
0.020113 2.4011e+05
0.02012 2.4011e+05
0.020128 2.4011e+05
0.020135 2.4011e+05
0.020143 2.4011e+05
0.02015 2.4011e+05
0.020158 2.4011e+05
0.020165 2.4011e+05
0.020173 2.4011e+05
0.02018 2.4011e+05
0.020188 2.4011e+05
0.020196 2.4011e+05
0.020203 2.4011e+05
0.020211 2.4011e+05
0.020218 2.4011e+05
0.020226 2.4011e+05
0.020233 2.4011e+05
0.020241 2.4011e+05
0.020248 2.4011e+05
0.020256 2.4011e+05
0.020263 2.4011e+05
0.020271 2.4011e+05
0.020278 2.4011e+05
0.020286 2.4011e+05
0.020294 2.4011e+05
0.020301 2.4011e+05
0.020309 2.4011e+05
0.020316 2.4011e+05
0.020324 2.4011e+05
0.020331 2.4011e+05
0.020339 2.4011e+05
0.020346 2.4011e+05
0.020354 2.4011e+05
0.020361 2.4011e+05
0.020369 2.4011e+05
0.020376 2.4011e+05
0.020384 2.4011e+05
0.020392 2.4011e+05
0.020399 2.4011e+05
0.020407 2.4011e+05
0.020414 2.4011e+05
0.020422 2.4011e+05
0.020429 2.4011e+05
0.020437 2.4011e+05
0.020444 2.4011e+05
0.020452 2.4011e+05
0.020459 2.4011e+05
0.020467 2.4011e+05
0.020474 2.4011e+05
0.020482 2.4011e+05
0.02049 2.4011e+05
0.020497 2.4011e+05
0.020505 2.4011e+05
0.020512 2.4011e+05
0.02052 2.4011e+05
0.020527 2.4011e+05
0.020535 2.4011e+05
0.020542 2.4011e+05
0.02055 2.4011e+05
0.020557 2.4011e+05
0.020565 2.4011e+05
0.020572 2.4011e+05
0.02058 2.4011e+05
0.020588 2.4011e+05
0.020595 2.4011e+05
0.020603 2.4011e+05
0.02061 2.4011e+05
0.020618 2.4011e+05
0.020625 2.4011e+05
0.020633 2.4011e+05
0.02064 2.4011e+05
0.020648 2.4011e+05
0.020655 2.4011e+05
0.020663 2.4011e+05
0.02067 2.4011e+05
0.020678 2.4011e+05
0.020686 2.4011e+05
0.020693 2.4011e+05
0.020701 2.4011e+05
0.020708 2.4011e+05
0.020716 2.4011e+05
0.020723 2.4011e+05
0.020731 2.4011e+05
0.020738 2.4011e+05
0.020746 2.4011e+05
0.020753 2.4011e+05
0.020761 2.4011e+05
0.020768 2.4011e+05
0.020776 2.4011e+05
0.020784 2.4011e+05
0.020791 2.4011e+05
0.020799 2.4011e+05
0.020806 2.4011e+05
0.020814 2.4011e+05
0.020821 2.4011e+05
0.020829 2.4011e+05
0.020836 2.4011e+05
0.020844 2.4011e+05
0.020851 2.4011e+05
0.020859 2.4011e+05
0.020866 2.4011e+05
0.020874 2.4011e+05
0.020882 2.4011e+05
0.020889 2.4011e+05
0.020897 2.4011e+05
0.020904 2.4011e+05
0.020912 2.4011e+05
0.020919 2.4011e+05
0.020927 2.4011e+05
0.020934 2.4011e+05
0.020942 2.4011e+05
0.020949 2.4011e+05
0.020957 2.4011e+05
0.020964 2.4011e+05
0.020972 2.4011e+05
0.02098 2.4011e+05
0.020987 2.4011e+05
0.020995 2.4011e+05
0.021002 2.4011e+05
0.02101 2.4011e+05
0.021017 2.4011e+05
0.021025 2.4011e+05
0.021032 2.4011e+05
0.02104 2.4011e+05
0.021047 2.4011e+05
0.021055 2.4011e+05
0.021062 2.4011e+05
0.02107 2.4011e+05
0.021078 2.4011e+05
0.021085 2.4011e+05
0.021093 2.4011e+05
0.0211 2.4011e+05
0.021108 2.4011e+05
0.021115 2.4011e+05
0.021123 2.4011e+05
0.02113 2.4011e+05
0.021138 2.4011e+05
0.021145 2.4011e+05
0.021153 2.4011e+05
0.02116 2.4011e+05
0.021168 2.4011e+05
0.021176 2.4011e+05
0.021183 2.4011e+05
0.021191 2.4011e+05
0.021198 2.4011e+05
0.021206 2.4011e+05
0.021213 2.4011e+05
0.021221 2.4011e+05
0.021228 2.4011e+05
0.021236 2.4011e+05
0.021243 2.4011e+05
0.021251 2.4011e+05
0.021258 2.4011e+05
0.021266 2.4011e+05
0.021274 2.4011e+05
0.021281 2.4011e+05
0.021289 2.4011e+05
0.021296 2.4011e+05
0.021304 2.4011e+05
0.021311 2.4011e+05
0.021319 2.4011e+05
0.021326 2.4011e+05
0.021334 2.4011e+05
0.021341 2.4011e+05
0.021349 2.4011e+05
0.021356 2.4011e+05
0.021364 2.4011e+05
0.021372 2.4011e+05
0.021379 2.4011e+05
0.021387 2.4011e+05
0.021394 2.4011e+05
0.021402 2.4011e+05
0.021409 2.4011e+05
0.021417 2.4011e+05
0.021424 2.4011e+05
0.021432 2.4011e+05
0.021439 2.4011e+05
0.021447 2.4011e+05
0.021454 2.4011e+05
0.021462 2.4011e+05
0.02147 2.4011e+05
0.021477 2.4011e+05
0.021485 2.4011e+05
0.021492 2.4011e+05
0.0215 2.4011e+05
0.021507 2.4011e+05
0.021515 2.4011e+05
0.021522 2.4011e+05
0.02153 2.4011e+05
0.021537 2.4011e+05
0.021545 2.4011e+05
0.021552 2.4011e+05
0.02156 2.4011e+05
0.021568 2.4011e+05
0.021575 2.4011e+05
0.021583 2.4011e+05
0.02159 2.4011e+05
0.021598 2.4011e+05
0.021605 2.4011e+05
0.021613 2.4011e+05
0.02162 2.4011e+05
0.021628 2.4011e+05
0.021635 2.4011e+05
0.021643 2.4011e+05
0.02165 2.4011e+05
0.021658 2.4011e+05
0.021666 2.4011e+05
0.021673 2.4011e+05
0.021681 2.4011e+05
0.021688 2.4011e+05
0.021696 2.4011e+05
0.021703 2.4011e+05
0.021711 2.4011e+05
0.021718 2.4011e+05
0.021726 2.4011e+05
0.021733 2.4011e+05
0.021741 2.4011e+05
0.021748 2.4011e+05
0.021756 2.4011e+05
0.021764 2.4011e+05
0.021771 2.4011e+05
0.021779 2.4011e+05
0.021786 2.4011e+05
0.021794 2.4011e+05
0.021801 2.4011e+05
0.021809 2.4011e+05
0.021816 2.4011e+05
0.021824 2.4011e+05
0.021831 2.4011e+05
0.021839 2.4011e+05
0.021846 2.4011e+05
0.021854 2.4011e+05
0.021862 2.4011e+05
0.021869 2.4011e+05
0.021877 2.4011e+05
0.021884 2.4011e+05
0.021892 2.4011e+05
0.021899 2.4011e+05
0.021907 2.4011e+05
0.021914 2.4011e+05
0.021922 2.4011e+05
0.021929 2.4011e+05
0.021937 2.4011e+05
0.021944 2.4011e+05
0.021952 2.4011e+05
0.02196 2.4011e+05
0.021967 2.4011e+05
0.021975 2.4011e+05
0.021982 2.4011e+05
0.02199 2.4011e+05
0.021997 2.4011e+05
0.022005 2.4011e+05
0.022012 2.4011e+05
0.02202 2.4011e+05
0.022027 2.4011e+05
0.022035 2.4011e+05
0.022042 2.4011e+05
0.02205 2.4011e+05
0.022058 2.4011e+05
0.022065 2.4011e+05
0.022073 2.4011e+05
0.02208 2.4011e+05
0.022088 2.4011e+05
0.022095 2.4011e+05
0.022103 2.4011e+05
0.02211 2.4011e+05
0.022118 2.4011e+05
0.022125 2.4011e+05
0.022133 2.4011e+05
0.02214 2.4011e+05
0.022148 2.4011e+05
0.022156 2.4011e+05
0.022163 2.4011e+05
0.022171 2.4011e+05
0.022178 2.4011e+05
0.022186 2.4011e+05
0.022193 2.4011e+05
0.022201 2.4011e+05
0.022208 2.4011e+05
0.022216 2.4011e+05
0.022223 2.4011e+05
0.022231 2.4011e+05
0.022238 2.4011e+05
0.022246 2.4011e+05
0.022254 2.4011e+05
0.022261 2.4011e+05
0.022269 2.4011e+05
0.022276 2.4011e+05
0.022284 2.4011e+05
0.022291 2.4011e+05
0.022299 2.4011e+05
0.022306 2.4011e+05
0.022314 2.4011e+05
0.022321 2.4011e+05
0.022329 2.4011e+05
0.022336 2.4011e+05
0.022344 2.4011e+05
0.022352 2.4011e+05
0.022359 2.4011e+05
0.022367 2.4011e+05
0.022374 2.4011e+05
0.022382 2.4011e+05
0.022389 2.4011e+05
0.022397 2.4011e+05
0.022404 2.4011e+05
0.022412 2.4011e+05
0.022419 2.4011e+05
0.022427 2.4011e+05
0.022434 2.4011e+05
0.022442 2.4011e+05
0.02245 2.4011e+05
0.022457 2.4011e+05
0.022465 2.4011e+05
0.022472 2.4011e+05
0.02248 2.4011e+05
0.022487 2.4011e+05
0.022495 2.4011e+05
0.022502 2.4011e+05
0.02251 2.4011e+05
0.022517 2.4011e+05
0.022525 2.4011e+05
0.022532 2.4011e+05
0.02254 2.4011e+05
0.022548 2.4011e+05
0.022555 2.4011e+05
0.022563 2.4011e+05
0.02257 2.4011e+05
0.022578 2.4011e+05
0.022585 2.4011e+05
0.022593 2.4011e+05
0.0226 2.4011e+05
0.022608 2.4011e+05
0.022615 2.4011e+05
0.022623 2.4011e+05
0.02263 2.4011e+05
0.022638 2.4011e+05
0.022646 2.4011e+05
0.022653 2.4011e+05
0.022661 2.4011e+05
0.022668 2.4011e+05
0.022676 2.4011e+05
0.022683 2.4011e+05
0.022691 2.4011e+05
0.022698 2.4011e+05
0.022706 2.4011e+05
0.022713 2.4011e+05
0.022721 2.4011e+05
0.022728 2.4011e+05
0.022736 2.4011e+05
0.022744 2.4011e+05
0.022751 2.4011e+05
0.022759 2.4011e+05
0.022766 2.4011e+05
0.022774 2.4011e+05
0.022781 2.4011e+05
0.022789 2.4011e+05
0.022796 2.4011e+05
0.022804 2.4011e+05
0.022811 2.4011e+05
0.022819 2.4011e+05
0.022826 2.4011e+05
0.022834 2.4011e+05
0.022842 2.4011e+05
0.022849 2.4011e+05
0.022857 2.4011e+05
0.022864 2.4011e+05
0.022872 2.4011e+05
0.022879 2.4011e+05
0.022887 2.4011e+05
0.022894 2.4011e+05
0.022902 2.4011e+05
0.022909 2.4011e+05
0.022917 2.4011e+05
0.022924 2.4011e+05
0.022932 2.4011e+05
0.02294 2.4011e+05
0.022947 2.4011e+05
0.022955 2.4011e+05
0.022962 2.4011e+05
0.02297 2.4011e+05
0.022977 2.4011e+05
0.022985 2.4011e+05
0.022992 2.4011e+05
0.023 2.4011e+05
0.023007 2.4011e+05
0.023015 2.4011e+05
0.023022 2.4011e+05
0.02303 2.4011e+05
0.023038 2.4011e+05
0.023045 2.4011e+05
0.023053 2.4011e+05
0.02306 2.4011e+05
0.023068 2.4011e+05
0.023075 2.4011e+05
0.023083 2.4011e+05
0.02309 2.4011e+05
0.023098 2.4011e+05
0.023105 2.4011e+05
0.023113 2.4011e+05
0.02312 2.4011e+05
0.023128 2.4011e+05
0.023136 2.4011e+05
0.023143 2.4011e+05
0.023151 2.4011e+05
0.023158 2.4011e+05
0.023166 2.4011e+05
0.023173 2.4011e+05
0.023181 2.4011e+05
0.023188 2.4011e+05
0.023196 2.4011e+05
0.023203 2.4011e+05
0.023211 2.4011e+05
0.023218 2.4011e+05
0.023226 2.4011e+05
0.023234 2.4011e+05
0.023241 2.4011e+05
0.023249 2.4011e+05
0.023256 2.4011e+05
0.023264 2.4011e+05
0.023271 2.4011e+05
0.023279 2.4011e+05
0.023286 2.4011e+05
0.023294 2.4011e+05
0.023301 2.4011e+05
0.023309 2.4011e+05
0.023316 2.4011e+05
0.023324 2.4011e+05
0.023332 2.4011e+05
0.023339 2.4011e+05
0.023347 2.4011e+05
0.023354 2.4011e+05
0.023362 2.4011e+05
0.023369 2.4011e+05
0.023377 2.4011e+05
0.023384 2.4011e+05
0.023392 2.4011e+05
0.023399 2.4011e+05
0.023407 2.4011e+05
0.023414 2.4011e+05
0.023422 2.4011e+05
0.02343 2.4011e+05
0.023437 2.4011e+05
0.023445 2.4011e+05
0.023452 2.4011e+05
0.02346 2.4011e+05
0.023467 2.4011e+05
0.023475 2.4011e+05
0.023482 2.4011e+05
0.02349 2.4011e+05
0.023497 2.4011e+05
0.023505 2.4011e+05
0.023512 2.4011e+05
0.02352 2.4011e+05
0.023528 2.4011e+05
0.023535 2.4011e+05
0.023543 2.4011e+05
0.02355 2.4011e+05
0.023558 2.4011e+05
0.023565 2.4011e+05
0.023573 2.4011e+05
0.02358 2.4011e+05
0.023588 2.4011e+05
0.023595 2.4011e+05
0.023603 2.4011e+05
0.02361 2.4011e+05
0.023618 2.4011e+05
0.023626 2.4011e+05
0.023633 2.4011e+05
0.023641 2.4011e+05
0.023648 2.4011e+05
