0.0096869 1641.7
0.0096945 1641.7
0.009702 1641.7
0.0097095 1641.7
0.0097171 1641.7
0.0097246 1641.7
0.0097322 1641.7
0.0097397 1641.7
0.0097472 1641.7
0.0097548 1641.7
0.0097623 1641.7
0.0097698 1641.7
0.0097774 1641.7
0.0097849 1641.7
0.0097925 1641.7
0.0098 1641.7
0.0098075 1641.7
0.0098151 1641.7
0.0098226 1641.7
0.0098302 1641.7
0.0098377 1641.7
0.0098452 1641.7
0.0098528 1641.7
0.0098603 1641.7
0.0098678 1641.7
0.0098754 1641.7
0.0098829 1641.7
0.0098905 1641.7
0.009898 1641.7
0.0099055 1641.7
0.0099131 1641.7
0.0099206 1641.7
0.0099282 1641.7
0.0099357 1641.7
0.0099432 1641.7
0.0099508 1641.7
0.0099583 1641.7
0.0099658 1641.7
0.0099734 1641.7
0.0099809 1641.7
0.0099885 1641.7
0.009996 1641.7
0.010004 1641.7
0.010011 1641.7
0.010019 1641.7
0.010026 1641.7
0.010034 1641.7
0.010041 1641.7
0.010049 1641.7
0.010056 1641.7
0.010064 1641.7
0.010071 1641.7
0.010079 1641.7
0.010086 1641.7
0.010094 1641.7
0.010102 1641.7
0.010109 1641.7
0.010117 1641.7
0.010124 1641.7
0.010132 1641.7
0.010139 1641.7
0.010147 1641.7
0.010154 1641.7
0.010162 1641.7
0.010169 1641.7
0.010177 1641.7
0.010184 1641.7
0.010192 1641.7
0.0102 1641.7
0.010207 1641.7
0.010215 1641.7
0.010222 1641.7
0.01023 1641.7
0.010237 1641.7
0.010245 1641.7
0.010252 1641.7
0.01026 1641.7
0.010267 1641.7
0.010275 1641.7
0.010282 1641.7
0.01029 1641.7
0.010298 1641.7
0.010305 1641.7
0.010313 1641.7
0.01032 1641.7
0.010328 1641.7
0.010335 1641.7
0.010343 1641.7
0.01035 1641.7
0.010358 1641.7
0.010365 1641.7
0.010373 1641.7
0.01038 1641.7
0.010388 1641.7
0.010396 1641.7
0.010403 1641.7
0.010411 1641.7
0.010418 1641.7
0.010426 1641.7
0.010433 1641.7
0.010441 1641.7
0.010448 1641.7
0.010456 1641.7
0.010463 1641.7
0.010471 1641.7
0.010478 1641.7
0.010486 1641.7
0.010494 1641.7
0.010501 1641.7
0.010509 1641.7
0.010516 1641.7
0.010524 1641.7
0.010531 1641.7
0.010539 1641.7
0.010546 1641.7
0.010554 1641.7
0.010561 1641.7
0.010569 1641.7
0.010576 1641.7
0.010584 1641.7
0.010592 1641.7
0.010599 1641.7
0.010607 1641.7
0.010614 1641.7
0.010622 1641.7
0.010629 1641.7
0.010637 1641.7
0.010644 1641.7
0.010652 1641.7
0.010659 1641.7
0.010667 1641.7
0.010674 1641.7
0.010682 1641.7
0.01069 1641.7
0.010697 1641.7
0.010705 1641.7
0.010712 1641.7
0.01072 1641.7
0.010727 1641.7
0.010735 1641.7
0.010742 1641.7
0.01075 1641.7
0.010757 1641.7
0.010765 1641.7
0.010772 1641.7
0.01078 1641.7
0.010788 1641.7
0.010795 1641.7
0.010803 1641.7
0.01081 1641.7
0.010818 1641.7
0.010825 1641.7
0.010833 1641.7
0.01084 1641.7
0.010848 1641.7
0.010855 1641.7
0.010863 1641.7
0.01087 1641.7
0.010878 1641.7
0.010886 1641.7
0.010893 1641.7
0.010901 1641.7
0.010908 1641.7
0.010916 1641.7
0.010923 1641.7
0.010931 1641.7
0.010938 1641.7
0.010946 1641.7
0.010953 1641.7
0.010961 1641.7
0.010968 1641.7
0.010976 1641.7
0.010984 1641.7
0.010991 1641.7
0.010999 1641.7
0.011006 1641.7
0.011014 1641.7
0.011021 1641.7
0.011029 1641.7
0.011036 1641.7
0.011044 1641.7
0.011051 1641.7
0.011059 1641.7
0.011066 1641.7
0.011074 1641.7
0.011082 1641.7
0.011089 1641.7
0.011097 1641.7
0.011104 1641.7
0.011112 1641.7
0.011119 1641.7
0.011127 1641.7
0.011134 1641.7
0.011142 1641.7
0.011149 1641.7
0.011157 1641.7
0.011164 1641.7
0.011172 1641.7
0.01118 1641.7
0.011187 1641.7
0.011195 1641.7
0.011202 1641.7
0.01121 1641.7
0.011217 1641.7
0.011225 1641.7
0.011232 1641.7
0.01124 1641.7
0.011247 1641.7
0.011255 1641.7
0.011262 1641.7
0.01127 1641.7
0.011278 1641.7
0.011285 1641.7
0.011293 1641.7
0.0113 1641.7
0.011308 1641.7
0.011315 1641.7
0.011323 1641.7
0.01133 1641.7
0.011338 1641.7
0.011345 1641.7
0.011353 1641.7
0.01136 1641.7
0.011368 1641.7
0.011376 1641.7
0.011383 1641.7
0.011391 1641.7
0.011398 1641.7
0.011406 1641.7
0.011413 1641.7
0.011421 1641.7
0.011428 1641.7
0.011436 1641.7
0.011443 1641.7
0.011451 1641.7
0.011458 1641.7
0.011466 1641.7
0.011474 1641.7
0.011481 1641.7
0.011489 1641.7
0.011496 1641.7
0.011504 1641.7
0.011511 1641.7
0.011519 1641.7
0.011526 1641.7
0.011534 1641.7
0.011541 1641.7
0.011549 1641.7
0.011556 1641.7
0.011564 1641.7
0.011572 1641.7
0.011579 1641.7
0.011587 1641.7
0.011594 1641.7
0.011602 1641.7
0.011609 1641.7
0.011617 1641.7
0.011624 1641.7
0.011632 1641.7
0.011639 1641.7
0.011647 1641.7
0.011654 1641.7
0.011662 1641.7
0.01167 1641.7
0.011677 1641.7
0.011685 1641.7
0.011692 1641.7
0.0117 1641.7
0.011707 1641.7
0.011715 1641.7
0.011722 1641.7
0.01173 1641.7
0.011737 1641.7
0.011745 1641.7
0.011752 1641.7
0.01176 1641.7
0.011768 1641.7
0.011775 1641.7
0.011783 1641.7
0.01179 1641.7
0.011798 1641.7
0.011805 1641.7
0.011813 1641.7
0.01182 1641.7
0.011828 1641.7
0.011835 1641.7
0.011843 1641.7
0.01185 1641.7
0.011858 1641.7
0.011866 1641.7
0.011873 1641.7
0.011881 1641.7
0.011888 1641.7
0.011896 1641.7
0.011903 1641.7
0.011911 1641.7
0.011918 1641.7
0.011926 1641.7
0.011933 1641.7
0.011941 1641.7
0.011948 1641.7
0.011956 1641.7
0.011964 1641.7
0.011971 1641.7
0.011979 1641.7
0.011986 1641.7
0.011994 1641.7
0.012001 1641.7
0.012009 1641.7
0.012016 1641.7
0.012024 1641.7
0.012031 1641.7
0.012039 1641.7
0.012046 1641.7
0.012054 1641.7
0.012062 1641.7
0.012069 1641.7
0.012077 1641.7
0.012084 1641.7
0.012092 1641.7
0.012099 1641.7
0.012107 1641.7
0.012114 1641.7
0.012122 1641.7
0.012129 1641.7
0.012137 1641.7
0.012144 1641.7
0.012152 1641.7
0.01216 1641.7
0.012167 1641.7
0.012175 1641.7
0.012182 1641.7
0.01219 1641.7
0.012197 1641.7
0.012205 1641.7
0.012212 1641.7
0.01222 1641.7
0.012227 1641.7
0.012235 1641.7
0.012242 1641.7
0.01225 1641.7
0.012258 1641.7
0.012265 1641.7
0.012273 1641.7
0.01228 1641.7
0.012288 1641.7
0.012295 1641.7
0.012303 1641.7
0.01231 1641.7
0.012318 1641.7
0.012325 1641.7
0.012333 1641.7
0.01234 1641.7
0.012348 1641.7
0.012356 1641.7
0.012363 1641.7
0.012371 1641.7
0.012378 1641.7
0.012386 1641.7
0.012393 1641.7
0.012401 1641.7
0.012408 1641.7
0.012416 1641.7
0.012423 1641.7
0.012431 1641.7
0.012438 1641.7
0.012446 1641.7
0.012454 1641.7
0.012461 1641.7
0.012469 1641.7
0.012476 1641.7
0.012484 1641.7
0.012491 1641.7
0.012499 1641.7
0.012506 1641.7
0.012514 1641.7
0.012521 1641.7
0.012529 1641.7
0.012536 1641.7
0.012544 1641.7
0.012552 1641.7
0.012559 1641.7
0.012567 1641.7
0.012574 1641.7
0.012582 1641.7
0.012589 1641.7
0.012597 1641.7
0.012604 1641.7
0.012612 1641.7
0.012619 1641.7
0.012627 1641.7
0.012634 1641.7
0.012642 1641.7
0.01265 1641.7
0.012657 1641.7
0.012665 1641.7
0.012672 1641.7
0.01268 1641.7
0.012687 1641.7
0.012695 1641.7
0.012702 1641.7
0.01271 1641.7
0.012717 1641.7
0.012725 1641.7
0.012732 1641.7
0.01274 1641.7
0.012748 1641.7
0.012755 1641.7
0.012763 1641.7
0.01277 1641.7
0.012778 1641.7
0.012785 1641.7
0.012793 1641.7
0.0128 1641.7
0.012808 1641.7
0.012815 1641.7
0.012823 1641.7
0.01283 1641.7
0.012838 1641.7
0.012846 1641.7
0.012853 1641.7
0.012861 1641.7
0.012868 1641.7
0.012876 1641.7
0.012883 1641.7
0.012891 1641.7
0.012898 1641.7
0.012906 1641.7
0.012913 1641.7
0.012921 1641.7
0.012928 1641.7
0.012936 1641.7
0.012944 1641.7
0.012951 1641.7
0.012959 1641.7
0.012966 1641.7
0.012974 1641.7
0.012981 1641.7
0.012989 1641.7
0.012996 1641.7
0.013004 1641.7
0.013011 1641.7
0.013019 1641.7
0.013026 1641.7
0.013034 1641.7
0.013042 1641.7
0.013049 1641.7
0.013057 1641.7
0.013064 1641.7
0.013072 1641.7
0.013079 1641.7
0.013087 1641.7
0.013094 1641.7
0.013102 1641.7
0.013109 1641.7
0.013117 1641.7
0.013124 1641.7
0.013132 1641.7
0.01314 1641.7
0.013147 1641.7
0.013155 1641.7
0.013162 1641.7
0.01317 1641.7
0.013177 1641.7
0.013185 1641.7
0.013192 1641.7
0.0132 1641.7
0.013207 1641.7
0.013215 1641.7
0.013222 1641.7
0.01323 1641.7
0.013238 1641.7
0.013245 1641.7
0.013253 1641.7
0.01326 1641.7
0.013268 1641.7
0.013275 1641.7
0.013283 1641.7
0.01329 1641.7
0.013298 1641.7
0.013305 1641.7
0.013313 1641.7
0.01332 1641.7
0.013328 1641.7
0.013336 1641.7
0.013343 1641.7
0.013351 1641.7
0.013358 1641.7
0.013366 1641.7
0.013373 1641.7
0.013381 1641.7
0.013388 1641.7
0.013396 1641.7
0.013403 1641.7
0.013411 1641.7
0.013418 1641.7
0.013426 1641.7
0.013434 1641.7
0.013441 1641.7
0.013449 1641.7
0.013456 1641.7
0.013464 1641.7
0.013471 1641.7
0.013479 1641.7
0.013486 1641.7
0.013494 1641.7
0.013501 1641.7
0.013509 1641.7
0.013516 1641.7
0.013524 1641.7
0.013532 1641.7
0.013539 1641.7
0.013547 1641.7
0.013554 1641.7
0.013562 1641.7
0.013569 1641.7
0.013577 1641.7
0.013584 1641.7
0.013592 1641.7
0.013599 1641.7
0.013607 1641.7
0.013614 1641.7
0.013622 1641.7
0.01363 1641.7
0.013637 1641.7
0.013645 1641.7
0.013652 1641.7
0.01366 1641.7
0.013667 1641.7
0.013675 1641.7
0.013682 1641.7
0.01369 1641.7
0.013697 1641.7
0.013705 1641.7
0.013712 1641.7
0.01372 1641.7
0.013728 1641.7
0.013735 1641.7
0.013743 1641.7
0.01375 1641.7
0.013758 1641.7
0.013765 1641.7
0.013773 1641.7
0.01378 1641.7
0.013788 1641.7
0.013795 1641.7
0.013803 1641.7
0.01381 1641.7
0.013818 1641.7
0.013826 1641.7
0.013833 1641.7
0.013841 1641.7
0.013848 1641.7
0.013856 1641.7
0.013863 1641.7
0.013871 1641.7
0.013878 1641.7
0.013886 1641.7
0.013893 1641.7
0.013901 1641.7
0.013908 1641.7
0.013916 1641.7
0.013924 1641.7
0.013931 1641.7
0.013939 1641.7
0.013946 1641.7
0.013954 1641.7
0.013961 1641.7
0.013969 1641.7
0.013976 1641.7
0.013984 1641.7
0.013991 1641.7
0.013999 1641.7
0.014006 1641.7
0.014014 1641.7
0.014022 1641.7
0.014029 1641.7
0.014037 1641.7
0.014044 1641.7
0.014052 1641.7
0.014059 1641.7
0.014067 1641.7
0.014074 1641.7
0.014082 1641.7
0.014089 1641.7
0.014097 1641.7
0.014104 1641.7
0.014112 1641.7
0.01412 1641.7
0.014127 1641.7
0.014135 1641.7
0.014142 1641.7
0.01415 1641.7
0.014157 1641.7
0.014165 1641.7
0.014172 1641.7
0.01418 1641.7
0.014187 1641.7
0.014195 1641.7
0.014202 1641.7
0.01421 1641.7
0.014218 1641.7
0.014225 1641.7
0.014233 1641.7
0.01424 1641.7
0.014248 1641.7
0.014255 1641.7
0.014263 1641.7
0.01427 1641.7
0.014278 1641.7
0.014285 1641.7
0.014293 1641.7
0.0143 1641.7
0.014308 1641.7
0.014316 1641.7
0.014323 1641.7
0.014331 1641.7
0.014338 1641.7
0.014346 1641.7
0.014353 1641.7
0.014361 1641.7
0.014368 1641.7
0.014376 1641.7
0.014383 1641.7
0.014391 1641.7
0.014398 1641.7
0.014406 1641.7
0.014414 1641.7
0.014421 1641.7
0.014429 1641.7
0.014436 1641.7
0.014444 1641.7
0.014451 1641.7
0.014459 1641.7
0.014466 1641.7
0.014474 1641.7
0.014481 1641.7
0.014489 1641.7
0.014496 1641.7
0.014504 1641.7
0.014512 1641.7
0.014519 1641.7
0.014527 1641.7
0.014534 1641.7
0.014542 1641.7
0.014549 1641.7
0.014557 1641.7
0.014564 1641.7
0.014572 1641.7
0.014579 1641.7
0.014587 1641.7
0.014594 1641.7
0.014602 1641.7
0.01461 1641.7
0.014617 1641.7
0.014625 1641.7
0.014632 1641.7
0.01464 1641.7
0.014647 1641.7
0.014655 1641.7
0.014662 1641.7
0.01467 1641.7
0.014677 1641.7
0.014685 1641.7
0.014692 1641.7
0.0147 1641.7
0.014708 1641.7
0.014715 1641.7
0.014723 1641.7
0.01473 1641.7
0.014738 1641.7
0.014745 1641.7
0.014753 1641.7
0.01476 1641.7
0.014768 1641.7
0.014775 1641.7
0.014783 1641.7
0.01479 1641.7
0.014798 1641.7
0.014806 1641.7
0.014813 1641.7
0.014821 1641.7
0.014828 1641.7
0.014836 1641.7
0.014843 1641.7
0.014851 1641.7
0.014858 1641.7
0.014866 1641.7
0.014873 1641.7
0.014881 1641.7
0.014888 1641.7
0.014896 1641.7
0.014904 1641.7
0.014911 1641.7
0.014919 1641.7
0.014926 1641.7
0.014934 1641.7
0.014941 1641.7
0.014949 1641.7
0.014956 1641.7
0.014964 1641.7
0.014971 1641.7
0.014979 1641.7
0.014986 1641.7
0.014994 1641.7
0.015002 1641.7
0.015009 1641.7
0.015017 1641.7
0.015024 1641.7
0.015032 1641.7
0.015039 1641.7
0.015047 1641.7
0.015054 1641.7
0.015062 1641.7
0.015069 1641.7
0.015077 1641.7
0.015084 1641.7
0.015092 1641.7
0.0151 1641.7
0.015107 1641.7
0.015115 1641.7
0.015122 1641.7
0.01513 1641.7
0.015137 1641.7
0.015145 1641.7
0.015152 1641.7
0.01516 1641.7
0.015167 1641.7
0.015175 1641.7
0.015182 1641.7
0.01519 1641.7
0.015198 1641.7
0.015205 1641.7
0.015213 1641.7
0.01522 1641.7
0.015228 1641.7
0.015235 1641.7
0.015243 1641.7
0.01525 1641.7
0.015258 1641.7
0.015265 1641.7
0.015273 1641.7
0.01528 1641.7
0.015288 1641.7
0.015296 1641.7
0.015303 1641.7
0.015311 1641.7
0.015318 1641.7
0.015326 1641.7
0.015333 1641.7
0.015341 1641.7
0.015348 1641.7
0.015356 1641.7
0.015363 1641.7
0.015371 1641.7
0.015378 1641.7
0.015386 1641.7
0.015394 1641.7
0.015401 1641.7
0.015409 1641.7
0.015416 1641.7
0.015424 1641.7
0.015431 1641.7
0.015439 1641.7
0.015446 1641.7
0.015454 1641.7
0.015461 1641.7
0.015469 1641.7
0.015476 1641.7
0.015484 1641.7
0.015492 1641.7
0.015499 1641.7
0.015507 1641.7
0.015514 1641.7
0.015522 1641.7
0.015529 1641.7
0.015537 1641.7
0.015544 1641.7
0.015552 1641.7
0.015559 1641.7
0.015567 1641.7
0.015574 1641.7
0.015582 1641.7
0.01559 1641.7
0.015597 1641.7
0.015605 1641.7
0.015612 1641.7
0.01562 1641.7
0.015627 1641.7
0.015635 1641.7
0.015642 1641.7
0.01565 1641.7
0.015657 1641.7
0.015665 1641.7
0.015672 1641.7
0.01568 1641.7
0.015688 1641.7
0.015695 1641.7
0.015703 1641.7
0.01571 1641.7
0.015718 1641.7
0.015725 1641.7
0.015733 1641.7
0.01574 1641.7
0.015748 1641.7
0.015755 1641.7
0.015763 1641.7
0.01577 1641.7
0.015778 1641.7
0.015786 1641.7
0.015793 1641.7
0.015801 1641.7
0.015808 1641.7
0.015816 1641.7
0.015823 1641.7
0.015831 1641.7
0.015838 1641.7
0.015846 1641.7
0.015853 1641.7
0.015861 1641.7
0.015868 1641.7
0.015876 1641.7
0.015884 1641.7
0.015891 1641.7
0.015899 1641.7
0.015906 1641.7
0.015914 1641.7
0.015921 1641.7
0.015929 1641.7
0.015936 1641.7
0.015944 1641.7
0.015951 1641.7
0.015959 1641.7
0.015966 1641.7
0.015974 1641.7
0.015982 1641.7
0.015989 1641.7
0.015997 1641.7
0.016004 1641.7
0.016012 1641.7
0.016019 1641.7
0.016027 1641.7
0.016034 1641.7
0.016042 1641.7
0.016049 1641.7
0.016057 1641.7
0.016064 1641.7
0.016072 1641.7
0.01608 1641.7
0.016087 1641.7
0.016095 1641.7
0.016102 1641.7
0.01611 1641.7
0.016117 1641.7
0.016125 1641.7
0.016132 1641.7
0.01614 1641.7
0.016147 1641.7
0.016155 1641.7
0.016162 1641.7
0.01617 1641.7
0.016178 1641.7
0.016185 1641.7
0.016193 1641.7
0.0162 1641.7
0.016208 1641.7
0.016215 1641.7
0.016223 1641.7
0.01623 1641.7
0.016238 1641.7
0.016245 1641.7
0.016253 1641.7
0.01626 1641.7
0.016268 1641.7
0.016276 1641.7
0.016283 1641.7
0.016291 1641.7
0.016298 1641.7
0.016306 1641.7
0.016313 1641.7
0.016321 1641.7
0.016328 1641.7
0.016336 1641.7
0.016343 1641.7
0.016351 1641.7
0.016358 1641.7
0.016366 1641.7
0.016374 1641.7
0.016381 1641.7
0.016389 1641.7
0.016396 1641.7
0.016404 1641.7
0.016411 1641.7
0.016419 1641.7
0.016426 1641.7
0.016434 1641.7
0.016441 1641.7
0.016449 1641.7
0.016456 1641.7
0.016464 1641.7
0.016472 1641.7
0.016479 1641.7
0.016487 1641.7
0.016494 1641.7
0.016502 1641.7
0.016509 1641.7
0.016517 1641.7
0.016524 1641.7
0.016532 1641.7
0.016539 1641.7
0.016547 1641.7
0.016554 1641.7
0.016562 1641.7
0.01657 1641.7
0.016577 1641.7
0.016585 1641.7
0.016592 1641.7
0.0166 1641.7
0.016607 1641.7
0.016615 1641.7
0.016622 1641.7
0.01663 1641.7
0.016637 1641.7
0.016645 1641.7
0.016652 1641.7
0.01666 1641.7
0.016668 1641.7
0.016675 1641.7
0.016683 1641.7
0.01669 1641.7
0.016698 1641.7
0.016705 1641.7
0.016713 1641.7
0.01672 1641.7
0.016728 1641.7
0.016735 1641.7
0.016743 1641.7
0.01675 1641.7
0.016758 1641.7
0.016766 1641.7
0.016773 1641.7
0.016781 1641.7
0.016788 1641.7
0.016796 1641.7
0.016803 1641.7
0.016811 1641.7
0.016818 1641.7
0.016826 1641.7
0.016833 1641.7
0.016841 1641.7
0.016848 1641.7
0.016856 1641.7
0.016864 1641.7
0.016871 1641.7
0.016879 1641.7
0.016886 1641.7
0.016894 1641.7
0.016901 1641.7
0.016909 1641.7
0.016916 1641.7
0.016924 1641.7
0.016931 1641.7
0.016939 1641.7
0.016946 1641.7
0.016954 1641.7
0.016962 1641.7
0.016969 1641.7
0.016977 1641.7
0.016984 1641.7
0.016992 1641.7
0.016999 1641.7
0.017007 1641.7
0.017014 1641.7
0.017022 1641.7
0.017029 1641.7
0.017037 1641.7
0.017044 1641.7
0.017052 1641.7
0.01706 1641.7
0.017067 1641.7
0.017075 1641.7
0.017082 1641.7
0.01709 1641.7
0.017097 1641.7
0.017105 1641.7
0.017112 1641.7
0.01712 1641.7
0.017127 1641.7
0.017135 1641.7
0.017142 1641.7
0.01715 1641.7
0.017158 1641.7
0.017165 1641.7
0.017173 1641.7
0.01718 1641.7
0.017188 1641.7
0.017195 1641.7
0.017203 1641.7
0.01721 1641.7
0.017218 1641.7
0.017225 1641.7
0.017233 1641.7
0.01724 1641.7
0.017248 1641.7
0.017256 1641.7
0.017263 1641.7
0.017271 1641.7
0.017278 1641.7
0.017286 1641.7
0.017293 1641.7
0.017301 1641.7
0.017308 1641.7
0.017316 1641.7
0.017323 1641.7
0.017331 1641.7
0.017338 1641.7
0.017346 1641.7
0.017354 1641.7
0.017361 1641.7
0.017369 1641.7
0.017376 1641.7
0.017384 1641.7
0.017391 1641.7
0.017399 1641.7
0.017406 1641.7
0.017414 1641.7
0.017421 1641.7
0.017429 1641.7
0.017436 1641.7
0.017444 1641.7
0.017452 1641.7
0.017459 1641.7
0.017467 1641.7
0.017474 1641.7
0.017482 1641.7
0.017489 1641.7
0.017497 1641.7
0.017504 1641.7
0.017512 1641.7
0.017519 1641.7
0.017527 1641.7
0.017534 1641.7
0.017542 1641.7
0.01755 1641.7
0.017557 1641.7
0.017565 1641.7
0.017572 1641.7
0.01758 1641.7
0.017587 1641.7
0.017595 1641.7
0.017602 1641.7
0.01761 1641.7
0.017617 1641.7
0.017625 1641.7
0.017632 1641.7
0.01764 1641.7
0.017648 1641.7
0.017655 1641.7
0.017663 1641.7
0.01767 1641.7
0.017678 1641.7
0.017685 1641.7
0.017693 1641.7
0.0177 1641.7
0.017708 1641.7
0.017715 1641.7
0.017723 1641.7
0.01773 1641.7
0.017738 1641.7
0.017746 1641.7
0.017753 1641.7
0.017761 1641.7
0.017768 1641.7
0.017776 1641.7
0.017783 1641.7
0.017791 1641.7
0.017798 1641.7
0.017806 1641.7
0.017813 1641.7
0.017821 1641.7
0.017828 1641.7
0.017836 1641.7
0.017844 1641.7
0.017851 1641.7
0.017859 1641.7
0.017866 1641.7
0.017874 1641.7
0.017881 1641.7
0.017889 1641.7
0.017896 1641.7
0.017904 1641.7
0.017911 1641.7
0.017919 1641.7
0.017926 1641.7
0.017934 1641.7
0.017942 1641.7
0.017949 1641.7
0.017957 1641.7
0.017964 1641.7
0.017972 1641.7
0.017979 1641.7
0.017987 1641.7
0.017994 1641.7
0.018002 1641.7
0.018009 1641.7
0.018017 1641.7
0.018024 1641.7
0.018032 1641.7
0.01804 1641.7
0.018047 1641.7
0.018055 1641.7
0.018062 1641.7
0.01807 1641.7
0.018077 1641.7
0.018085 1641.7
0.018092 1641.7
0.0181 1641.7
0.018107 1641.7
0.018115 1641.7
0.018122 1641.7
0.01813 1641.7
0.018138 1641.7
0.018145 1641.7
0.018153 1641.7
0.01816 1641.7
0.018168 1641.7
0.018175 1641.7
0.018183 1641.7
0.01819 1641.7
0.018198 1641.7
0.018205 1641.7
0.018213 1641.7
0.01822 1641.7
0.018228 1641.7
0.018236 1641.7
0.018243 1641.7
0.018251 1641.7
0.018258 1641.7
0.018266 1641.7
0.018273 1641.7
0.018281 1641.7
0.018288 1641.7
0.018296 1641.7
0.018303 1641.7
0.018311 1641.7
0.018318 1641.7
0.018326 1641.7
0.018334 1641.7
0.018341 1641.7
0.018349 1641.7
0.018356 1641.7
0.018364 1641.7
0.018371 1641.7
0.018379 1641.7
0.018386 1641.7
0.018394 1641.7
0.018401 1641.7
0.018409 1641.7
0.018416 1641.7
0.018424 1641.7
0.018432 1641.7
0.018439 1641.7
0.018447 1641.7
0.018454 1641.7
0.018462 1641.7
0.018469 1641.7
0.018477 1641.7
0.018484 1641.7
0.018492 1641.7
0.018499 1641.7
0.018507 1641.7
0.018514 1641.7
0.018522 1641.7
0.01853 1641.7
0.018537 1641.7
0.018545 1641.7
0.018552 1641.7
0.01856 1641.7
0.018567 1641.7
0.018575 1641.7
0.018582 1641.7
0.01859 1641.7
0.018597 1641.7
0.018605 1641.7
0.018612 1641.7
0.01862 1641.7
0.018628 1641.7
0.018635 1641.7
0.018643 1641.7
0.01865 1641.7
0.018658 1641.7
0.018665 1641.7
0.018673 1641.7
0.01868 1641.7
0.018688 1641.7
0.018695 1641.7
0.018703 1641.7
0.01871 1641.7
0.018718 1641.7
0.018726 1641.7
0.018733 1641.7
0.018741 1641.7
0.018748 1641.7
0.018756 1641.7
0.018763 1641.7
0.018771 1641.7
0.018778 1641.7
0.018786 1641.7
0.018793 1641.7
0.018801 1641.7
0.018808 1641.7
0.018816 1641.7
0.018824 1641.7
0.018831 1641.7
0.018839 1641.7
0.018846 1641.7
0.018854 1641.7
0.018861 1641.7
0.018869 1641.7
0.018876 1641.7
0.018884 1641.7
0.018891 1641.7
0.018899 1641.7
0.018906 1641.7
0.018914 1641.7
0.018922 1641.7
0.018929 1641.7
0.018937 1641.7
0.018944 1641.7
0.018952 1641.7
0.018959 1641.7
0.018967 1641.7
0.018974 1641.7
0.018982 1641.7
0.018989 1641.7
0.018997 1641.7
0.019004 1641.7
0.019012 1641.7
0.01902 1641.7
0.019027 1641.7
0.019035 1641.7
0.019042 1641.7
0.01905 1641.7
0.019057 1641.7
0.019065 1641.7
0.019072 1641.7
0.01908 1641.7
0.019087 1641.7
0.019095 1641.7
0.019102 1641.7
0.01911 1641.7
0.019118 1641.7
0.019125 1641.7
0.019133 1641.7
0.01914 1641.7
0.019148 1641.7
0.019155 1641.7
0.019163 1641.7
0.01917 1641.7
0.019178 1641.7
0.019185 1641.7
0.019193 1641.7
0.0192 1641.7
0.019208 1641.7
0.019216 1641.7
0.019223 1641.7
0.019231 1641.7
0.019238 1641.7
0.019246 1641.7
0.019253 1641.7
0.019261 1641.7
0.019268 1641.7
0.019276 1641.7
0.019283 1641.7
0.019291 1641.7
0.019298 1641.7
0.019306 1641.7
0.019314 1641.7
0.019321 1641.7
0.019329 1641.7
0.019336 1641.7
0.019344 1641.7
0.019351 1641.7
0.019359 1641.7
0.019366 1641.7
0.019374 1641.7
0.019381 1641.7
0.019389 1641.7
0.019396 1641.7
0.019404 1641.7
0.019412 1641.7
0.019419 1641.7
0.019427 1641.7
0.019434 1641.7
0.019442 1641.7
0.019449 1641.7
0.019457 1641.7
0.019464 1641.7
0.019472 1641.7
0.019479 1641.7
0.019487 1641.7
0.019494 1641.7
0.019502 1641.7
0.01951 1641.7
0.019517 1641.7
0.019525 1641.7
0.019532 1641.7
0.01954 1641.7
0.019547 1641.7
0.019555 1641.7
0.019562 1641.7
0.01957 1641.7
0.019577 1641.7
0.019585 1641.7
0.019592 1641.7
0.0196 1641.7
0.019608 1641.7
0.019615 1641.7
0.019623 1641.7
0.01963 1641.7
0.019638 1641.7
0.019645 1641.7
0.019653 1641.7
0.01966 1641.7
0.019668 1641.7
0.019675 1641.7
0.019683 1641.7
0.01969 1641.7
0.019698 1641.7
0.019706 1641.7
0.019713 1641.7
0.019721 1641.7
0.019728 1641.7
0.019736 1641.7
0.019743 1641.7
0.019751 1641.7
0.019758 1641.7
0.019766 1641.7
0.019773 1641.7
0.019781 1641.7
0.019788 1641.7
0.019796 1641.7
0.019804 1641.7
0.019811 1641.7
0.019819 1641.7
0.019826 1641.7
0.019834 1641.7
0.019841 1641.7
0.019849 1641.7
0.019856 1641.7
0.019864 1641.7
0.019871 1641.7
0.019879 1641.7
0.019886 1641.7
0.019894 1641.7
0.019902 1641.7
0.019909 1641.7
0.019917 1641.7
0.019924 1641.7
0.019932 1641.7
0.019939 1641.7
0.019947 1641.7
0.019954 1641.7
0.019962 1641.7
0.019969 1641.7
0.019977 1641.7
0.019984 1641.7
0.019992 1641.7
0.02 1641.7
0.020007 1641.7
0.020015 1641.7
0.020022 1641.7
0.02003 1641.7
0.020037 1641.7
0.020045 1641.7
0.020052 1641.7
0.02006 1641.7
0.020067 1641.7
0.020075 1641.7
0.020082 1641.7
0.02009 1641.7
0.020098 1641.7
0.020105 1641.7
0.020113 1641.7
0.02012 1641.7
0.020128 1641.7
0.020135 1641.7
0.020143 1641.7
0.02015 1641.7
0.020158 1641.7
0.020165 1641.7
0.020173 1641.7
0.02018 1641.7
0.020188 1641.7
0.020196 1641.7
0.020203 1641.7
