0.0059083 8280
0.0059102 8280
0.005912 8280
0.0059139 8280
0.0059158 8280
0.0059177 8280
0.0059196 8280
0.0059215 8280
0.0059233 8280
0.0059252 8280
0.0059271 8280
0.005929 8280
0.0059309 8280
0.0059328 8280
0.0059347 8280
0.0059365 8280
0.0059384 8280
0.0059403 8280
0.0059422 8280
0.0059441 8280
0.005946 8280
0.0059478 8280
0.0059497 8280
0.0059516 8280
0.0059535 8280
0.0059554 8280
0.0059573 8280
0.0059592 8280
0.005961 8280
0.0059629 8280
0.0059648 8280
0.0059667 8280
0.0059686 8280
0.0059705 8280
0.0059723 8280
0.0059742 8280
0.0059761 8280
0.005978 8280
0.0059799 8280
0.0059818 8280
0.0059837 8280
0.0059855 8280
0.0059874 8280
0.0059893 8280
0.0059912 8280
0.0059931 8280
0.005995 8280
0.0059968 8280
0.0059987 8280
0.0060006 8280
0.0060025 8280
0.0060044 8280
0.0060063 8280
0.0060082 8280
0.00601 8280
0.0060119 8280
0.0060138 8280
0.0060157 8280
0.0060176 8280
0.0060195 8280
0.0060213 8280
0.0060232 8280
0.0060251 8280
0.006027 8280
0.0060289 8280
0.0060308 8280
0.0060327 8280
0.0060345 8280
0.0060364 8280
0.0060383 8280
0.0060402 8280
0.0060421 8280
0.006044 8280
0.0060458 8280
0.0060477 8280
0.0060496 8280
0.0060515 8280
0.0060534 8280
0.0060553 8280
0.0060572 8280
0.006059 8280
0.0060609 8280
0.0060628 8280
0.0060647 8280
0.0060666 8280
0.0060685 8280
0.0060703 8280
0.0060722 8280
0.0060741 8280
0.006076 8280
0.0060779 8280
0.0060798 8280
0.0060817 8280
0.0060835 8280
0.0060854 8280
0.0060873 8280
0.0060892 8280
0.0060911 8280
0.006093 8280
0.0060948 8280
0.0060967 8280
0.0060986 8280
0.0061005 8280
0.0061024 8280
0.0061043 8280
0.0061062 8280
0.006108 8280
0.0061099 8280
0.0061118 8280
0.0061137 8280
0.0061156 8280
0.0061175 8280
0.0061193 8280
0.0061212 8280
0.0061231 8280
0.006125 8280
0.0061269 8280
0.0061288 8280
0.0061307 8280
0.0061325 8280
0.0061344 8280
0.0061363 8280
0.0061382 8280
0.0061401 8280
0.006142 8280
0.0061438 8280
0.0061457 8280
0.0061476 8280
0.0061495 8280
0.0061514 8280
0.0061533 8280
0.0061552 8280
0.006157 8280
0.0061589 8280
0.0061608 8280
0.0061627 8280
0.0061646 8280
0.0061665 8280
0.0061683 8280
0.0061702 8280
0.0061721 8280
0.006174 8280
0.0061759 8280
0.0061778 8280
0.0061797 8280
0.0061815 8280
0.0061834 8280
0.0061853 8280
0.0061872 8280
0.0061891 8280
0.006191 8280
0.0061928 8280
0.0061947 8280
0.0061966 8280
0.0061985 8280
0.0062004 8280
0.0062023 8280
0.0062042 8280
0.006206 8280
0.0062079 8280
0.0062098 8280
0.0062117 8280
0.0062136 8280
0.0062155 8280
0.0062173 8280
0.0062192 8280
0.0062211 8280
0.006223 8280
0.0062249 8280
0.0062268 8280
0.0062287 8280
0.0062305 8280
0.0062324 8280
0.0062343 8280
0.0062362 8280
0.0062381 8280
0.00624 8280
0.0062418 8280
0.0062437 8280
0.0062456 8280
0.0062475 8280
0.0062494 8280
0.0062513 8280
0.0062532 8280
0.006255 8280
0.0062569 8280
0.0062588 8280
0.0062607 8280
0.0062626 8280
0.0062645 8280
0.0062663 8280
0.0062682 8280
0.0062701 8280
0.006272 8280
0.0062739 8280
0.0062758 8280
0.0062777 8280
0.0062795 8280
0.0062814 8280
0.0062833 8280
0.0062852 8280
0.0062871 8280
0.006289 8280
0.0062908 8280
0.0062927 8280
0.0062946 8280
0.0062965 8280
0.0062984 8280
0.0063003 8280
0.0063022 8280
0.006304 8280
0.0063059 8280
0.0063078 8280
0.0063097 8280
0.0063116 8280
0.0063135 8280
0.0063153 8280
0.0063172 8280
0.0063191 8280
0.006321 8280
0.0063229 8280
0.0063248 8280
0.0063267 8280
0.0063285 8280
0.0063304 8280
0.0063323 8280
0.0063342 8280
0.0063361 8280
0.006338 8280
0.0063398 8280
0.0063417 8280
0.0063436 8280
0.0063455 8280
0.0063474 8280
0.0063493 8280
0.0063512 8280
0.006353 8280
0.0063549 8280
0.0063568 8280
0.0063587 8280
0.0063606 8280
0.0063625 8280
0.0063643 8280
0.0063662 8280
0.0063681 8280
0.00637 8280
0.0063719 8280
0.0063738 8280
0.0063757 8280
0.0063775 8280
0.0063794 8280
0.0063813 8280
0.0063832 8280
0.0063851 8280
0.006387 8280
0.0063888 8280
0.0063907 8280
0.0063926 8280
0.0063945 8280
0.0063964 8280
0.0063983 8280
0.0064002 8280
0.006402 8280
0.0064039 8280
0.0064058 8280
0.0064077 8280
0.0064096 8280
0.0064115 8280
0.0064133 8280
0.0064152 8280
0.0064171 8280
0.006419 8280
0.0064209 8280
0.0064228 8280
0.0064247 8280
0.0064265 8280
0.0064284 8280
0.0064303 8280
0.0064322 8280
0.0064341 8280
0.006436 8280
0.0064378 8280
0.0064397 8280
0.0064416 8280
0.0064435 8280
0.0064454 8280
0.0064473 8280
0.0064492 8280
0.006451 8280
0.0064529 8280
0.0064548 8280
0.0064567 8280
0.0064586 8280
0.0064605 8280
0.0064623 8280
0.0064642 8280
0.0064661 8280
0.006468 8280
0.0064699 8280
0.0064718 8280
0.0064737 8280
0.0064755 8280
0.0064774 8280
0.0064793 8280
0.0064812 8280
0.0064831 8280
0.006485 8280
0.0064868 8280
0.0064887 8280
0.0064906 8280
0.0064925 8280
0.0064944 8280
0.0064963 8280
0.0064982 8280
0.0065 8280
0.0065019 8280
0.0065038 8280
0.0065057 8280
0.0065076 8280
0.0065095 8280
0.0065113 8280
0.0065132 8280
0.0065151 8280
0.006517 8280
0.0065189 8280
0.0065208 8280
0.0065227 8280
0.0065245 8280
0.0065264 8280
0.0065283 8280
0.0065302 8280
0.0065321 8280
0.006534 8280
0.0065358 8280
0.0065377 8280
0.0065396 8280
0.0065415 8280
0.0065434 8280
0.0065453 8280
0.0065472 8280
0.006549 8280
0.0065509 8280
0.0065528 8280
0.0065547 8280
0.0065566 8280
0.0065585 8280
0.0065603 8280
0.0065622 8280
0.0065641 8280
0.006566 8280
0.0065679 8280
0.0065698 8280
0.0065717 8280
0.0065735 8280
0.0065754 8280
0.0065773 8280
0.0065792 8280
0.0065811 8280
0.006583 8280
0.0065848 8280
0.0065867 8280
0.0065886 8280
0.0065905 8280
0.0065924 8280
0.0065943 8280
0.0065962 8280
1 8280
