0.0040425 9.176e+05
0.0040444 9.176e+05
0.0040463 9.176e+05
0.0040482 9.176e+05
0.00405 9.176e+05
0.0040519 9.176e+05
0.0040538 9.176e+05
0.0040557 9.176e+05
0.0040576 9.176e+05
0.0040595 9.176e+05
0.0040613 9.176e+05
0.0040632 9.176e+05
0.0040651 9.176e+05
0.004067 9.176e+05
0.0040689 9.176e+05
0.0040708 9.176e+05
0.0040727 9.176e+05
0.0040745 9.176e+05
0.0040764 9.176e+05
0.0040783 9.176e+05
0.0040802 9.176e+05
0.0040821 9.176e+05
0.004084 9.176e+05
0.0040858 9.176e+05
0.0040877 9.176e+05
0.0040896 9.176e+05
0.0040915 9.176e+05
0.0040934 9.176e+05
0.0040953 9.176e+05
0.0040972 9.176e+05
0.004099 9.176e+05
0.0041009 9.176e+05
0.0041028 9.176e+05
0.0041047 9.176e+05
0.0041066 9.176e+05
0.0041085 9.176e+05
0.0041103 9.176e+05
0.0041122 9.176e+05
0.0041141 9.176e+05
0.004116 9.176e+05
0.0041179 9.176e+05
0.0041198 9.176e+05
0.0041217 9.176e+05
0.0041235 9.176e+05
0.0041254 9.176e+05
0.0041273 9.176e+05
0.0041292 9.176e+05
0.0041311 9.176e+05
0.004133 9.176e+05
0.0041348 9.176e+05
0.0041367 9.176e+05
0.0041386 9.176e+05
0.0041405 9.176e+05
0.0041424 9.176e+05
0.0041443 9.176e+05
0.0041462 9.176e+05
0.004148 9.176e+05
0.0041499 9.176e+05
0.0041518 9.176e+05
0.0041537 9.176e+05
0.0041556 9.176e+05
0.0041575 9.176e+05
0.0041593 9.176e+05
0.0041612 9.176e+05
0.0041631 9.176e+05
0.004165 9.176e+05
0.0041669 9.176e+05
0.0041688 9.176e+05
0.0041707 9.176e+05
0.0041725 9.176e+05
0.0041744 9.176e+05
0.0041763 9.176e+05
0.0041782 9.176e+05
0.0041801 9.176e+05
0.004182 9.176e+05
0.0041838 9.176e+05
0.0041857 9.176e+05
0.0041876 9.176e+05
0.0041895 9.176e+05
0.0041914 9.176e+05
0.0041933 9.176e+05
0.0041952 9.176e+05
0.004197 9.176e+05
0.0041989 9.176e+05
0.0042008 9.176e+05
0.0042027 9.176e+05
0.0042046 9.176e+05
0.0042065 9.176e+05
0.0042083 9.176e+05
0.0042102 9.176e+05
0.0042121 9.176e+05
0.004214 9.176e+05
0.0042159 9.176e+05
0.0042178 9.176e+05
0.0042197 9.176e+05
0.0042215 9.176e+05
0.0042234 9.176e+05
0.0042253 9.176e+05
0.0042272 9.176e+05
0.0042291 9.176e+05
0.004231 9.176e+05
0.0042328 9.176e+05
0.0042347 9.176e+05
0.0042366 9.176e+05
0.0042385 9.176e+05
0.0042404 9.176e+05
0.0042423 9.176e+05
0.0042442 9.176e+05
0.004246 9.176e+05
0.0042479 9.176e+05
0.0042498 9.176e+05
0.0042517 9.176e+05
0.0042536 9.176e+05
0.0042555 9.176e+05
0.0042573 9.176e+05
0.0042592 9.176e+05
0.0042611 9.176e+05
0.004263 9.176e+05
0.0042649 9.176e+05
0.0042668 9.176e+05
0.0042687 9.176e+05
0.0042705 9.176e+05
0.0042724 9.176e+05
0.0042743 9.176e+05
0.0042762 9.176e+05
0.0042781 9.176e+05
0.00428 9.176e+05
0.0042818 9.176e+05
0.0042837 9.176e+05
0.0042856 9.176e+05
0.0042875 9.176e+05
0.0042894 9.176e+05
0.0042913 9.176e+05
0.0042932 9.176e+05
0.004295 9.176e+05
0.0042969 9.176e+05
0.0042988 9.176e+05
0.0043007 9.176e+05
0.0043026 9.176e+05
0.0043045 9.176e+05
0.0043063 9.176e+05
0.0043082 9.176e+05
0.0043101 9.176e+05
0.004312 9.176e+05
0.0043139 9.176e+05
0.0043158 9.176e+05
0.0043177 9.176e+05
0.0043195 9.176e+05
0.0043214 9.176e+05
0.0043233 9.176e+05
0.0043252 9.176e+05
0.0043271 9.176e+05
0.004329 9.176e+05
0.0043308 9.176e+05
0.0043327 9.176e+05
0.0043346 9.176e+05
0.0043365 9.176e+05
0.0043384 9.176e+05
0.0043403 9.176e+05
0.0043422 9.176e+05
0.004344 9.176e+05
0.0043459 9.176e+05
0.0043478 9.176e+05
0.0043497 9.176e+05
0.0043516 9.176e+05
0.0043535 9.176e+05
0.0043553 9.176e+05
0.0043572 9.176e+05
0.0043591 9.176e+05
0.004361 9.176e+05
0.0043629 9.176e+05
0.0043648 9.176e+05
0.0043667 9.176e+05
0.0043685 9.176e+05
0.0043704 9.176e+05
0.0043723 9.176e+05
0.0043742 9.176e+05
0.0043761 9.176e+05
0.004378 9.176e+05
0.0043798 9.176e+05
0.0043817 9.176e+05
0.0043836 9.176e+05
0.0043855 9.176e+05
0.0043874 9.176e+05
0.0043893 9.176e+05
0.0043912 9.176e+05
0.004393 9.176e+05
0.0043949 9.176e+05
0.0043968 9.176e+05
0.0043987 9.176e+05
0.0044006 9.176e+05
0.0044025 9.176e+05
0.0044043 9.176e+05
0.0044062 9.176e+05
0.0044081 9.176e+05
0.00441 9.176e+05
0.0044119 9.176e+05
0.0044138 9.176e+05
0.0044157 9.176e+05
0.0044175 9.176e+05
0.0044194 9.176e+05
0.0044213 9.176e+05
0.0044232 9.176e+05
0.0044251 9.176e+05
0.004427 9.176e+05
0.0044288 9.176e+05
0.0044307 9.176e+05
0.0044326 9.176e+05
0.0044345 9.176e+05
0.0044364 9.176e+05
0.0044383 9.176e+05
0.0044402 9.176e+05
0.004442 9.176e+05
0.0044439 9.176e+05
0.0044458 9.176e+05
0.0044477 9.176e+05
0.0044496 9.176e+05
0.0044515 9.176e+05
0.0044533 9.176e+05
0.0044552 9.176e+05
0.0044571 9.176e+05
0.004459 9.176e+05
0.0044609 9.176e+05
0.0044628 9.176e+05
0.0044647 9.176e+05
0.0044665 9.176e+05
0.0044684 9.176e+05
0.0044703 9.176e+05
0.0044722 9.176e+05
0.0044741 9.176e+05
0.004476 9.176e+05
0.0044778 9.176e+05
0.0044797 9.176e+05
0.0044816 9.176e+05
0.0044835 9.176e+05
0.0044854 9.176e+05
0.0044873 9.176e+05
0.0044892 9.176e+05
0.004491 9.176e+05
0.0044929 9.176e+05
0.0044948 9.176e+05
0.0044967 9.176e+05
0.0044986 9.176e+05
0.0045005 9.176e+05
0.0045023 9.176e+05
0.0045042 9.176e+05
0.0045061 9.176e+05
0.004508 9.176e+05
0.0045099 9.176e+05
0.0045118 9.176e+05
0.0045137 9.176e+05
0.0045155 9.176e+05
0.0045174 9.176e+05
0.0045193 9.176e+05
0.0045212 9.176e+05
0.0045231 9.176e+05
0.004525 9.176e+05
0.0045268 9.176e+05
0.0045287 9.176e+05
0.0045306 9.176e+05
0.0045325 9.176e+05
0.0045344 9.176e+05
0.0045363 9.176e+05
0.0045382 9.176e+05
0.00454 9.176e+05
0.0045419 9.176e+05
0.0045438 9.176e+05
0.0045457 9.176e+05
0.0045476 9.176e+05
0.0045495 9.176e+05
0.0045513 9.176e+05
0.0045532 9.176e+05
0.0045551 9.176e+05
0.004557 9.176e+05
0.0045589 9.176e+05
0.0045608 9.176e+05
0.0045627 9.176e+05
0.0045645 9.176e+05
0.0045664 9.176e+05
0.0045683 9.176e+05
0.0045702 9.176e+05
0.0045721 9.176e+05
0.004574 9.176e+05
0.0045758 9.176e+05
0.0045777 9.176e+05
0.0045796 9.176e+05
0.0045815 9.176e+05
0.0045834 9.176e+05
0.0045853 9.176e+05
0.0045872 9.176e+05
0.004589 9.176e+05
0.0045909 9.176e+05
0.0045928 9.176e+05
0.0045947 9.176e+05
0.0045966 9.176e+05
0.0045985 9.176e+05
0.0046003 9.176e+05
0.0046022 9.176e+05
0.0046041 9.176e+05
0.004606 9.176e+05
0.0046079 9.176e+05
0.0046098 9.176e+05
0.0046117 9.176e+05
0.0046135 9.176e+05
0.0046154 9.176e+05
0.0046173 9.176e+05
0.0046192 9.176e+05
0.0046211 9.176e+05
0.004623 9.176e+05
0.0046248 9.176e+05
0.0046267 9.176e+05
0.0046286 9.176e+05
0.0046305 9.176e+05
0.0046324 9.176e+05
0.0046343 9.176e+05
0.0046362 9.176e+05
0.004638 9.176e+05
0.0046399 9.176e+05
0.0046418 9.176e+05
0.0046437 9.176e+05
0.0046456 9.176e+05
0.0046475 9.176e+05
0.0046493 9.176e+05
0.0046512 9.176e+05
0.0046531 9.176e+05
0.004655 9.176e+05
0.0046569 9.176e+05
0.0046588 9.176e+05
0.0046607 9.176e+05
0.0046625 9.176e+05
0.0046644 9.176e+05
0.0046663 9.176e+05
0.0046682 9.176e+05
0.0046701 9.176e+05
0.004672 9.176e+05
0.0046738 9.176e+05
0.0046757 9.176e+05
0.0046776 9.176e+05
0.0046795 9.176e+05
0.0046814 9.176e+05
0.0046833 9.176e+05
0.0046852 9.176e+05
0.004687 9.176e+05
0.0046889 9.176e+05
0.0046908 9.176e+05
0.0046927 9.176e+05
0.0046946 9.176e+05
0.0046965 9.176e+05
0.0046983 9.176e+05
0.0047002 9.176e+05
0.0047021 9.176e+05
0.004704 9.176e+05
0.0047059 9.176e+05
0.0047078 9.176e+05
0.0047097 9.176e+05
0.0047115 9.176e+05
0.0047134 9.176e+05
0.0047153 9.176e+05
0.0047172 9.176e+05
0.0047191 9.176e+05
0.004721 9.176e+05
0.0047228 9.176e+05
0.0047247 9.176e+05
0.0047266 9.176e+05
0.0047285 9.176e+05
0.0047304 9.176e+05
0.0047323 9.176e+05
0.0047342 9.176e+05
0.004736 9.176e+05
0.0047379 9.176e+05
0.0047398 9.176e+05
0.0047417 9.176e+05
0.0047436 9.176e+05
0.0047455 9.176e+05
0.0047473 9.176e+05
0.0047492 9.176e+05
0.0047511 9.176e+05
0.004753 9.176e+05
0.0047549 9.176e+05
0.0047568 9.176e+05
0.0047587 9.176e+05
0.0047605 9.176e+05
0.0047624 9.176e+05
0.0047643 9.176e+05
0.0047662 9.176e+05
0.0047681 9.176e+05
0.00477 9.176e+05
0.0047718 9.176e+05
0.0047737 9.176e+05
0.0047756 9.176e+05
0.0047775 9.176e+05
0.0047794 9.176e+05
0.0047813 9.176e+05
0.0047832 9.176e+05
0.004785 9.176e+05
0.0047869 9.176e+05
0.0047888 9.176e+05
0.0047907 9.176e+05
0.0047926 9.176e+05
0.0047945 9.176e+05
0.0047963 9.176e+05
0.0047982 9.176e+05
0.0048001 9.176e+05
0.004802 9.176e+05
0.0048039 9.176e+05
0.0048058 9.176e+05
0.0048077 9.176e+05
0.0048095 9.176e+05
0.0048114 9.176e+05
0.0048133 9.176e+05
0.0048152 9.176e+05
0.0048171 9.176e+05
0.004819 9.176e+05
0.0048208 9.176e+05
0.0048227 9.176e+05
0.0048246 9.176e+05
0.0048265 9.176e+05
0.0048284 9.176e+05
0.0048303 9.176e+05
0.0048322 9.176e+05
0.004834 9.176e+05
0.0048359 9.176e+05
0.0048378 9.176e+05
0.0048397 9.176e+05
0.0048416 9.176e+05
0.0048435 9.176e+05
0.0048453 9.176e+05
0.0048472 9.176e+05
0.0048491 9.176e+05
0.004851 9.176e+05
0.0048529 9.176e+05
0.0048548 9.176e+05
0.0048567 9.176e+05
0.0048585 9.176e+05
0.0048604 9.176e+05
0.0048623 9.176e+05
0.0048642 9.176e+05
0.0048661 9.176e+05
0.004868 9.176e+05
0.0048698 9.176e+05
0.0048717 9.176e+05
0.0048736 9.176e+05
0.0048755 9.176e+05
0.0048774 9.176e+05
0.0048793 9.176e+05
0.0048812 9.176e+05
0.004883 9.176e+05
0.0048849 9.176e+05
0.0048868 9.176e+05
0.0048887 9.176e+05
0.0048906 9.176e+05
0.0048925 9.176e+05
0.0048943 9.176e+05
0.0048962 9.176e+05
0.0048981 9.176e+05
0.0049 9.176e+05
0.0049019 9.176e+05
0.0049038 9.176e+05
0.0049057 9.176e+05
0.0049075 9.176e+05
0.0049094 9.176e+05
0.0049113 9.176e+05
0.0049132 9.176e+05
0.0049151 9.176e+05
0.004917 9.176e+05
0.0049188 9.176e+05
0.0049207 9.176e+05
0.0049226 9.176e+05
0.0049245 9.176e+05
0.0049264 9.176e+05
0.0049283 9.176e+05
0.0049302 9.176e+05
0.004932 9.176e+05
0.0049339 9.176e+05
0.0049358 9.176e+05
0.0049377 9.176e+05
0.0049396 9.176e+05
0.0049415 9.176e+05
0.0049433 9.176e+05
0.0049452 9.176e+05
0.0049471 9.176e+05
0.004949 9.176e+05
0.0049509 9.176e+05
0.0049528 9.176e+05
0.0049547 9.176e+05
0.0049565 9.176e+05
0.0049584 9.176e+05
0.0049603 9.176e+05
0.0049622 9.176e+05
0.0049641 9.176e+05
0.004966 9.176e+05
0.0049678 9.176e+05
0.0049697 9.176e+05
0.0049716 9.176e+05
0.0049735 9.176e+05
0.0049754 9.176e+05
0.0049773 9.176e+05
0.0049792 9.176e+05
0.004981 9.176e+05
0.0049829 9.176e+05
0.0049848 9.176e+05
0.0049867 9.176e+05
0.0049886 9.176e+05
0.0049905 9.176e+05
0.0049923 9.176e+05
0.0049942 9.176e+05
0.0049961 9.176e+05
0.004998 9.176e+05
0.0049999 9.176e+05
0.0050018 9.176e+05
0.0050037 9.176e+05
0.0050055 9.176e+05
0.0050074 9.176e+05
0.0050093 9.176e+05
0.0050112 9.176e+05
0.0050131 9.176e+05
0.005015 9.176e+05
0.0050168 9.176e+05
0.0050187 9.176e+05
0.0050206 9.176e+05
0.0050225 9.176e+05
0.0050244 9.176e+05
0.0050263 9.176e+05
0.0050282 9.176e+05
0.00503 9.176e+05
0.0050319 9.176e+05
0.0050338 9.176e+05
0.0050357 9.176e+05
0.0050376 9.176e+05
0.0050395 9.176e+05
0.0050413 9.176e+05
0.0050432 9.176e+05
0.0050451 9.176e+05
0.005047 9.176e+05
0.0050489 9.176e+05
0.0050508 9.176e+05
0.0050527 9.176e+05
0.0050545 9.176e+05
0.0050564 9.176e+05
0.0050583 9.176e+05
0.0050602 9.176e+05
0.0050621 9.176e+05
0.005064 9.176e+05
0.0050658 9.176e+05
0.0050677 9.176e+05
0.0050696 9.176e+05
0.0050715 9.176e+05
0.0050734 9.176e+05
0.0050753 9.176e+05
0.0050772 9.176e+05
0.005079 9.176e+05
0.0050809 9.176e+05
0.0050828 9.176e+05
0.0050847 9.176e+05
0.0050866 9.176e+05
0.0050885 9.176e+05
0.0050903 9.176e+05
0.0050922 9.176e+05
0.0050941 9.176e+05
0.005096 9.176e+05
0.0050979 9.176e+05
0.0050998 9.176e+05
0.0051017 9.176e+05
0.0051035 9.176e+05
0.0051054 9.176e+05
0.0051073 9.176e+05
0.0051092 9.176e+05
0.0051111 9.176e+05
0.005113 9.176e+05
0.0051148 9.176e+05
0.0051167 9.176e+05
0.0051186 9.176e+05
0.0051205 9.176e+05
0.0051224 9.176e+05
0.0051243 9.176e+05
0.0051262 9.176e+05
0.005128 9.176e+05
0.0051299 9.176e+05
0.0051318 9.176e+05
0.0051337 9.176e+05
0.0051356 9.176e+05
0.0051375 9.176e+05
0.0051393 9.176e+05
0.0051412 9.176e+05
0.0051431 9.176e+05
0.005145 9.176e+05
0.0051469 9.176e+05
0.0051488 9.176e+05
0.0051507 9.176e+05
0.0051525 9.176e+05
0.0051544 9.176e+05
0.0051563 9.176e+05
0.0051582 9.176e+05
0.0051601 9.176e+05
0.005162 9.176e+05
0.0051638 9.176e+05
0.0051657 9.176e+05
0.0051676 9.176e+05
0.0051695 9.176e+05
0.0051714 9.176e+05
0.0051733 9.176e+05
0.0051752 9.176e+05
0.005177 9.176e+05
0.0051789 9.176e+05
0.0051808 9.176e+05
0.0051827 9.176e+05
0.0051846 9.176e+05
0.0051865 9.176e+05
0.0051883 9.176e+05
0.0051902 9.176e+05
0.0051921 9.176e+05
0.005194 9.176e+05
0.0051959 9.176e+05
0.0051978 9.176e+05
0.0051997 9.176e+05
0.0052015 9.176e+05
0.0052034 9.176e+05
0.0052053 9.176e+05
0.0052072 9.176e+05
0.0052091 9.176e+05
0.005211 9.176e+05
0.0052128 9.176e+05
0.0052147 9.176e+05
0.0052166 9.176e+05
0.0052185 9.176e+05
0.0052204 9.176e+05
0.0052223 9.176e+05
0.0052242 9.176e+05
0.005226 9.176e+05
0.0052279 9.176e+05
0.0052298 9.176e+05
0.0052317 9.176e+05
0.0052336 9.176e+05
0.0052355 9.176e+05
0.0052373 9.176e+05
0.0052392 9.176e+05
0.0052411 9.176e+05
0.005243 9.176e+05
0.0052449 9.176e+05
0.0052468 9.176e+05
0.0052487 9.176e+05
0.0052505 9.176e+05
0.0052524 9.176e+05
0.0052543 9.176e+05
0.0052562 9.176e+05
0.0052581 9.176e+05
0.00526 9.176e+05
0.0052618 9.176e+05
0.0052637 9.176e+05
0.0052656 9.176e+05
0.0052675 9.176e+05
0.0052694 9.176e+05
0.0052713 9.176e+05
0.0052732 9.176e+05
0.005275 9.176e+05
0.0052769 9.176e+05
0.0052788 9.176e+05
0.0052807 9.176e+05
0.0052826 9.176e+05
0.0052845 9.176e+05
0.0052863 9.176e+05
0.0052882 9.176e+05
0.0052901 9.176e+05
0.005292 9.176e+05
0.0052939 9.176e+05
0.0052958 9.176e+05
0.0052977 9.176e+05
0.0052995 9.176e+05
0.0053014 9.176e+05
0.0053033 9.176e+05
0.0053052 9.176e+05
0.0053071 9.176e+05
0.005309 9.176e+05
0.0053108 9.176e+05
0.0053127 9.176e+05
0.0053146 9.176e+05
0.0053165 9.176e+05
0.0053184 9.176e+05
0.0053203 9.176e+05
0.0053222 9.176e+05
0.005324 9.176e+05
0.0053259 9.176e+05
0.0053278 9.176e+05
0.0053297 9.176e+05
0.0053316 9.176e+05
0.0053335 9.176e+05
0.0053353 9.176e+05
0.0053372 9.176e+05
0.0053391 9.176e+05
0.005341 9.176e+05
0.0053429 9.176e+05
0.0053448 9.176e+05
0.0053467 9.176e+05
0.0053485 9.176e+05
0.0053504 9.176e+05
0.0053523 9.176e+05
0.0053542 9.176e+05
0.0053561 9.176e+05
0.005358 9.176e+05
0.0053598 9.176e+05
0.0053617 9.176e+05
0.0053636 9.176e+05
0.0053655 9.176e+05
0.0053674 9.176e+05
0.0053693 9.176e+05
0.0053712 9.176e+05
0.005373 9.176e+05
0.0053749 9.176e+05
0.0053768 9.176e+05
0.0053787 9.176e+05
0.0053806 9.176e+05
0.0053825 9.176e+05
0.0053843 9.176e+05
0.0053862 9.176e+05
0.0053881 9.176e+05
0.00539 9.176e+05
0.0053919 9.176e+05
0.0053938 9.176e+05
0.0053957 9.176e+05
0.0053975 9.176e+05
0.0053994 9.176e+05
0.0054013 9.176e+05
0.0054032 9.176e+05
0.0054051 9.176e+05
0.005407 9.176e+05
0.0054088 9.176e+05
0.0054107 9.176e+05
0.0054126 9.176e+05
0.0054145 9.176e+05
0.0054164 9.176e+05
0.0054183 9.176e+05
0.0054202 9.176e+05
0.005422 9.176e+05
0.0054239 9.176e+05
0.0054258 9.176e+05
0.0054277 9.176e+05
0.0054296 9.176e+05
0.0054315 9.176e+05
0.0054333 9.176e+05
0.0054352 9.176e+05
0.0054371 9.176e+05
0.005439 9.176e+05
0.0054409 9.176e+05
0.0054428 9.176e+05
0.0054447 9.176e+05
0.0054465 9.176e+05
0.0054484 9.176e+05
0.0054503 9.176e+05
0.0054522 9.176e+05
0.0054541 9.176e+05
0.005456 9.176e+05
0.0054578 9.176e+05
0.0054597 9.176e+05
0.0054616 9.176e+05
0.0054635 9.176e+05
0.0054654 9.176e+05
0.0054673 9.176e+05
0.0054692 9.176e+05
0.005471 9.176e+05
0.0054729 9.176e+05
0.0054748 9.176e+05
0.0054767 9.176e+05
0.0054786 9.176e+05
0.0054805 9.176e+05
0.0054823 9.176e+05
0.0054842 9.176e+05
0.0054861 9.176e+05
0.005488 9.176e+05
0.0054899 9.176e+05
0.0054918 9.176e+05
0.0054937 9.176e+05
0.0054955 9.176e+05
0.0054974 9.176e+05
0.0054993 9.176e+05
0.0055012 9.176e+05
0.0055031 9.176e+05
0.005505 9.176e+05
0.0055068 9.176e+05
0.0055087 9.176e+05
0.0055106 9.176e+05
0.0055125 9.176e+05
0.0055144 9.176e+05
0.0055163 9.176e+05
0.0055182 9.176e+05
0.00552 9.176e+05
0.0055219 9.176e+05
0.0055238 9.176e+05
0.0055257 9.176e+05
0.0055276 9.176e+05
0.0055295 9.176e+05
0.0055313 9.176e+05
0.0055332 9.176e+05
0.0055351 9.176e+05
0.005537 9.176e+05
0.0055389 9.176e+05
0.0055408 9.176e+05
0.0055427 9.176e+05
0.0055445 9.176e+05
0.0055464 9.176e+05
0.0055483 9.176e+05
0.0055502 9.176e+05
0.0055521 9.176e+05
0.005554 9.176e+05
0.0055558 9.176e+05
0.0055577 9.176e+05
0.0055596 9.176e+05
0.0055615 9.176e+05
0.0055634 9.176e+05
0.0055653 9.176e+05
0.0055672 9.176e+05
0.005569 9.176e+05
0.0055709 9.176e+05
0.0055728 9.176e+05
0.0055747 9.176e+05
0.0055766 9.176e+05
0.0055785 9.176e+05
0.0055803 9.176e+05
0.0055822 9.176e+05
0.0055841 9.176e+05
0.005586 9.176e+05
0.0055879 9.176e+05
0.0055898 9.176e+05
0.0055917 9.176e+05
0.0055935 9.176e+05
0.0055954 9.176e+05
0.0055973 9.176e+05
0.0055992 9.176e+05
0.0056011 9.176e+05
0.005603 9.176e+05
0.0056048 9.176e+05
0.0056067 9.176e+05
0.0056086 9.176e+05
0.0056105 9.176e+05
0.0056124 9.176e+05
0.0056143 9.176e+05
0.0056162 9.176e+05
0.005618 9.176e+05
0.0056199 9.176e+05
0.0056218 9.176e+05
0.0056237 9.176e+05
0.0056256 9.176e+05
0.0056275 9.176e+05
0.0056293 9.176e+05
0.0056312 9.176e+05
0.0056331 9.176e+05
0.005635 9.176e+05
0.0056369 9.176e+05
0.0056388 9.176e+05
0.0056407 9.176e+05
0.0056425 9.176e+05
0.0056444 9.176e+05
0.0056463 9.176e+05
0.0056482 9.176e+05
0.0056501 9.176e+05
0.005652 9.176e+05
0.0056538 9.176e+05
0.0056557 9.176e+05
0.0056576 9.176e+05
0.0056595 9.176e+05
0.0056614 9.176e+05
0.0056633 9.176e+05
0.0056652 9.176e+05
0.005667 9.176e+05
0.0056689 9.176e+05
0.0056708 9.176e+05
0.0056727 9.176e+05
0.0056746 9.176e+05
0.0056765 9.176e+05
0.0056783 9.176e+05
0.0056802 9.176e+05
0.0056821 9.176e+05
0.005684 9.176e+05
0.0056859 9.176e+05
0.0056878 9.176e+05
0.0056897 9.176e+05
0.0056915 9.176e+05
0.0056934 9.176e+05
0.0056953 9.176e+05
0.0056972 9.176e+05
0.0056991 9.176e+05
0.005701 9.176e+05
0.0057028 9.176e+05
0.0057047 9.176e+05
0.0057066 9.176e+05
0.0057085 9.176e+05
0.0057104 9.176e+05
0.0057123 9.176e+05
0.0057142 9.176e+05
0.005716 9.176e+05
0.0057179 9.176e+05
0.0057198 9.176e+05
0.0057217 9.176e+05
0.0057236 9.176e+05
0.0057255 9.176e+05
0.0057273 9.176e+05
0.0057292 9.176e+05
0.0057311 9.176e+05
0.005733 9.176e+05
0.0057349 9.176e+05
0.0057368 9.176e+05
0.0057387 9.176e+05
0.0057405 9.176e+05
0.0057424 9.176e+05
0.0057443 9.176e+05
0.0057462 9.176e+05
0.0057481 9.176e+05
0.00575 9.176e+05
0.0057518 9.176e+05
0.0057537 9.176e+05
0.0057556 9.176e+05
0.0057575 9.176e+05
0.0057594 9.176e+05
0.0057613 9.176e+05
0.0057632 9.176e+05
0.005765 9.176e+05
0.0057669 9.176e+05
0.0057688 9.176e+05
0.0057707 9.176e+05
0.0057726 9.176e+05
0.0057745 9.176e+05
0.0057763 9.176e+05
0.0057782 9.176e+05
0.0057801 9.176e+05
0.005782 9.176e+05
0.0057839 9.176e+05
0.0057858 9.176e+05
0.0057877 9.176e+05
0.0057895 9.176e+05
0.0057914 9.176e+05
0.0057933 9.176e+05
0.0057952 9.176e+05
0.0057971 9.176e+05
0.005799 9.176e+05
0.0058008 9.176e+05
0.0058027 9.176e+05
0.0058046 9.176e+05
0.0058065 9.176e+05
0.0058084 9.176e+05
0.0058103 9.176e+05
0.0058122 9.176e+05
0.005814 9.176e+05
0.0058159 9.176e+05
0.0058178 9.176e+05
0.0058197 9.176e+05
0.0058216 9.176e+05
0.0058235 9.176e+05
0.0058253 9.176e+05
0.0058272 9.176e+05
0.0058291 9.176e+05
0.005831 9.176e+05
0.0058329 9.176e+05
0.0058348 9.176e+05
0.0058367 9.176e+05
0.0058385 9.176e+05
0.0058404 9.176e+05
0.0058423 9.176e+05
0.0058442 9.176e+05
0.0058461 9.176e+05
0.005848 9.176e+05
0.0058498 9.176e+05
0.0058517 9.176e+05
0.0058536 9.176e+05
0.0058555 9.176e+05
0.0058574 9.176e+05
0.0058593 9.176e+05
0.0058612 9.176e+05
0.005863 9.176e+05
0.0058649 9.176e+05
0.0058668 9.176e+05
0.0058687 9.176e+05
0.0058706 9.176e+05
0.0058725 9.176e+05
0.0058743 9.176e+05
0.0058762 9.176e+05
0.0058781 9.176e+05
0.00588 9.176e+05
0.0058819 9.176e+05
0.0058838 9.176e+05
0.0058857 9.176e+05
0.0058875 9.176e+05
0.0058894 9.176e+05
0.0058913 9.176e+05
0.0058932 9.176e+05
0.0058951 9.176e+05
0.005897 9.176e+05
0.0058988 9.176e+05
0.0059007 9.176e+05
0.0059026 9.176e+05
0.0059045 9.176e+05
0.0059064 9.176e+05
0.0059083 9.176e+05
0.0059102 9.176e+05
0.005912 9.176e+05
0.0059139 9.176e+05
0.0059158 9.176e+05
0.0059177 9.176e+05
0.0059196 9.176e+05
0.0059215 9.176e+05
0.0059233 9.176e+05
0.0059252 9.176e+05
0.0059271 9.176e+05
0.005929 9.176e+05
0.0059309 9.176e+05
0.0059328 9.176e+05
0.0059347 9.176e+05
0.0059365 9.176e+05
0.0059384 9.176e+05
0.0059403 9.176e+05
0.0059422 9.176e+05
0.0059441 9.176e+05
0.005946 9.176e+05
0.0059478 9.176e+05
0.0059497 9.176e+05
0.0059516 9.176e+05
0.0059535 9.176e+05
0.0059554 9.176e+05
0.0059573 9.176e+05
0.0059592 9.176e+05
0.005961 9.176e+05
0.0059629 9.176e+05
0.0059648 9.176e+05
0.0059667 9.176e+05
0.0059686 9.176e+05
0.0059705 9.176e+05
0.0059723 9.176e+05
0.0059742 9.176e+05
0.0059761 9.176e+05
0.005978 9.176e+05
0.0059799 9.176e+05
0.0059818 9.176e+05
0.0059837 9.176e+05
0.0059855 9.176e+05
0.0059874 9.176e+05
0.0059893 9.176e+05
0.0059912 9.176e+05
0.0059931 9.176e+05
0.005995 9.176e+05
0.0059968 9.176e+05
0.0059987 9.176e+05
0.0060006 9.176e+05
0.0060025 9.176e+05
0.0060044 9.176e+05
0.0060063 9.176e+05
0.0060082 9.176e+05
0.00601 9.176e+05
0.0060119 9.176e+05
0.0060138 9.176e+05
0.0060157 9.176e+05
0.0060176 9.176e+05
0.0060195 9.176e+05
0.0060213 9.176e+05
0.0060232 9.176e+05
0.0060251 9.176e+05
0.006027 9.176e+05
0.0060289 9.176e+05
0.0060308 9.176e+05
0.0060327 9.176e+05
0.0060345 9.176e+05
0.0060364 9.176e+05
0.0060383 9.176e+05
0.0060402 9.176e+05
0.0060421 9.176e+05
0.006044 9.176e+05
0.0060458 9.176e+05
0.0060477 9.176e+05
0.0060496 9.176e+05
0.0060515 9.176e+05
0.0060534 9.176e+05
0.0060553 9.176e+05
0.0060572 9.176e+05
0.006059 9.176e+05
0.0060609 9.176e+05
0.0060628 9.176e+05
0.0060647 9.176e+05
0.0060666 9.176e+05
0.0060685 9.176e+05
0.0060703 9.176e+05
0.0060722 9.176e+05
0.0060741 9.176e+05
0.006076 9.176e+05
0.0060779 9.176e+05
0.0060798 9.176e+05
0.0060817 9.176e+05
0.0060835 9.176e+05
0.0060854 9.176e+05
0.0060873 9.176e+05
