0.0018808 2.4771e+05
0.0018827 2.4771e+05
0.0018846 2.4771e+05
0.0018865 2.4771e+05
0.0018884 2.4771e+05
0.0018903 2.4771e+05
0.0018922 2.4771e+05
0.001894 2.4771e+05
0.0018959 2.4771e+05
0.0018978 2.4771e+05
0.0018997 2.4771e+05
0.0019016 2.4771e+05
0.0019035 2.4771e+05
0.0019053 2.4771e+05
0.0019072 2.4771e+05
0.0019091 2.4771e+05
0.001911 2.4771e+05
0.0019129 2.4771e+05
0.0019148 2.4771e+05
0.0019167 2.4771e+05
0.0019185 2.4771e+05
0.0019204 2.4771e+05
0.0019223 2.4771e+05
0.0019242 2.4771e+05
0.0019261 2.4771e+05
0.001928 2.4771e+05
0.0019298 2.4771e+05
0.0019317 2.4771e+05
0.0019336 2.4771e+05
0.0019355 2.4771e+05
0.0019374 2.4771e+05
0.0019393 2.4771e+05
0.0019412 2.4771e+05
0.001943 2.4771e+05
0.0019449 2.4771e+05
0.0019468 2.4771e+05
0.0019487 2.4771e+05
0.0019506 2.4771e+05
0.0019525 2.4771e+05
0.0019543 2.4771e+05
0.0019562 2.4771e+05
0.0019581 2.4771e+05
0.00196 2.4771e+05
0.0019619 2.4771e+05
0.0019638 2.4771e+05
0.0019657 2.4771e+05
0.0019675 2.4771e+05
0.0019694 2.4771e+05
0.0019713 2.4771e+05
0.0019732 2.4771e+05
0.0019751 2.4771e+05
0.001977 2.4771e+05
0.0019788 2.4771e+05
0.0019807 2.4771e+05
0.0019826 2.4771e+05
0.0019845 2.4771e+05
0.0019864 2.4771e+05
0.0019883 2.4771e+05
0.0019902 2.4771e+05
0.001992 2.4771e+05
0.0019939 2.4771e+05
0.0019958 2.4771e+05
0.0019977 2.4771e+05
0.0019996 2.4771e+05
0.0020015 2.4771e+05
0.0020033 2.4771e+05
0.0020052 2.4771e+05
0.0020071 2.4771e+05
0.002009 2.4771e+05
0.0020109 2.4771e+05
0.0020128 2.4771e+05
0.0020147 2.4771e+05
0.0020165 2.4771e+05
0.0020184 2.4771e+05
0.0020203 2.4771e+05
0.0020222 2.4771e+05
0.0020241 2.4771e+05
0.002026 2.4771e+05
0.0020278 2.4771e+05
0.0020297 2.4771e+05
0.0020316 2.4771e+05
0.0020335 2.4771e+05
0.0020354 2.4771e+05
0.0020373 2.4771e+05
0.0020392 2.4771e+05
0.002041 2.4771e+05
0.0020429 2.4771e+05
0.0020448 2.4771e+05
0.0020467 2.4771e+05
0.0020486 2.4771e+05
0.0020505 2.4771e+05
0.0020523 2.4771e+05
0.0020542 2.4771e+05
0.0020561 2.4771e+05
0.002058 2.4771e+05
0.0020599 2.4771e+05
0.0020618 2.4771e+05
0.0020637 2.4771e+05
0.0020655 2.4771e+05
0.0020674 2.4771e+05
0.0020693 2.4771e+05
0.0020712 2.4771e+05
0.0020731 2.4771e+05
0.002075 2.4771e+05
0.0020768 2.4771e+05
0.0020787 2.4771e+05
0.0020806 2.4771e+05
0.0020825 2.4771e+05
0.0020844 2.4771e+05
0.0020863 2.4771e+05
0.0020882 2.4771e+05
0.00209 2.4771e+05
0.0020919 2.4771e+05
0.0020938 2.4771e+05
0.0020957 2.4771e+05
0.0020976 2.4771e+05
0.0020995 2.4771e+05
0.0021013 2.4771e+05
0.0021032 2.4771e+05
0.0021051 2.4771e+05
0.002107 2.4771e+05
0.0021089 2.4771e+05
0.0021108 2.4771e+05
0.0021127 2.4771e+05
0.0021145 2.4771e+05
0.0021164 2.4771e+05
0.0021183 2.4771e+05
0.0021202 2.4771e+05
0.0021221 2.4771e+05
0.002124 2.4771e+05
0.0021258 2.4771e+05
0.0021277 2.4771e+05
0.0021296 2.4771e+05
0.0021315 2.4771e+05
0.0021334 2.4771e+05
0.0021353 2.4771e+05
0.0021372 2.4771e+05
0.002139 2.4771e+05
0.0021409 2.4771e+05
0.0021428 2.4771e+05
0.0021447 2.4771e+05
0.0021466 2.4771e+05
0.0021485 2.4771e+05
0.0021503 2.4771e+05
0.0021522 2.4771e+05
0.0021541 2.4771e+05
0.002156 2.4771e+05
0.0021579 2.4771e+05
0.0021598 2.4771e+05
0.0021617 2.4771e+05
0.0021635 2.4771e+05
0.0021654 2.4771e+05
0.0021673 2.4771e+05
0.0021692 2.4771e+05
0.0021711 2.4771e+05
0.002173 2.4771e+05
0.0021748 2.4771e+05
0.0021767 2.4771e+05
0.0021786 2.4771e+05
0.0021805 2.4771e+05
0.0021824 2.4771e+05
0.0021843 2.4771e+05
0.0021862 2.4771e+05
0.002188 2.4771e+05
0.0021899 2.4771e+05
0.0021918 2.4771e+05
0.0021937 2.4771e+05
0.0021956 2.4771e+05
0.0021975 2.4771e+05
0.0021993 2.4771e+05
0.0022012 2.4771e+05
0.0022031 2.4771e+05
0.002205 2.4771e+05
0.0022069 2.4771e+05
0.0022088 2.4771e+05
0.0022107 2.4771e+05
0.0022125 2.4771e+05
0.0022144 2.4771e+05
0.0022163 2.4771e+05
0.0022182 2.4771e+05
0.0022201 2.4771e+05
0.002222 2.4771e+05
0.0022238 2.4771e+05
0.0022257 2.4771e+05
0.0022276 2.4771e+05
0.0022295 2.4771e+05
0.0022314 2.4771e+05
0.0022333 2.4771e+05
0.0022352 2.4771e+05
0.002237 2.4771e+05
0.0022389 2.4771e+05
0.0022408 2.4771e+05
0.0022427 2.4771e+05
0.0022446 2.4771e+05
0.0022465 2.4771e+05
0.0022483 2.4771e+05
0.0022502 2.4771e+05
0.0022521 2.4771e+05
0.002254 2.4771e+05
0.0022559 2.4771e+05
0.0022578 2.4771e+05
0.0022597 2.4771e+05
0.0022615 2.4771e+05
0.0022634 2.4771e+05
0.0022653 2.4771e+05
0.0022672 2.4771e+05
0.0022691 2.4771e+05
0.002271 2.4771e+05
0.0022728 2.4771e+05
0.0022747 2.4771e+05
0.0022766 2.4771e+05
0.0022785 2.4771e+05
0.0022804 2.4771e+05
0.0022823 2.4771e+05
0.0022842 2.4771e+05
0.002286 2.4771e+05
0.0022879 2.4771e+05
0.0022898 2.4771e+05
0.0022917 2.4771e+05
0.0022936 2.4771e+05
0.0022955 2.4771e+05
0.0022973 2.4771e+05
0.0022992 2.4771e+05
0.0023011 2.4771e+05
0.002303 2.4771e+05
0.0023049 2.4771e+05
0.0023068 2.4771e+05
0.0023087 2.4771e+05
0.0023105 2.4771e+05
0.0023124 2.4771e+05
0.0023143 2.4771e+05
0.0023162 2.4771e+05
0.0023181 2.4771e+05
0.00232 2.4771e+05
0.0023218 2.4771e+05
0.0023237 2.4771e+05
0.0023256 2.4771e+05
0.0023275 2.4771e+05
0.0023294 2.4771e+05
0.0023313 2.4771e+05
0.0023332 2.4771e+05
0.002335 2.4771e+05
0.0023369 2.4771e+05
0.0023388 2.4771e+05
0.0023407 2.4771e+05
0.0023426 2.4771e+05
0.0023445 2.4771e+05
0.0023463 2.4771e+05
0.0023482 2.4771e+05
0.0023501 2.4771e+05
0.002352 2.4771e+05
0.0023539 2.4771e+05
0.0023558 2.4771e+05
0.0023577 2.4771e+05
0.0023595 2.4771e+05
0.0023614 2.4771e+05
0.0023633 2.4771e+05
0.0023652 2.4771e+05
0.0023671 2.4771e+05
0.002369 2.4771e+05
0.0023708 2.4771e+05
0.0023727 2.4771e+05
0.0023746 2.4771e+05
0.0023765 2.4771e+05
0.0023784 2.4771e+05
0.0023803 2.4771e+05
0.0023822 2.4771e+05
0.002384 2.4771e+05
0.0023859 2.4771e+05
0.0023878 2.4771e+05
0.0023897 2.4771e+05
0.0023916 2.4771e+05
0.0023935 2.4771e+05
0.0023953 2.4771e+05
0.0023972 2.4771e+05
0.0023991 2.4771e+05
0.002401 2.4771e+05
0.0024029 2.4771e+05
0.0024048 2.4771e+05
0.0024067 2.4771e+05
0.0024085 2.4771e+05
0.0024104 2.4771e+05
0.0024123 2.4771e+05
0.0024142 2.4771e+05
0.0024161 2.4771e+05
0.002418 2.4771e+05
0.0024198 2.4771e+05
0.0024217 2.4771e+05
0.0024236 2.4771e+05
0.0024255 2.4771e+05
0.0024274 2.4771e+05
0.0024293 2.4771e+05
0.0024312 2.4771e+05
0.002433 2.4771e+05
0.0024349 2.4771e+05
0.0024368 2.4771e+05
0.0024387 2.4771e+05
0.0024406 2.4771e+05
0.0024425 2.4771e+05
0.0024443 2.4771e+05
0.0024462 2.4771e+05
0.0024481 2.4771e+05
0.00245 2.4771e+05
0.0024519 2.4771e+05
0.0024538 2.4771e+05
0.0024557 2.4771e+05
0.0024575 2.4771e+05
0.0024594 2.4771e+05
0.0024613 2.4771e+05
0.0024632 2.4771e+05
0.0024651 2.4771e+05
0.002467 2.4771e+05
0.0024688 2.4771e+05
0.0024707 2.4771e+05
0.0024726 2.4771e+05
0.0024745 2.4771e+05
0.0024764 2.4771e+05
0.0024783 2.4771e+05
0.0024802 2.4771e+05
0.002482 2.4771e+05
0.0024839 2.4771e+05
0.0024858 2.4771e+05
0.0024877 2.4771e+05
0.0024896 2.4771e+05
0.0024915 2.4771e+05
0.0024933 2.4771e+05
0.0024952 2.4771e+05
0.0024971 2.4771e+05
0.002499 2.4771e+05
0.0025009 2.4771e+05
0.0025028 2.4771e+05
0.0025047 2.4771e+05
0.0025065 2.4771e+05
0.0025084 2.4771e+05
0.0025103 2.4771e+05
0.0025122 2.4771e+05
0.0025141 2.4771e+05
0.002516 2.4771e+05
0.0025178 2.4771e+05
0.0025197 2.4771e+05
0.0025216 2.4771e+05
0.0025235 2.4771e+05
0.0025254 2.4771e+05
0.0025273 2.4771e+05
0.0025292 2.4771e+05
0.002531 2.4771e+05
0.0025329 2.4771e+05
0.0025348 2.4771e+05
0.0025367 2.4771e+05
0.0025386 2.4771e+05
0.0025405 2.4771e+05
0.0025423 2.4771e+05
0.0025442 2.4771e+05
0.0025461 2.4771e+05
0.002548 2.4771e+05
0.0025499 2.4771e+05
0.0025518 2.4771e+05
0.0025537 2.4771e+05
0.0025555 2.4771e+05
0.0025574 2.4771e+05
0.0025593 2.4771e+05
0.0025612 2.4771e+05
0.0025631 2.4771e+05
0.002565 2.4771e+05
0.0025668 2.4771e+05
0.0025687 2.4771e+05
0.0025706 2.4771e+05
0.0025725 2.4771e+05
0.0025744 2.4771e+05
0.0025763 2.4771e+05
0.0025782 2.4771e+05
0.00258 2.4771e+05
0.0025819 2.4771e+05
0.0025838 2.4771e+05
0.0025857 2.4771e+05
0.0025876 2.4771e+05
0.0025895 2.4771e+05
0.0025913 2.4771e+05
0.0025932 2.4771e+05
0.0025951 2.4771e+05
0.002597 2.4771e+05
0.0025989 2.4771e+05
0.0026008 2.4771e+05
0.0026027 2.4771e+05
0.0026045 2.4771e+05
0.0026064 2.4771e+05
0.0026083 2.4771e+05
0.0026102 2.4771e+05
0.0026121 2.4771e+05
0.002614 2.4771e+05
0.0026158 2.4771e+05
0.0026177 2.4771e+05
0.0026196 2.4771e+05
0.0026215 2.4771e+05
0.0026234 2.4771e+05
0.0026253 2.4771e+05
0.0026272 2.4771e+05
0.002629 2.4771e+05
0.0026309 2.4771e+05
0.0026328 2.4771e+05
0.0026347 2.4771e+05
0.0026366 2.4771e+05
0.0026385 2.4771e+05
0.0026403 2.4771e+05
0.0026422 2.4771e+05
0.0026441 2.4771e+05
0.002646 2.4771e+05
0.0026479 2.4771e+05
0.0026498 2.4771e+05
0.0026517 2.4771e+05
0.0026535 2.4771e+05
0.0026554 2.4771e+05
0.0026573 2.4771e+05
0.0026592 2.4771e+05
0.0026611 2.4771e+05
0.002663 2.4771e+05
0.0026648 2.4771e+05
0.0026667 2.4771e+05
0.0026686 2.4771e+05
0.0026705 2.4771e+05
0.0026724 2.4771e+05
0.0026743 2.4771e+05
0.0026762 2.4771e+05
0.002678 2.4771e+05
0.0026799 2.4771e+05
0.0026818 2.4771e+05
0.0026837 2.4771e+05
0.0026856 2.4771e+05
0.0026875 2.4771e+05
0.0026893 2.4771e+05
0.0026912 2.4771e+05
0.0026931 2.4771e+05
0.002695 2.4771e+05
0.0026969 2.4771e+05
0.0026988 2.4771e+05
0.0027007 2.4771e+05
0.0027025 2.4771e+05
0.0027044 2.4771e+05
0.0027063 2.4771e+05
0.0027082 2.4771e+05
0.0027101 2.4771e+05
0.002712 2.4771e+05
0.0027138 2.4771e+05
0.0027157 2.4771e+05
0.0027176 2.4771e+05
0.0027195 2.4771e+05
0.0027214 2.4771e+05
0.0027233 2.4771e+05
0.0027252 2.4771e+05
0.002727 2.4771e+05
0.0027289 2.4771e+05
0.0027308 2.4771e+05
0.0027327 2.4771e+05
0.0027346 2.4771e+05
0.0027365 2.4771e+05
0.0027383 2.4771e+05
0.0027402 2.4771e+05
0.0027421 2.4771e+05
0.002744 2.4771e+05
0.0027459 2.4771e+05
0.0027478 2.4771e+05
0.0027497 2.4771e+05
0.0027515 2.4771e+05
0.0027534 2.4771e+05
0.0027553 2.4771e+05
0.0027572 2.4771e+05
0.0027591 2.4771e+05
0.002761 2.4771e+05
0.0027628 2.4771e+05
0.0027647 2.4771e+05
0.0027666 2.4771e+05
0.0027685 2.4771e+05
0.0027704 2.4771e+05
0.0027723 2.4771e+05
0.0027742 2.4771e+05
0.002776 2.4771e+05
0.0027779 2.4771e+05
0.0027798 2.4771e+05
0.0027817 2.4771e+05
0.0027836 2.4771e+05
0.0027855 2.4771e+05
0.0027873 2.4771e+05
0.0027892 2.4771e+05
0.0027911 2.4771e+05
0.002793 2.4771e+05
0.0027949 2.4771e+05
0.0027968 2.4771e+05
0.0027987 2.4771e+05
0.0028005 2.4771e+05
0.0028024 2.4771e+05
0.0028043 2.4771e+05
0.0028062 2.4771e+05
0.0028081 2.4771e+05
0.00281 2.4771e+05
0.0028118 2.4771e+05
0.0028137 2.4771e+05
0.0028156 2.4771e+05
0.0028175 2.4771e+05
0.0028194 2.4771e+05
0.0028213 2.4771e+05
0.0028232 2.4771e+05
0.002825 2.4771e+05
0.0028269 2.4771e+05
0.0028288 2.4771e+05
0.0028307 2.4771e+05
0.0028326 2.4771e+05
0.0028345 2.4771e+05
0.0028363 2.4771e+05
0.0028382 2.4771e+05
0.0028401 2.4771e+05
0.002842 2.4771e+05
0.0028439 2.4771e+05
0.0028458 2.4771e+05
0.0028477 2.4771e+05
0.0028495 2.4771e+05
0.0028514 2.4771e+05
0.0028533 2.4771e+05
0.0028552 2.4771e+05
0.0028571 2.4771e+05
0.002859 2.4771e+05
0.0028608 2.4771e+05
0.0028627 2.4771e+05
0.0028646 2.4771e+05
0.0028665 2.4771e+05
0.0028684 2.4771e+05
0.0028703 2.4771e+05
0.0028722 2.4771e+05
0.002874 2.4771e+05
0.0028759 2.4771e+05
0.0028778 2.4771e+05
0.0028797 2.4771e+05
0.0028816 2.4771e+05
0.0028835 2.4771e+05
0.0028853 2.4771e+05
0.0028872 2.4771e+05
0.0028891 2.4771e+05
0.002891 2.4771e+05
0.0028929 2.4771e+05
0.0028948 2.4771e+05
0.0028967 2.4771e+05
0.0028985 2.4771e+05
0.0029004 2.4771e+05
0.0029023 2.4771e+05
0.0029042 2.4771e+05
0.0029061 2.4771e+05
0.002908 2.4771e+05
0.0029098 2.4771e+05
0.0029117 2.4771e+05
0.0029136 2.4771e+05
0.0029155 2.4771e+05
0.0029174 2.4771e+05
0.0029193 2.4771e+05
0.0029212 2.4771e+05
0.002923 2.4771e+05
0.0029249 2.4771e+05
0.0029268 2.4771e+05
0.0029287 2.4771e+05
0.0029306 2.4771e+05
0.0029325 2.4771e+05
0.0029343 2.4771e+05
0.0029362 2.4771e+05
0.0029381 2.4771e+05
0.00294 2.4771e+05
0.0029419 2.4771e+05
0.0029438 2.4771e+05
0.0029457 2.4771e+05
0.0029475 2.4771e+05
0.0029494 2.4771e+05
0.0029513 2.4771e+05
0.0029532 2.4771e+05
0.0029551 2.4771e+05
0.002957 2.4771e+05
0.0029588 2.4771e+05
0.0029607 2.4771e+05
0.0029626 2.4771e+05
0.0029645 2.4771e+05
0.0029664 2.4771e+05
0.0029683 2.4771e+05
0.0029702 2.4771e+05
0.002972 2.4771e+05
0.0029739 2.4771e+05
0.0029758 2.4771e+05
0.0029777 2.4771e+05
0.0029796 2.4771e+05
0.0029815 2.4771e+05
0.0029833 2.4771e+05
0.0029852 2.4771e+05
0.0029871 2.4771e+05
0.002989 2.4771e+05
0.0029909 2.4771e+05
0.0029928 2.4771e+05
0.0029947 2.4771e+05
0.0029965 2.4771e+05
0.0029984 2.4771e+05
0.0030003 2.4771e+05
0.0030022 2.4771e+05
0.0030041 2.4771e+05
0.003006 2.4771e+05
0.0030078 2.4771e+05
0.0030097 2.4771e+05
0.0030116 2.4771e+05
0.0030135 2.4771e+05
0.0030154 2.4771e+05
0.0030173 2.4771e+05
0.0030192 2.4771e+05
0.003021 2.4771e+05
0.0030229 2.4771e+05
0.0030248 2.4771e+05
0.0030267 2.4771e+05
0.0030286 2.4771e+05
0.0030305 2.4771e+05
0.0030323 2.4771e+05
0.0030342 2.4771e+05
0.0030361 2.4771e+05
0.003038 2.4771e+05
0.0030399 2.4771e+05
0.0030418 2.4771e+05
0.0030437 2.4771e+05
0.0030455 2.4771e+05
0.0030474 2.4771e+05
0.0030493 2.4771e+05
0.0030512 2.4771e+05
0.0030531 2.4771e+05
0.003055 2.4771e+05
0.0030568 2.4771e+05
0.0030587 2.4771e+05
0.0030606 2.4771e+05
0.0030625 2.4771e+05
0.0030644 2.4771e+05
0.0030663 2.4771e+05
0.0030682 2.4771e+05
0.00307 2.4771e+05
0.0030719 2.4771e+05
0.0030738 2.4771e+05
0.0030757 2.4771e+05
0.0030776 2.4771e+05
0.0030795 2.4771e+05
0.0030813 2.4771e+05
0.0030832 2.4771e+05
0.0030851 2.4771e+05
0.003087 2.4771e+05
0.0030889 2.4771e+05
0.0030908 2.4771e+05
0.0030927 2.4771e+05
0.0030945 2.4771e+05
0.0030964 2.4771e+05
0.0030983 2.4771e+05
0.0031002 2.4771e+05
0.0031021 2.4771e+05
0.003104 2.4771e+05
0.0031058 2.4771e+05
0.0031077 2.4771e+05
0.0031096 2.4771e+05
0.0031115 2.4771e+05
0.0031134 2.4771e+05
0.0031153 2.4771e+05
0.0031172 2.4771e+05
0.003119 2.4771e+05
0.0031209 2.4771e+05
0.0031228 2.4771e+05
0.0031247 2.4771e+05
0.0031266 2.4771e+05
0.0031285 2.4771e+05
0.0031303 2.4771e+05
0.0031322 2.4771e+05
0.0031341 2.4771e+05
0.003136 2.4771e+05
0.0031379 2.4771e+05
0.0031398 2.4771e+05
0.0031417 2.4771e+05
0.0031435 2.4771e+05
0.0031454 2.4771e+05
0.0031473 2.4771e+05
0.0031492 2.4771e+05
0.0031511 2.4771e+05
0.003153 2.4771e+05
0.0031548 2.4771e+05
0.0031567 2.4771e+05
0.0031586 2.4771e+05
0.0031605 2.4771e+05
0.0031624 2.4771e+05
0.0031643 2.4771e+05
0.0031662 2.4771e+05
0.003168 2.4771e+05
0.0031699 2.4771e+05
0.0031718 2.4771e+05
0.0031737 2.4771e+05
0.0031756 2.4771e+05
0.0031775 2.4771e+05
0.0031793 2.4771e+05
0.0031812 2.4771e+05
0.0031831 2.4771e+05
0.003185 2.4771e+05
0.0031869 2.4771e+05
0.0031888 2.4771e+05
0.0031907 2.4771e+05
0.0031925 2.4771e+05
0.0031944 2.4771e+05
0.0031963 2.4771e+05
0.0031982 2.4771e+05
0.0032001 2.4771e+05
0.003202 2.4771e+05
0.0032038 2.4771e+05
0.0032057 2.4771e+05
0.0032076 2.4771e+05
0.0032095 2.4771e+05
0.0032114 2.4771e+05
0.0032133 2.4771e+05
0.0032152 2.4771e+05
0.003217 2.4771e+05
0.0032189 2.4771e+05
0.0032208 2.4771e+05
0.0032227 2.4771e+05
0.0032246 2.4771e+05
0.0032265 2.4771e+05
0.0032283 2.4771e+05
0.0032302 2.4771e+05
0.0032321 2.4771e+05
0.003234 2.4771e+05
0.0032359 2.4771e+05
0.0032378 2.4771e+05
0.0032397 2.4771e+05
0.0032415 2.4771e+05
0.0032434 2.4771e+05
0.0032453 2.4771e+05
0.0032472 2.4771e+05
0.0032491 2.4771e+05
0.003251 2.4771e+05
0.0032528 2.4771e+05
0.0032547 2.4771e+05
0.0032566 2.4771e+05
0.0032585 2.4771e+05
0.0032604 2.4771e+05
0.0032623 2.4771e+05
0.0032642 2.4771e+05
0.003266 2.4771e+05
0.0032679 2.4771e+05
0.0032698 2.4771e+05
0.0032717 2.4771e+05
0.0032736 2.4771e+05
0.0032755 2.4771e+05
0.0032773 2.4771e+05
0.0032792 2.4771e+05
0.0032811 2.4771e+05
0.003283 2.4771e+05
0.0032849 2.4771e+05
0.0032868 2.4771e+05
0.0032887 2.4771e+05
0.0032905 2.4771e+05
0.0032924 2.4771e+05
0.0032943 2.4771e+05
0.0032962 2.4771e+05
0.0032981 2.4771e+05
0.0033 2.4771e+05
0.0033018 2.4771e+05
0.0033037 2.4771e+05
0.0033056 2.4771e+05
0.0033075 2.4771e+05
0.0033094 2.4771e+05
0.0033113 2.4771e+05
0.0033132 2.4771e+05
0.003315 2.4771e+05
0.0033169 2.4771e+05
0.0033188 2.4771e+05
0.0033207 2.4771e+05
0.0033226 2.4771e+05
0.0033245 2.4771e+05
0.0033263 2.4771e+05
0.0033282 2.4771e+05
0.0033301 2.4771e+05
0.003332 2.4771e+05
0.0033339 2.4771e+05
0.0033358 2.4771e+05
0.0033377 2.4771e+05
0.0033395 2.4771e+05
0.0033414 2.4771e+05
0.0033433 2.4771e+05
0.0033452 2.4771e+05
0.0033471 2.4771e+05
0.003349 2.4771e+05
0.0033508 2.4771e+05
0.0033527 2.4771e+05
0.0033546 2.4771e+05
0.0033565 2.4771e+05
0.0033584 2.4771e+05
0.0033603 2.4771e+05
0.0033622 2.4771e+05
0.003364 2.4771e+05
0.0033659 2.4771e+05
0.0033678 2.4771e+05
0.0033697 2.4771e+05
0.0033716 2.4771e+05
0.0033735 2.4771e+05
0.0033753 2.4771e+05
0.0033772 2.4771e+05
0.0033791 2.4771e+05
0.003381 2.4771e+05
0.0033829 2.4771e+05
0.0033848 2.4771e+05
0.0033867 2.4771e+05
0.0033885 2.4771e+05
0.0033904 2.4771e+05
0.0033923 2.4771e+05
0.0033942 2.4771e+05
0.0033961 2.4771e+05
0.003398 2.4771e+05
0.0033998 2.4771e+05
0.0034017 2.4771e+05
0.0034036 2.4771e+05
0.0034055 2.4771e+05
0.0034074 2.4771e+05
0.0034093 2.4771e+05
0.0034112 2.4771e+05
0.003413 2.4771e+05
0.0034149 2.4771e+05
0.0034168 2.4771e+05
0.0034187 2.4771e+05
0.0034206 2.4771e+05
0.0034225 2.4771e+05
0.0034243 2.4771e+05
0.0034262 2.4771e+05
0.0034281 2.4771e+05
0.00343 2.4771e+05
0.0034319 2.4771e+05
0.0034338 2.4771e+05
0.0034357 2.4771e+05
0.0034375 2.4771e+05
0.0034394 2.4771e+05
0.0034413 2.4771e+05
0.0034432 2.4771e+05
0.0034451 2.4771e+05
0.003447 2.4771e+05
0.0034488 2.4771e+05
0.0034507 2.4771e+05
0.0034526 2.4771e+05
0.0034545 2.4771e+05
0.0034564 2.4771e+05
0.0034583 2.4771e+05
0.0034602 2.4771e+05
0.003462 2.4771e+05
0.0034639 2.4771e+05
0.0034658 2.4771e+05
0.0034677 2.4771e+05
0.0034696 2.4771e+05
0.0034715 2.4771e+05
0.0034733 2.4771e+05
0.0034752 2.4771e+05
0.0034771 2.4771e+05
0.003479 2.4771e+05
0.0034809 2.4771e+05
0.0034828 2.4771e+05
0.0034847 2.4771e+05
0.0034865 2.4771e+05
0.0034884 2.4771e+05
0.0034903 2.4771e+05
0.0034922 2.4771e+05
0.0034941 2.4771e+05
0.003496 2.4771e+05
0.0034978 2.4771e+05
0.0034997 2.4771e+05
0.0035016 2.4771e+05
0.0035035 2.4771e+05
0.0035054 2.4771e+05
0.0035073 2.4771e+05
0.0035092 2.4771e+05
0.003511 2.4771e+05
0.0035129 2.4771e+05
0.0035148 2.4771e+05
0.0035167 2.4771e+05
0.0035186 2.4771e+05
0.0035205 2.4771e+05
0.0035223 2.4771e+05
0.0035242 2.4771e+05
0.0035261 2.4771e+05
0.003528 2.4771e+05
0.0035299 2.4771e+05
0.0035318 2.4771e+05
0.0035337 2.4771e+05
0.0035355 2.4771e+05
0.0035374 2.4771e+05
0.0035393 2.4771e+05
0.0035412 2.4771e+05
0.0035431 2.4771e+05
0.003545 2.4771e+05
0.0035468 2.4771e+05
0.0035487 2.4771e+05
0.0035506 2.4771e+05
0.0035525 2.4771e+05
0.0035544 2.4771e+05
0.0035563 2.4771e+05
0.0035582 2.4771e+05
0.00356 2.4771e+05
0.0035619 2.4771e+05
0.0035638 2.4771e+05
0.0035657 2.4771e+05
0.0035676 2.4771e+05
0.0035695 2.4771e+05
0.0035713 2.4771e+05
0.0035732 2.4771e+05
0.0035751 2.4771e+05
0.003577 2.4771e+05
0.0035789 2.4771e+05
0.0035808 2.4771e+05
0.0035827 2.4771e+05
0.0035845 2.4771e+05
0.0035864 2.4771e+05
0.0035883 2.4771e+05
0.0035902 2.4771e+05
0.0035921 2.4771e+05
0.003594 2.4771e+05
0.0035958 2.4771e+05
0.0035977 2.4771e+05
0.0035996 2.4771e+05
0.0036015 2.4771e+05
0.0036034 2.4771e+05
0.0036053 2.4771e+05
0.0036072 2.4771e+05
0.003609 2.4771e+05
0.0036109 2.4771e+05
0.0036128 2.4771e+05
0.0036147 2.4771e+05
0.0036166 2.4771e+05
0.0036185 2.4771e+05
0.0036203 2.4771e+05
0.0036222 2.4771e+05
0.0036241 2.4771e+05
0.003626 2.4771e+05
0.0036279 2.4771e+05
0.0036298 2.4771e+05
0.0036317 2.4771e+05
0.0036335 2.4771e+05
0.0036354 2.4771e+05
0.0036373 2.4771e+05
0.0036392 2.4771e+05
0.0036411 2.4771e+05
0.003643 2.4771e+05
0.0036448 2.4771e+05
0.0036467 2.4771e+05
0.0036486 2.4771e+05
0.0036505 2.4771e+05
0.0036524 2.4771e+05
0.0036543 2.4771e+05
0.0036562 2.4771e+05
0.003658 2.4771e+05
0.0036599 2.4771e+05
0.0036618 2.4771e+05
0.0036637 2.4771e+05
0.0036656 2.4771e+05
0.0036675 2.4771e+05
0.0036693 2.4771e+05
0.0036712 2.4771e+05
0.0036731 2.4771e+05
0.003675 2.4771e+05
0.0036769 2.4771e+05
0.0036788 2.4771e+05
0.0036807 2.4771e+05
0.0036825 2.4771e+05
0.0036844 2.4771e+05
0.0036863 2.4771e+05
0.0036882 2.4771e+05
0.0036901 2.4771e+05
0.003692 2.4771e+05
0.0036938 2.4771e+05
0.0036957 2.4771e+05
0.0036976 2.4771e+05
0.0036995 2.4771e+05
0.0037014 2.4771e+05
0.0037033 2.4771e+05
0.0037052 2.4771e+05
0.003707 2.4771e+05
0.0037089 2.4771e+05
0.0037108 2.4771e+05
0.0037127 2.4771e+05
0.0037146 2.4771e+05
0.0037165 2.4771e+05
0.0037183 2.4771e+05
0.0037202 2.4771e+05
0.0037221 2.4771e+05
0.003724 2.4771e+05
0.0037259 2.4771e+05
0.0037278 2.4771e+05
0.0037297 2.4771e+05
0.0037315 2.4771e+05
0.0037334 2.4771e+05
0.0037353 2.4771e+05
0.0037372 2.4771e+05
0.0037391 2.4771e+05
0.003741 2.4771e+05
0.0037428 2.4771e+05
0.0037447 2.4771e+05
0.0037466 2.4771e+05
0.0037485 2.4771e+05
0.0037504 2.4771e+05
0.0037523 2.4771e+05
0.0037542 2.4771e+05
0.003756 2.4771e+05
0.0037579 2.4771e+05
0.0037598 2.4771e+05
0.0037617 2.4771e+05
0.0037636 2.4771e+05
0.0037655 2.4771e+05
0.0037673 2.4771e+05
0.0037692 2.4771e+05
0.0037711 2.4771e+05
0.003773 2.4771e+05
0.0037749 2.4771e+05
0.0037768 2.4771e+05
0.0037787 2.4771e+05
