0.0026366 870.92
0.0026385 870.92
0.0026403 870.92
0.0026422 870.92
0.0026441 870.92
0.002646 870.92
0.0026479 870.92
0.0026498 870.92
0.0026517 870.92
0.0026535 870.92
0.0026554 870.92
0.0026573 870.92
0.0026592 870.92
0.0026611 870.92
0.002663 870.92
0.0026648 870.92
0.0026667 870.92
0.0026686 870.92
0.0026705 870.92
0.0026724 870.92
0.0026743 870.92
0.0026762 870.92
0.002678 870.92
0.0026799 870.92
0.0026818 870.92
0.0026837 870.92
0.0026856 870.92
0.0026875 870.92
0.0026893 870.92
0.0026912 870.92
0.0026931 870.92
0.002695 870.92
0.0026969 870.92
0.0026988 870.92
0.0027007 870.92
0.0027025 870.92
0.0027044 870.92
0.0027063 870.92
0.0027082 870.92
0.0027101 870.92
0.002712 870.92
0.0027138 870.92
0.0027157 870.92
0.0027176 870.92
0.0027195 870.92
0.0027214 870.92
0.0027233 870.92
0.0027252 870.92
0.002727 870.92
0.0027289 870.92
0.0027308 870.92
0.0027327 870.92
0.0027346 870.92
0.0027365 870.92
0.0027383 870.92
0.0027402 870.92
0.0027421 870.92
0.002744 870.92
0.0027459 870.92
0.0027478 870.92
0.0027497 870.92
0.0027515 870.92
0.0027534 870.92
0.0027553 870.92
0.0027572 870.92
0.0027591 870.92
0.002761 870.92
0.0027628 870.92
0.0027647 870.92
0.0027666 870.92
0.0027685 870.92
0.0027704 870.92
0.0027723 870.92
0.0027742 870.92
0.002776 870.92
0.0027779 870.92
0.0027798 870.92
0.0027817 870.92
0.0027836 870.92
0.0027855 870.92
0.0027873 870.92
0.0027892 870.92
0.0027911 870.92
0.002793 870.92
0.0027949 870.92
0.0027968 870.92
0.0027987 870.92
0.0028005 870.92
0.0028024 870.92
0.0028043 870.92
0.0028062 870.92
0.0028081 870.92
0.00281 870.92
0.0028118 870.92
0.0028137 870.92
0.0028156 870.92
0.0028175 870.92
0.0028194 870.92
0.0028213 870.92
0.0028232 870.92
0.002825 870.92
0.0028269 870.92
0.0028288 870.92
0.0028307 870.92
0.0028326 870.92
0.0028345 870.92
0.0028363 870.92
0.0028382 870.92
0.0028401 870.92
0.002842 870.92
0.0028439 870.92
0.0028458 870.92
0.0028477 870.92
0.0028495 870.92
0.0028514 870.92
0.0028533 870.92
0.0028552 870.92
0.0028571 870.92
0.002859 870.92
0.0028608 870.92
0.0028627 870.92
0.0028646 870.92
0.0028665 870.92
0.0028684 870.92
0.0028703 870.92
0.0028722 870.92
0.002874 870.92
0.0028759 870.92
0.0028778 870.92
0.0028797 870.92
0.0028816 870.92
0.0028835 870.92
0.0028853 870.92
0.0028872 870.92
0.0028891 870.92
0.002891 870.92
0.0028929 870.92
0.0028948 870.92
0.0028967 870.92
0.0028985 870.92
0.0029004 870.92
0.0029023 870.92
0.0029042 870.92
0.0029061 870.92
0.002908 870.92
0.0029098 870.92
0.0029117 870.92
0.0029136 870.92
0.0029155 870.92
0.0029174 870.92
0.0029193 870.92
0.0029212 870.92
0.002923 870.92
0.0029249 870.92
0.0029268 870.92
0.0029287 870.92
0.0029306 870.92
0.0029325 870.92
0.0029343 870.92
0.0029362 870.92
0.0029381 870.92
0.00294 870.92
0.0029419 870.92
0.0029438 870.92
0.0029457 870.92
0.0029475 870.92
0.0029494 870.92
0.0029513 870.92
0.0029532 870.92
0.0029551 870.92
0.002957 870.92
0.0029588 870.92
0.0029607 870.92
0.0029626 870.92
0.0029645 870.92
0.0029664 870.92
0.0029683 870.92
0.0029702 870.92
0.002972 870.92
0.0029739 870.92
0.0029758 870.92
0.0029777 870.92
0.0029796 870.92
0.0029815 870.92
0.0029833 870.92
0.0029852 870.92
0.0029871 870.92
0.002989 870.92
0.0029909 870.92
0.0029928 870.92
0.0029947 870.92
0.0029965 870.92
0.0029984 870.92
0.0030003 870.92
0.0030022 870.92
0.0030041 870.92
0.003006 870.92
0.0030078 870.92
0.0030097 870.92
0.0030116 870.92
0.0030135 870.92
0.0030154 870.92
0.0030173 870.92
0.0030192 870.92
0.003021 870.92
0.0030229 870.92
0.0030248 870.92
0.0030267 870.92
0.0030286 870.92
0.0030305 870.92
0.0030323 870.92
0.0030342 870.92
0.0030361 870.92
0.003038 870.92
0.0030399 870.92
0.0030418 870.92
0.0030437 870.92
0.0030455 870.92
0.0030474 870.92
0.0030493 870.92
0.0030512 870.92
0.0030531 870.92
0.003055 870.92
0.0030568 870.92
0.0030587 870.92
0.0030606 870.92
0.0030625 870.92
0.0030644 870.92
0.0030663 870.92
0.0030682 870.92
0.00307 870.92
0.0030719 870.92
0.0030738 870.92
0.0030757 870.92
0.0030776 870.92
0.0030795 870.92
0.0030813 870.92
0.0030832 870.92
0.0030851 870.92
0.003087 870.92
0.0030889 870.92
0.0030908 870.92
0.0030927 870.92
0.0030945 870.92
0.0030964 870.92
0.0030983 870.92
0.0031002 870.92
0.0031021 870.92
0.003104 870.92
0.0031058 870.92
0.0031077 870.92
0.0031096 870.92
0.0031115 870.92
0.0031134 870.92
0.0031153 870.92
0.0031172 870.92
0.003119 870.92
0.0031209 870.92
0.0031228 870.92
0.0031247 870.92
0.0031266 870.92
0.0031285 870.92
0.0031303 870.92
0.0031322 870.92
0.0031341 870.92
0.003136 870.92
0.0031379 870.92
0.0031398 870.92
0.0031417 870.92
0.0031435 870.92
0.0031454 870.92
0.0031473 870.92
0.0031492 870.92
0.0031511 870.92
0.003153 870.92
0.0031548 870.92
0.0031567 870.92
0.0031586 870.92
0.0031605 870.92
0.0031624 870.92
0.0031643 870.92
0.0031662 870.92
0.003168 870.92
0.0031699 870.92
0.0031718 870.92
0.0031737 870.92
0.0031756 870.92
0.0031775 870.92
0.0031793 870.92
0.0031812 870.92
0.0031831 870.92
0.003185 870.92
0.0031869 870.92
0.0031888 870.92
0.0031907 870.92
0.0031925 870.92
0.0031944 870.92
0.0031963 870.92
0.0031982 870.92
0.0032001 870.92
0.003202 870.92
0.0032038 870.92
0.0032057 870.92
0.0032076 870.92
0.0032095 870.92
0.0032114 870.92
0.0032133 870.92
0.0032152 870.92
0.003217 870.92
0.0032189 870.92
0.0032208 870.92
0.0032227 870.92
0.0032246 870.92
0.0032265 870.92
0.0032283 870.92
0.0032302 870.92
0.0032321 870.92
0.003234 870.92
0.0032359 870.92
0.0032378 870.92
0.0032397 870.92
0.0032415 870.92
0.0032434 870.92
0.0032453 870.92
0.0032472 870.92
0.0032491 870.92
0.003251 870.92
0.0032528 870.92
0.0032547 870.92
0.0032566 870.92
0.0032585 870.92
0.0032604 870.92
0.0032623 870.92
0.0032642 870.92
0.003266 870.92
0.0032679 870.92
0.0032698 870.92
0.0032717 870.92
0.0032736 870.92
0.0032755 870.92
0.0032773 870.92
0.0032792 870.92
0.0032811 870.92
0.003283 870.92
0.0032849 870.92
0.0032868 870.92
0.0032887 870.92
0.0032905 870.92
0.0032924 870.92
0.0032943 870.92
0.0032962 870.92
0.0032981 870.92
0.0033 870.92
0.0033018 870.92
0.0033037 870.92
0.0033056 870.92
0.0033075 870.92
0.0033094 870.92
0.0033113 870.92
0.0033132 870.92
0.003315 870.92
0.0033169 870.92
0.0033188 870.92
0.0033207 870.92
0.0033226 870.92
0.0033245 870.92
0.0033263 870.92
0.0033282 870.92
0.0033301 870.92
0.003332 870.92
0.0033339 870.92
0.0033358 870.92
0.0033377 870.92
0.0033395 870.92
0.0033414 870.92
0.0033433 870.92
0.0033452 870.92
0.0033471 870.92
0.003349 870.92
0.0033508 870.92
0.0033527 870.92
0.0033546 870.92
0.0033565 870.92
0.0033584 870.92
0.0033603 870.92
0.0033622 870.92
0.003364 870.92
0.0033659 870.92
0.0033678 870.92
0.0033697 870.92
0.0033716 870.92
0.0033735 870.92
0.0033753 870.92
0.0033772 870.92
0.0033791 870.92
0.003381 870.92
0.0033829 870.92
0.0033848 870.92
0.0033867 870.92
0.0033885 870.92
0.0033904 870.92
0.0033923 870.92
0.0033942 870.92
0.0033961 870.92
0.003398 870.92
0.0033998 870.92
0.0034017 870.92
0.0034036 870.92
0.0034055 870.92
0.0034074 870.92
0.0034093 870.92
0.0034112 870.92
0.003413 870.92
0.0034149 870.92
0.0034168 870.92
0.0034187 870.92
0.0034206 870.92
0.0034225 870.92
0.0034243 870.92
0.0034262 870.92
0.0034281 870.92
0.00343 870.92
0.0034319 870.92
0.0034338 870.92
0.0034357 870.92
0.0034375 870.92
0.0034394 870.92
0.0034413 870.92
0.0034432 870.92
0.0034451 870.92
0.003447 870.92
0.0034488 870.92
0.0034507 870.92
0.0034526 870.92
0.0034545 870.92
0.0034564 870.92
0.0034583 870.92
0.0034602 870.92
0.003462 870.92
0.0034639 870.92
0.0034658 870.92
0.0034677 870.92
0.0034696 870.92
0.0034715 870.92
0.0034733 870.92
0.0034752 870.92
0.0034771 870.92
0.003479 870.92
0.0034809 870.92
0.0034828 870.92
0.0034847 870.92
0.0034865 870.92
0.0034884 870.92
0.0034903 870.92
0.0034922 870.92
0.0034941 870.92
0.003496 870.92
0.0034978 870.92
0.0034997 870.92
0.0035016 870.92
0.0035035 870.92
0.0035054 870.92
0.0035073 870.92
0.0035092 870.92
0.003511 870.92
0.0035129 870.92
0.0035148 870.92
0.0035167 870.92
0.0035186 870.92
0.0035205 870.92
0.0035223 870.92
0.0035242 870.92
0.0035261 870.92
0.003528 870.92
0.0035299 870.92
0.0035318 870.92
0.0035337 870.92
0.0035355 870.92
0.0035374 870.92
0.0035393 870.92
0.0035412 870.92
0.0035431 870.92
0.003545 870.92
0.0035468 870.92
0.0035487 870.92
0.0035506 870.92
0.0035525 870.92
0.0035544 870.92
0.0035563 870.92
0.0035582 870.92
0.00356 870.92
0.0035619 870.92
0.0035638 870.92
0.0035657 870.92
0.0035676 870.92
0.0035695 870.92
0.0035713 870.92
0.0035732 870.92
0.0035751 870.92
0.003577 870.92
0.0035789 870.92
0.0035808 870.92
0.0035827 870.92
0.0035845 870.92
0.0035864 870.92
0.0035883 870.92
0.0035902 870.92
0.0035921 870.92
0.003594 870.92
0.0035958 870.92
0.0035977 870.92
0.0035996 870.92
0.0036015 870.92
0.0036034 870.92
0.0036053 870.92
0.0036072 870.92
0.003609 870.92
0.0036109 870.92
0.0036128 870.92
0.0036147 870.92
0.0036166 870.92
0.0036185 870.92
0.0036203 870.92
0.0036222 870.92
0.0036241 870.92
0.003626 870.92
0.0036279 870.92
0.0036298 870.92
0.0036317 870.92
0.0036335 870.92
0.0036354 870.92
0.0036373 870.92
0.0036392 870.92
0.0036411 870.92
0.003643 870.92
0.0036448 870.92
0.0036467 870.92
0.0036486 870.92
0.0036505 870.92
0.0036524 870.92
0.0036543 870.92
0.0036562 870.92
0.003658 870.92
0.0036599 870.92
0.0036618 870.92
0.0036637 870.92
0.0036656 870.92
0.0036675 870.92
0.0036693 870.92
0.0036712 870.92
0.0036731 870.92
0.003675 870.92
0.0036769 870.92
0.0036788 870.92
0.0036807 870.92
0.0036825 870.92
0.0036844 870.92
0.0036863 870.92
0.0036882 870.92
0.0036901 870.92
0.003692 870.92
0.0036938 870.92
0.0036957 870.92
0.0036976 870.92
0.0036995 870.92
0.0037014 870.92
0.0037033 870.92
0.0037052 870.92
0.003707 870.92
0.0037089 870.92
0.0037108 870.92
0.0037127 870.92
0.0037146 870.92
0.0037165 870.92
0.0037183 870.92
0.0037202 870.92
0.0037221 870.92
0.003724 870.92
0.0037259 870.92
0.0037278 870.92
0.0037297 870.92
0.0037315 870.92
0.0037334 870.92
0.0037353 870.92
0.0037372 870.92
0.0037391 870.92
0.003741 870.92
0.0037428 870.92
0.0037447 870.92
0.0037466 870.92
0.0037485 870.92
0.0037504 870.92
0.0037523 870.92
0.0037542 870.92
0.003756 870.92
0.0037579 870.92
0.0037598 870.92
0.0037617 870.92
0.0037636 870.92
0.0037655 870.92
0.0037673 870.92
0.0037692 870.92
0.0037711 870.92
0.003773 870.92
0.0037749 870.92
0.0037768 870.92
0.0037787 870.92
0.0037805 870.92
0.0037824 870.92
0.0037843 870.92
0.0037862 870.92
0.0037881 870.92
0.00379 870.92
0.0037918 870.92
0.0037937 870.92
0.0037956 870.92
0.0037975 870.92
0.0037994 870.92
0.0038013 870.92
0.0038032 870.92
0.003805 870.92
0.0038069 870.92
0.0038088 870.92
0.0038107 870.92
0.0038126 870.92
0.0038145 870.92
0.0038163 870.92
0.0038182 870.92
0.0038201 870.92
0.003822 870.92
0.0038239 870.92
0.0038258 870.92
0.0038277 870.92
0.0038295 870.92
0.0038314 870.92
0.0038333 870.92
0.0038352 870.92
0.0038371 870.92
0.003839 870.92
0.0038408 870.92
0.0038427 870.92
0.0038446 870.92
0.0038465 870.92
0.0038484 870.92
0.0038503 870.92
0.0038522 870.92
0.003854 870.92
0.0038559 870.92
0.0038578 870.92
0.0038597 870.92
0.0038616 870.92
0.0038635 870.92
0.0038653 870.92
0.0038672 870.92
0.0038691 870.92
0.003871 870.92
0.0038729 870.92
0.0038748 870.92
0.0038767 870.92
0.0038785 870.92
0.0038804 870.92
0.0038823 870.92
0.0038842 870.92
0.0038861 870.92
0.003888 870.92
0.0038898 870.92
0.0038917 870.92
0.0038936 870.92
0.0038955 870.92
0.0038974 870.92
0.0038993 870.92
0.0039012 870.92
0.003903 870.92
0.0039049 870.92
0.0039068 870.92
0.0039087 870.92
0.0039106 870.92
0.0039125 870.92
0.0039143 870.92
0.0039162 870.92
0.0039181 870.92
0.00392 870.92
0.0039219 870.92
0.0039238 870.92
0.0039257 870.92
0.0039275 870.92
0.0039294 870.92
0.0039313 870.92
0.0039332 870.92
0.0039351 870.92
0.003937 870.92
0.0039388 870.92
0.0039407 870.92
0.0039426 870.92
0.0039445 870.92
0.0039464 870.92
0.0039483 870.92
0.0039502 870.92
0.003952 870.92
0.0039539 870.92
0.0039558 870.92
0.0039577 870.92
0.0039596 870.92
0.0039615 870.92
0.0039633 870.92
0.0039652 870.92
0.0039671 870.92
0.003969 870.92
0.0039709 870.92
0.0039728 870.92
0.0039747 870.92
0.0039765 870.92
0.0039784 870.92
0.0039803 870.92
0.0039822 870.92
0.0039841 870.92
0.003986 870.92
0.0039878 870.92
0.0039897 870.92
0.0039916 870.92
0.0039935 870.92
0.0039954 870.92
0.0039973 870.92
0.0039992 870.92
0.004001 870.92
0.0040029 870.92
0.0040048 870.92
0.0040067 870.92
0.0040086 870.92
0.0040105 870.92
0.0040123 870.92
0.0040142 870.92
0.0040161 870.92
0.004018 870.92
0.0040199 870.92
0.0040218 870.92
0.0040237 870.92
0.0040255 870.92
0.0040274 870.92
0.0040293 870.92
0.0040312 870.92
0.0040331 870.92
0.004035 870.92
0.0040368 870.92
0.0040387 870.92
0.0040406 870.92
0.0040425 870.92
0.0040444 870.92
0.0040463 870.92
0.0040482 870.92
0.00405 870.92
0.0040519 870.92
0.0040538 870.92
0.0040557 870.92
0.0040576 870.92
0.0040595 870.92
0.0040613 870.92
0.0040632 870.92
0.0040651 870.92
0.004067 870.92
0.0040689 870.92
0.0040708 870.92
0.0040727 870.92
0.0040745 870.92
0.0040764 870.92
0.0040783 870.92
0.0040802 870.92
0.0040821 870.92
0.004084 870.92
0.0040858 870.92
0.0040877 870.92
0.0040896 870.92
0.0040915 870.92
0.0040934 870.92
0.0040953 870.92
0.0040972 870.92
0.004099 870.92
0.0041009 870.92
0.0041028 870.92
0.0041047 870.92
0.0041066 870.92
0.0041085 870.92
0.0041103 870.92
0.0041122 870.92
0.0041141 870.92
0.004116 870.92
0.0041179 870.92
0.0041198 870.92
0.0041217 870.92
0.0041235 870.92
0.0041254 870.92
0.0041273 870.92
0.0041292 870.92
0.0041311 870.92
0.004133 870.92
0.0041348 870.92
0.0041367 870.92
0.0041386 870.92
0.0041405 870.92
0.0041424 870.92
0.0041443 870.92
0.0041462 870.92
0.004148 870.92
0.0041499 870.92
0.0041518 870.92
0.0041537 870.92
0.0041556 870.92
0.0041575 870.92
0.0041593 870.92
0.0041612 870.92
0.0041631 870.92
0.004165 870.92
0.0041669 870.92
0.0041688 870.92
0.0041707 870.92
0.0041725 870.92
0.0041744 870.92
0.0041763 870.92
0.0041782 870.92
0.0041801 870.92
0.004182 870.92
0.0041838 870.92
0.0041857 870.92
0.0041876 870.92
0.0041895 870.92
0.0041914 870.92
0.0041933 870.92
0.0041952 870.92
0.004197 870.92
0.0041989 870.92
0.0042008 870.92
0.0042027 870.92
0.0042046 870.92
0.0042065 870.92
0.0042083 870.92
0.0042102 870.92
0.0042121 870.92
0.004214 870.92
0.0042159 870.92
0.0042178 870.92
0.0042197 870.92
0.0042215 870.92
0.0042234 870.92
0.0042253 870.92
0.0042272 870.92
0.0042291 870.92
0.004231 870.92
0.0042328 870.92
0.0042347 870.92
0.0042366 870.92
0.0042385 870.92
0.0042404 870.92
0.0042423 870.92
0.0042442 870.92
0.004246 870.92
0.0042479 870.92
0.0042498 870.92
0.0042517 870.92
0.0042536 870.92
0.0042555 870.92
0.0042573 870.92
0.0042592 870.92
0.0042611 870.92
0.004263 870.92
0.0042649 870.92
0.0042668 870.92
0.0042687 870.92
0.0042705 870.92
0.0042724 870.92
0.0042743 870.92
0.0042762 870.92
0.0042781 870.92
0.00428 870.92
0.0042818 870.92
0.0042837 870.92
0.0042856 870.92
0.0042875 870.92
0.0042894 870.92
0.0042913 870.92
0.0042932 870.92
0.004295 870.92
0.0042969 870.92
0.0042988 870.92
0.0043007 870.92
0.0043026 870.92
0.0043045 870.92
0.0043063 870.92
0.0043082 870.92
0.0043101 870.92
0.004312 870.92
0.0043139 870.92
0.0043158 870.92
0.0043177 870.92
0.0043195 870.92
0.0043214 870.92
0.0043233 870.92
0.0043252 870.92
0.0043271 870.92
0.004329 870.92
0.0043308 870.92
0.0043327 870.92
0.0043346 870.92
0.0043365 870.92
0.0043384 870.92
0.0043403 870.92
0.0043422 870.92
0.004344 870.92
0.0043459 870.92
0.0043478 870.92
0.0043497 870.92
0.0043516 870.92
0.0043535 870.92
0.0043553 870.92
0.0043572 870.92
0.0043591 870.92
0.004361 870.92
0.0043629 870.92
0.0043648 870.92
0.0043667 870.92
0.0043685 870.92
0.0043704 870.92
0.0043723 870.92
0.0043742 870.92
0.0043761 870.92
0.004378 870.92
0.0043798 870.92
0.0043817 870.92
0.0043836 870.92
0.0043855 870.92
0.0043874 870.92
0.0043893 870.92
0.0043912 870.92
0.004393 870.92
0.0043949 870.92
0.0043968 870.92
0.0043987 870.92
0.0044006 870.92
0.0044025 870.92
0.0044043 870.92
0.0044062 870.92
0.0044081 870.92
0.00441 870.92
0.0044119 870.92
0.0044138 870.92
0.0044157 870.92
0.0044175 870.92
0.0044194 870.92
0.0044213 870.92
0.0044232 870.92
0.0044251 870.92
0.004427 870.92
0.0044288 870.92
0.0044307 870.92
0.0044326 870.92
0.0044345 870.92
0.0044364 870.92
0.0044383 870.92
0.0044402 870.92
0.004442 870.92
0.0044439 870.92
0.0044458 870.92
0.0044477 870.92
0.0044496 870.92
0.0044515 870.92
0.0044533 870.92
0.0044552 870.92
0.0044571 870.92
0.004459 870.92
0.0044609 870.92
0.0044628 870.92
0.0044647 870.92
0.0044665 870.92
0.0044684 870.92
0.0044703 870.92
0.0044722 870.92
0.0044741 870.92
0.004476 870.92
0.0044778 870.92
0.0044797 870.92
0.0044816 870.92
0.0044835 870.92
0.0044854 870.92
0.0044873 870.92
0.0044892 870.92
0.004491 870.92
0.0044929 870.92
0.0044948 870.92
0.0044967 870.92
0.0044986 870.92
0.0045005 870.92
0.0045023 870.92
0.0045042 870.92
0.0045061 870.92
0.004508 870.92
0.0045099 870.92
0.0045118 870.92
0.0045137 870.92
0.0045155 870.92
0.0045174 870.92
0.0045193 870.92
0.0045212 870.92
0.0045231 870.92
0.004525 870.92
0.0045268 870.92
0.0045287 870.92
0.0045306 870.92
0.0045325 870.92
0.0045344 870.92
0.0045363 870.92
0.0045382 870.92
0.00454 870.92
0.0045419 870.92
0.0045438 870.92
0.0045457 870.92
0.0045476 870.92
0.0045495 870.92
0.0045513 870.92
0.0045532 870.92
0.0045551 870.92
0.004557 870.92
0.0045589 870.92
0.0045608 870.92
0.0045627 870.92
0.0045645 870.92
0.0045664 870.92
0.0045683 870.92
0.0045702 870.92
0.0045721 870.92
0.004574 870.92
0.0045758 870.92
0.0045777 870.92
0.0045796 870.92
0.0045815 870.92
0.0045834 870.92
0.0045853 870.92
0.0045872 870.92
0.004589 870.92
0.0045909 870.92
0.0045928 870.92
0.0045947 870.92
0.0045966 870.92
0.0045985 870.92
0.0046003 870.92
0.0046022 870.92
0.0046041 870.92
0.004606 870.92
0.0046079 870.92
0.0046098 870.92
0.0046117 870.92
0.0046135 870.92
0.0046154 870.92
0.0046173 870.92
0.0046192 870.92
0.0046211 870.92
0.004623 870.92
0.0046248 870.92
0.0046267 870.92
0.0046286 870.92
0.0046305 870.92
0.0046324 870.92
0.0046343 870.92
0.0046362 870.92
0.004638 870.92
0.0046399 870.92
0.0046418 870.92
0.0046437 870.92
0.0046456 870.92
0.0046475 870.92
0.0046493 870.92
0.0046512 870.92
0.0046531 870.92
0.004655 870.92
0.0046569 870.92
0.0046588 870.92
0.0046607 870.92
0.0046625 870.92
0.0046644 870.92
0.0046663 870.92
0.0046682 870.92
0.0046701 870.92
0.004672 870.92
0.0046738 870.92
0.0046757 870.92
0.0046776 870.92
0.0046795 870.92
0.0046814 870.92
0.0046833 870.92
0.0046852 870.92
0.004687 870.92
0.0046889 870.92
0.0046908 870.92
0.0046927 870.92
0.0046946 870.92
0.0046965 870.92
0.0046983 870.92
0.0047002 870.92
0.0047021 870.92
0.004704 870.92
0.0047059 870.92
0.0047078 870.92
0.0047097 870.92
0.0047115 870.92
0.0047134 870.92
0.0047153 870.92
0.0047172 870.92
0.0047191 870.92
0.004721 870.92
0.0047228 870.92
0.0047247 870.92
0.0047266 870.92
0.0047285 870.92
0.0047304 870.92
0.0047323 870.92
0.0047342 870.92
0.004736 870.92
0.0047379 870.92
0.0047398 870.92
0.0047417 870.92
0.0047436 870.92
0.0047455 870.92
0.0047473 870.92
0.0047492 870.92
0.0047511 870.92
0.004753 870.92
0.0047549 870.92
0.0047568 870.92
0.0047587 870.92
0.0047605 870.92
0.0047624 870.92
0.0047643 870.92
0.0047662 870.92
0.0047681 870.92
0.00477 870.92
0.0047718 870.92
0.0047737 870.92
0.0047756 870.92
0.0047775 870.92
0.0047794 870.92
0.0047813 870.92
0.0047832 870.92
0.004785 870.92
0.0047869 870.92
0.0047888 870.92
0.0047907 870.92
0.0047926 870.92
0.0047945 870.92
0.0047963 870.92
0.0047982 870.92
0.0048001 870.92
0.004802 870.92
0.0048039 870.92
0.0048058 870.92
0.0048077 870.92
0.0048095 870.92
0.0048114 870.92
0.0048133 870.92
0.0048152 870.92
0.0048171 870.92
0.004819 870.92
0.0048208 870.92
0.0048227 870.92
0.0048246 870.92
0.0048265 870.92
0.0048284 870.92
0.0048303 870.92
0.0048322 870.92
0.004834 870.92
0.0048359 870.92
0.0048378 870.92
0.0048397 870.92
0.0048416 870.92
0.0048435 870.92
0.0048453 870.92
0.0048472 870.92
0.0048491 870.92
0.004851 870.92
0.0048529 870.92
0.0048548 870.92
0.0048567 870.92
0.0048585 870.92
0.0048604 870.92
0.0048623 870.92
0.0048642 870.92
0.0048661 870.92
0.004868 870.92
0.0048698 870.92
0.0048717 870.92
0.0048736 870.92
0.0048755 870.92
0.0048774 870.92
0.0048793 870.92
0.0048812 870.92
0.004883 870.92
0.0048849 870.92
0.0048868 870.92
0.0048887 870.92
0.0048906 870.92
0.0048925 870.92
0.0048943 870.92
0.0048962 870.92
0.0048981 870.92
0.0049 870.92
0.0049019 870.92
0.0049038 870.92
0.0049057 870.92
0.0049075 870.92
0.0049094 870.92
0.0049113 870.92
0.0049132 870.92
0.0049151 870.92
0.004917 870.92
0.0049188 870.92
0.0049207 870.92
0.0049226 870.92
0.0049245 870.92
0.0049264 870.92
0.0049283 870.92
0.0049302 870.92
0.004932 870.92
0.0049339 870.92
0.0049358 870.92
0.0049377 870.92
0.0049396 870.92
0.0049415 870.92
0.0049433 870.92
0.0049452 870.92
0.0049471 870.92
0.004949 870.92
0.0049509 870.92
0.0049528 870.92
0.0049547 870.92
0.0049565 870.92
0.0049584 870.92
0.0049603 870.92
0.0049622 870.92
0.0049641 870.92
0.004966 870.92
0.0049678 870.92
0.0049697 870.92
0.0049716 870.92
0.0049735 870.92
0.0049754 870.92
0.0049773 870.92
0.0049792 870.92
0.004981 870.92
0.0049829 870.92
0.0049848 870.92
0.0049867 870.92
0.0049886 870.92
0.0049905 870.92
0.0049923 870.92
0.0049942 870.92
0.0049961 870.92
0.004998 870.92
0.0049999 870.92
0.0050018 870.92
0.0050037 870.92
0.0050055 870.92
0.0050074 870.92
0.0050093 870.92
0.0050112 870.92
0.0050131 870.92
0.005015 870.92
0.0050168 870.92
0.0050187 870.92
0.0050206 870.92
0.0050225 870.92
0.0050244 870.92
0.0050263 870.92
0.0050282 870.92
0.00503 870.92
0.0050319 870.92
0.0050338 870.92
0.0050357 870.92
0.0050376 870.92
0.0050395 870.92
0.0050413 870.92
0.0050432 870.92
0.0050451 870.92
0.005047 870.92
0.0050489 870.92
0.0050508 870.92
0.0050527 870.92
0.0050545 870.92
0.0050564 870.92
0.0050583 870.92
0.0050602 870.92
0.0050621 870.92
0.005064 870.92
0.0050658 870.92
0.0050677 870.92
0.0050696 870.92
0.0050715 870.92
0.0050734 870.92
0.0050753 870.92
0.0050772 870.92
0.005079 870.92
0.0050809 870.92
0.0050828 870.92
0.0050847 870.92
0.0050866 870.92
0.0050885 870.92
0.0050903 870.92
0.0050922 870.92
0.0050941 870.92
0.005096 870.92
0.0050979 870.92
0.0050998 870.92
0.0051017 870.92
0.0051035 870.92
0.0051054 870.92
0.0051073 870.92
0.0051092 870.92
0.0051111 870.92
0.005113 870.92
0.0051148 870.92
0.0051167 870.92
0.0051186 870.92
0.0051205 870.92
0.0051224 870.92
0.0051243 870.92
0.0051262 870.92
0.005128 870.92
0.0051299 870.92
0.0051318 870.92
0.0051337 870.92
0.0051356 870.92
0.0051375 870.92
0.0051393 870.92
0.0051412 870.92
0.0051431 870.92
0.005145 870.92
0.0051469 870.92
0.0051488 870.92
0.0051507 870.92
0.0051525 870.92
0.0051544 870.92
0.0051563 870.92
0.0051582 870.92
0.0051601 870.92
0.005162 870.92
0.0051638 870.92
0.0051657 870.92
0.0051676 870.92
0.0051695 870.92
0.0051714 870.92
0.0051733 870.92
0.0051752 870.92
0.005177 870.92
0.0051789 870.92
0.0051808 870.92
0.0051827 870.92
0.0051846 870.92
0.0051865 870.92
0.0051883 870.92
0.0051902 870.92
0.0051921 870.92
0.005194 870.92
0.0051959 870.92
0.0051978 870.92
0.0051997 870.92
0.0052015 870.92
0.0052034 870.92
0.0052053 870.92
0.0052072 870.92
0.0052091 870.92
0.005211 870.92
0.0052128 870.92
0.0052147 870.92
0.0052166 870.92
0.0052185 870.92
0.0052204 870.92
0.0052223 870.92
0.0052242 870.92
0.005226 870.92
0.0052279 870.92
0.0052298 870.92
0.0052317 870.92
0.0052336 870.92
0.0052355 870.92
0.0052373 870.92
0.0052392 870.92
0.0052411 870.92
0.005243 870.92
0.0052449 870.92
0.0052468 870.92
0.0052487 870.92
0.0052505 870.92
0.0052524 870.92
0.0052543 870.92
0.0052562 870.92
0.0052581 870.92
0.00526 870.92
0.0052618 870.92
0.0052637 870.92
0.0052656 870.92
0.0052675 870.92
0.0052694 870.92
0.0052713 870.92
0.0052732 870.92
0.005275 870.92
0.0052769 870.92
0.0052788 870.92
0.0052807 870.92
0.0052826 870.92
0.0052845 870.92
0.0052863 870.92
0.0052882 870.92
0.0052901 870.92
0.005292 870.92
0.0052939 870.92
0.0052958 870.92
0.0052977 870.92
0.0052995 870.92
0.0053014 870.92
0.0053033 870.92
