0.002842 2876
0.0028439 2876
0.0028458 2876
0.0028477 2876
0.0028495 2876
0.0028514 2876
0.0028533 2876
0.0028552 2876
0.0028571 2876
0.002859 2876
0.0028608 2876
0.0028627 2876
0.0028646 2876
0.0028665 2876
0.0028684 2876
0.0028703 2876
0.0028722 2876
0.002874 2876
0.0028759 2876
0.0028778 2876
0.0028797 2876
0.0028816 2876
0.0028835 2876
0.0028853 2876
0.0028872 2876
0.0028891 2876
0.002891 2876
0.0028929 2876
0.0028948 2876
0.0028967 2876
0.0028985 2876
0.0029004 2876
0.0029023 2876
0.0029042 2876
0.0029061 2876
0.002908 2876
0.0029098 2876
0.0029117 2876
0.0029136 2876
0.0029155 2876
0.0029174 2876
0.0029193 2876
0.0029212 2876
0.002923 2876
0.0029249 2876
0.0029268 2876
0.0029287 2876
0.0029306 2876
0.0029325 2876
0.0029343 2876
0.0029362 2876
0.0029381 2876
0.00294 2876
0.0029419 2876
0.0029438 2876
0.0029457 2876
0.0029475 2876
0.0029494 2876
0.0029513 2876
0.0029532 2876
0.0029551 2876
0.002957 2876
0.0029588 2876
0.0029607 2876
0.0029626 2876
0.0029645 2876
0.0029664 2876
0.0029683 2876
0.0029702 2876
0.002972 2876
0.0029739 2876
0.0029758 2876
0.0029777 2876
0.0029796 2876
0.0029815 2876
0.0029833 2876
0.0029852 2876
0.0029871 2876
0.002989 2876
0.0029909 2876
0.0029928 2876
0.0029947 2876
0.0029965 2876
0.0029984 2876
0.0030003 2876
0.0030022 2876
0.0030041 2876
0.003006 2876
0.0030078 2876
0.0030097 2876
0.0030116 2876
0.0030135 2876
0.0030154 2876
0.0030173 2876
0.0030192 2876
0.003021 2876
0.0030229 2876
0.0030248 2876
0.0030267 2876
0.0030286 2876
0.0030305 2876
0.0030323 2876
0.0030342 2876
0.0030361 2876
0.003038 2876
0.0030399 2876
0.0030418 2876
0.0030437 2876
0.0030455 2876
0.0030474 2876
0.0030493 2876
0.0030512 2876
0.0030531 2876
0.003055 2876
0.0030568 2876
0.0030587 2876
0.0030606 2876
0.0030625 2876
0.0030644 2876
0.0030663 2876
0.0030682 2876
0.00307 2876
0.0030719 2876
0.0030738 2876
0.0030757 2876
0.0030776 2876
0.0030795 2876
0.0030813 2876
0.0030832 2876
0.0030851 2876
0.003087 2876
0.0030889 2876
0.0030908 2876
0.0030927 2876
0.0030945 2876
0.0030964 2876
0.0030983 2876
0.0031002 2876
0.0031021 2876
0.003104 2876
0.0031058 2876
0.0031077 2876
0.0031096 2876
0.0031115 2876
0.0031134 2876
0.0031153 2876
0.0031172 2876
0.003119 2876
0.0031209 2876
0.0031228 2876
0.0031247 2876
0.0031266 2876
0.0031285 2876
0.0031303 2876
0.0031322 2876
0.0031341 2876
0.003136 2876
0.0031379 2876
0.0031398 2876
0.0031417 2876
0.0031435 2876
0.0031454 2876
0.0031473 2876
0.0031492 2876
0.0031511 2876
0.003153 2876
0.0031548 2876
0.0031567 2876
0.0031586 2876
0.0031605 2876
0.0031624 2876
0.0031643 2876
0.0031662 2876
0.003168 2876
0.0031699 2876
0.0031718 2876
0.0031737 2876
0.0031756 2876
0.0031775 2876
0.0031793 2876
0.0031812 2876
0.0031831 2876
0.003185 2876
0.0031869 2876
0.0031888 2876
0.0031907 2876
0.0031925 2876
0.0031944 2876
0.0031963 2876
0.0031982 2876
0.0032001 2876
0.003202 2876
0.0032038 2876
0.0032057 2876
0.0032076 2876
0.0032095 2876
0.0032114 2876
0.0032133 2876
0.0032152 2876
0.003217 2876
0.0032189 2876
0.0032208 2876
0.0032227 2876
0.0032246 2876
0.0032265 2876
0.0032283 2876
0.0032302 2876
0.0032321 2876
0.003234 2876
0.0032359 2876
0.0032378 2876
0.0032397 2876
0.0032415 2876
0.0032434 2876
0.0032453 2876
0.0032472 2876
0.0032491 2876
0.003251 2876
0.0032528 2876
0.0032547 2876
0.0032566 2876
0.0032585 2876
0.0032604 2876
0.0032623 2876
0.0032642 2876
0.003266 2876
0.0032679 2876
0.0032698 2876
0.0032717 2876
0.0032736 2876
0.0032755 2876
0.0032773 2876
0.0032792 2876
0.0032811 2876
0.003283 2876
0.0032849 2876
0.0032868 2876
0.0032887 2876
0.0032905 2876
0.0032924 2876
0.0032943 2876
0.0032962 2876
0.0032981 2876
0.0033 2876
0.0033018 2876
0.0033037 2876
0.0033056 2876
0.0033075 2876
0.0033094 2876
0.0033113 2876
0.0033132 2876
0.003315 2876
0.0033169 2876
0.0033188 2876
0.0033207 2876
0.0033226 2876
0.0033245 2876
0.0033263 2876
0.0033282 2876
0.0033301 2876
0.003332 2876
0.0033339 2876
0.0033358 2876
0.0033377 2876
0.0033395 2876
0.0033414 2876
0.0033433 2876
0.0033452 2876
0.0033471 2876
0.003349 2876
0.0033508 2876
0.0033527 2876
0.0033546 2876
0.0033565 2876
0.0033584 2876
0.0033603 2876
0.0033622 2876
0.003364 2876
0.0033659 2876
0.0033678 2876
0.0033697 2876
0.0033716 2876
0.0033735 2876
0.0033753 2876
0.0033772 2876
0.0033791 2876
0.003381 2876
0.0033829 2876
0.0033848 2876
0.0033867 2876
0.0033885 2876
0.0033904 2876
0.0033923 2876
0.0033942 2876
0.0033961 2876
0.003398 2876
0.0033998 2876
0.0034017 2876
0.0034036 2876
0.0034055 2876
0.0034074 2876
0.0034093 2876
0.0034112 2876
0.003413 2876
0.0034149 2876
0.0034168 2876
0.0034187 2876
0.0034206 2876
0.0034225 2876
0.0034243 2876
0.0034262 2876
0.0034281 2876
0.00343 2876
0.0034319 2876
0.0034338 2876
0.0034357 2876
0.0034375 2876
0.0034394 2876
0.0034413 2876
0.0034432 2876
0.0034451 2876
0.003447 2876
0.0034488 2876
0.0034507 2876
0.0034526 2876
0.0034545 2876
0.0034564 2876
0.0034583 2876
0.0034602 2876
0.003462 2876
0.0034639 2876
0.0034658 2876
0.0034677 2876
0.0034696 2876
0.0034715 2876
0.0034733 2876
0.0034752 2876
0.0034771 2876
0.003479 2876
0.0034809 2876
0.0034828 2876
0.0034847 2876
0.0034865 2876
0.0034884 2876
0.0034903 2876
0.0034922 2876
0.0034941 2876
0.003496 2876
0.0034978 2876
0.0034997 2876
0.0035016 2876
0.0035035 2876
0.0035054 2876
0.0035073 2876
0.0035092 2876
0.003511 2876
0.0035129 2876
0.0035148 2876
0.0035167 2876
0.0035186 2876
0.0035205 2876
0.0035223 2876
0.0035242 2876
0.0035261 2876
0.003528 2876
0.0035299 2876
0.0035318 2876
0.0035337 2876
0.0035355 2876
0.0035374 2876
0.0035393 2876
0.0035412 2876
0.0035431 2876
0.003545 2876
0.0035468 2876
0.0035487 2876
0.0035506 2876
0.0035525 2876
0.0035544 2876
0.0035563 2876
0.0035582 2876
0.00356 2876
0.0035619 2876
0.0035638 2876
0.0035657 2876
0.0035676 2876
0.0035695 2876
0.0035713 2876
0.0035732 2876
0.0035751 2876
0.003577 2876
0.0035789 2876
0.0035808 2876
0.0035827 2876
0.0035845 2876
0.0035864 2876
0.0035883 2876
0.0035902 2876
0.0035921 2876
0.003594 2876
0.0035958 2876
0.0035977 2876
0.0035996 2876
0.0036015 2876
0.0036034 2876
0.0036053 2876
0.0036072 2876
0.003609 2876
0.0036109 2876
0.0036128 2876
0.0036147 2876
0.0036166 2876
0.0036185 2876
0.0036203 2876
0.0036222 2876
0.0036241 2876
0.003626 2876
0.0036279 2876
0.0036298 2876
0.0036317 2876
0.0036335 2876
0.0036354 2876
0.0036373 2876
0.0036392 2876
0.0036411 2876
0.003643 2876
0.0036448 2876
0.0036467 2876
0.0036486 2876
0.0036505 2876
0.0036524 2876
0.0036543 2876
0.0036562 2876
0.003658 2876
0.0036599 2876
0.0036618 2876
0.0036637 2876
0.0036656 2876
0.0036675 2876
0.0036693 2876
0.0036712 2876
0.0036731 2876
0.003675 2876
0.0036769 2876
0.0036788 2876
0.0036807 2876
0.0036825 2876
0.0036844 2876
0.0036863 2876
0.0036882 2876
0.0036901 2876
0.003692 2876
0.0036938 2876
0.0036957 2876
0.0036976 2876
0.0036995 2876
0.0037014 2876
0.0037033 2876
0.0037052 2876
0.003707 2876
0.0037089 2876
0.0037108 2876
0.0037127 2876
0.0037146 2876
0.0037165 2876
0.0037183 2876
0.0037202 2876
0.0037221 2876
0.003724 2876
0.0037259 2876
0.0037278 2876
0.0037297 2876
0.0037315 2876
0.0037334 2876
0.0037353 2876
0.0037372 2876
0.0037391 2876
0.003741 2876
0.0037428 2876
0.0037447 2876
0.0037466 2876
0.0037485 2876
0.0037504 2876
0.0037523 2876
0.0037542 2876
0.003756 2876
0.0037579 2876
0.0037598 2876
0.0037617 2876
0.0037636 2876
0.0037655 2876
0.0037673 2876
0.0037692 2876
0.0037711 2876
0.003773 2876
0.0037749 2876
0.0037768 2876
0.0037787 2876
0.0037805 2876
0.0037824 2876
0.0037843 2876
0.0037862 2876
0.0037881 2876
0.00379 2876
0.0037918 2876
0.0037937 2876
0.0037956 2876
0.0037975 2876
0.0037994 2876
0.0038013 2876
0.0038032 2876
0.003805 2876
0.0038069 2876
0.0038088 2876
0.0038107 2876
0.0038126 2876
0.0038145 2876
0.0038163 2876
0.0038182 2876
0.0038201 2876
0.003822 2876
0.0038239 2876
0.0038258 2876
0.0038277 2876
0.0038295 2876
0.0038314 2876
0.0038333 2876
0.0038352 2876
0.0038371 2876
0.003839 2876
0.0038408 2876
0.0038427 2876
0.0038446 2876
0.0038465 2876
0.0038484 2876
0.0038503 2876
0.0038522 2876
0.003854 2876
0.0038559 2876
0.0038578 2876
0.0038597 2876
0.0038616 2876
0.0038635 2876
0.0038653 2876
0.0038672 2876
0.0038691 2876
0.003871 2876
0.0038729 2876
0.0038748 2876
0.0038767 2876
0.0038785 2876
0.0038804 2876
0.0038823 2876
0.0038842 2876
0.0038861 2876
0.003888 2876
0.0038898 2876
0.0038917 2876
0.0038936 2876
0.0038955 2876
0.0038974 2876
0.0038993 2876
0.0039012 2876
0.003903 2876
0.0039049 2876
0.0039068 2876
0.0039087 2876
0.0039106 2876
0.0039125 2876
0.0039143 2876
0.0039162 2876
0.0039181 2876
0.00392 2876
0.0039219 2876
0.0039238 2876
0.0039257 2876
0.0039275 2876
0.0039294 2876
0.0039313 2876
0.0039332 2876
0.0039351 2876
0.003937 2876
0.0039388 2876
0.0039407 2876
0.0039426 2876
0.0039445 2876
0.0039464 2876
0.0039483 2876
0.0039502 2876
0.003952 2876
0.0039539 2876
0.0039558 2876
0.0039577 2876
0.0039596 2876
0.0039615 2876
0.0039633 2876
0.0039652 2876
0.0039671 2876
0.003969 2876
0.0039709 2876
0.0039728 2876
0.0039747 2876
0.0039765 2876
0.0039784 2876
0.0039803 2876
0.0039822 2876
0.0039841 2876
0.003986 2876
0.0039878 2876
0.0039897 2876
0.0039916 2876
0.0039935 2876
0.0039954 2876
0.0039973 2876
0.0039992 2876
0.004001 2876
0.0040029 2876
0.0040048 2876
0.0040067 2876
0.0040086 2876
0.0040105 2876
0.0040123 2876
0.0040142 2876
0.0040161 2876
0.004018 2876
0.0040199 2876
0.0040218 2876
0.0040237 2876
0.0040255 2876
0.0040274 2876
0.0040293 2876
0.0040312 2876
0.0040331 2876
0.004035 2876
0.0040368 2876
0.0040387 2876
0.0040406 2876
0.0040425 2876
0.0040444 2876
0.0040463 2876
0.0040482 2876
0.00405 2876
0.0040519 2876
0.0040538 2876
0.0040557 2876
0.0040576 2876
0.0040595 2876
0.0040613 2876
0.0040632 2876
0.0040651 2876
0.004067 2876
0.0040689 2876
0.0040708 2876
0.0040727 2876
0.0040745 2876
0.0040764 2876
0.0040783 2876
0.0040802 2876
0.0040821 2876
0.004084 2876
0.0040858 2876
0.0040877 2876
0.0040896 2876
0.0040915 2876
0.0040934 2876
0.0040953 2876
0.0040972 2876
0.004099 2876
0.0041009 2876
0.0041028 2876
0.0041047 2876
0.0041066 2876
0.0041085 2876
0.0041103 2876
0.0041122 2876
0.0041141 2876
0.004116 2876
0.0041179 2876
0.0041198 2876
0.0041217 2876
0.0041235 2876
0.0041254 2876
0.0041273 2876
0.0041292 2876
0.0041311 2876
0.004133 2876
0.0041348 2876
0.0041367 2876
0.0041386 2876
0.0041405 2876
0.0041424 2876
0.0041443 2876
0.0041462 2876
0.004148 2876
0.0041499 2876
0.0041518 2876
0.0041537 2876
0.0041556 2876
0.0041575 2876
0.0041593 2876
0.0041612 2876
0.0041631 2876
0.004165 2876
0.0041669 2876
0.0041688 2876
0.0041707 2876
0.0041725 2876
0.0041744 2876
0.0041763 2876
0.0041782 2876
0.0041801 2876
0.004182 2876
0.0041838 2876
0.0041857 2876
0.0041876 2876
0.0041895 2876
0.0041914 2876
0.0041933 2876
0.0041952 2876
0.004197 2876
0.0041989 2876
0.0042008 2876
0.0042027 2876
0.0042046 2876
0.0042065 2876
0.0042083 2876
0.0042102 2876
0.0042121 2876
0.004214 2876
0.0042159 2876
0.0042178 2876
0.0042197 2876
0.0042215 2876
0.0042234 2876
0.0042253 2876
0.0042272 2876
0.0042291 2876
0.004231 2876
0.0042328 2876
0.0042347 2876
0.0042366 2876
0.0042385 2876
0.0042404 2876
0.0042423 2876
0.0042442 2876
0.004246 2876
0.0042479 2876
0.0042498 2876
0.0042517 2876
0.0042536 2876
0.0042555 2876
0.0042573 2876
0.0042592 2876
0.0042611 2876
0.004263 2876
0.0042649 2876
0.0042668 2876
0.0042687 2876
0.0042705 2876
0.0042724 2876
0.0042743 2876
0.0042762 2876
0.0042781 2876
0.00428 2876
0.0042818 2876
0.0042837 2876
0.0042856 2876
0.0042875 2876
0.0042894 2876
0.0042913 2876
0.0042932 2876
0.004295 2876
0.0042969 2876
0.0042988 2876
0.0043007 2876
0.0043026 2876
0.0043045 2876
0.0043063 2876
0.0043082 2876
0.0043101 2876
0.004312 2876
0.0043139 2876
0.0043158 2876
0.0043177 2876
0.0043195 2876
0.0043214 2876
0.0043233 2876
0.0043252 2876
0.0043271 2876
0.004329 2876
0.0043308 2876
0.0043327 2876
0.0043346 2876
0.0043365 2876
0.0043384 2876
0.0043403 2876
0.0043422 2876
0.004344 2876
0.0043459 2876
0.0043478 2876
0.0043497 2876
0.0043516 2876
0.0043535 2876
0.0043553 2876
0.0043572 2876
0.0043591 2876
0.004361 2876
0.0043629 2876
0.0043648 2876
0.0043667 2876
0.0043685 2876
0.0043704 2876
0.0043723 2876
0.0043742 2876
0.0043761 2876
0.004378 2876
0.0043798 2876
0.0043817 2876
0.0043836 2876
0.0043855 2876
0.0043874 2876
0.0043893 2876
0.0043912 2876
0.004393 2876
0.0043949 2876
0.0043968 2876
0.0043987 2876
0.0044006 2876
0.0044025 2876
0.0044043 2876
0.0044062 2876
0.0044081 2876
0.00441 2876
0.0044119 2876
0.0044138 2876
0.0044157 2876
0.0044175 2876
0.0044194 2876
0.0044213 2876
0.0044232 2876
0.0044251 2876
0.004427 2876
0.0044288 2876
0.0044307 2876
0.0044326 2876
0.0044345 2876
0.0044364 2876
0.0044383 2876
0.0044402 2876
0.004442 2876
0.0044439 2876
0.0044458 2876
0.0044477 2876
0.0044496 2876
0.0044515 2876
0.0044533 2876
0.0044552 2876
0.0044571 2876
0.004459 2876
0.0044609 2876
0.0044628 2876
0.0044647 2876
0.0044665 2876
0.0044684 2876
0.0044703 2876
0.0044722 2876
0.0044741 2876
0.004476 2876
0.0044778 2876
0.0044797 2876
0.0044816 2876
0.0044835 2876
0.0044854 2876
0.0044873 2876
0.0044892 2876
0.004491 2876
0.0044929 2876
0.0044948 2876
0.0044967 2876
0.0044986 2876
0.0045005 2876
0.0045023 2876
0.0045042 2876
0.0045061 2876
0.004508 2876
0.0045099 2876
0.0045118 2876
0.0045137 2876
0.0045155 2876
0.0045174 2876
0.0045193 2876
0.0045212 2876
0.0045231 2876
0.004525 2876
0.0045268 2876
0.0045287 2876
0.0045306 2876
0.0045325 2876
0.0045344 2876
0.0045363 2876
0.0045382 2876
0.00454 2876
0.0045419 2876
0.0045438 2876
0.0045457 2876
0.0045476 2876
0.0045495 2876
0.0045513 2876
0.0045532 2876
0.0045551 2876
0.004557 2876
0.0045589 2876
0.0045608 2876
0.0045627 2876
0.0045645 2876
0.0045664 2876
0.0045683 2876
0.0045702 2876
0.0045721 2876
0.004574 2876
0.0045758 2876
0.0045777 2876
0.0045796 2876
0.0045815 2876
0.0045834 2876
0.0045853 2876
0.0045872 2876
0.004589 2876
0.0045909 2876
0.0045928 2876
0.0045947 2876
0.0045966 2876
0.0045985 2876
0.0046003 2876
0.0046022 2876
0.0046041 2876
0.004606 2876
0.0046079 2876
0.0046098 2876
0.0046117 2876
0.0046135 2876
0.0046154 2876
0.0046173 2876
0.0046192 2876
0.0046211 2876
0.004623 2876
0.0046248 2876
0.0046267 2876
0.0046286 2876
0.0046305 2876
0.0046324 2876
0.0046343 2876
0.0046362 2876
0.004638 2876
0.0046399 2876
0.0046418 2876
0.0046437 2876
0.0046456 2876
0.0046475 2876
0.0046493 2876
0.0046512 2876
0.0046531 2876
0.004655 2876
0.0046569 2876
0.0046588 2876
0.0046607 2876
0.0046625 2876
0.0046644 2876
0.0046663 2876
0.0046682 2876
0.0046701 2876
0.004672 2876
0.0046738 2876
0.0046757 2876
0.0046776 2876
0.0046795 2876
0.0046814 2876
0.0046833 2876
0.0046852 2876
0.004687 2876
0.0046889 2876
0.0046908 2876
0.0046927 2876
0.0046946 2876
0.0046965 2876
0.0046983 2876
0.0047002 2876
0.0047021 2876
0.004704 2876
0.0047059 2876
0.0047078 2876
0.0047097 2876
0.0047115 2876
0.0047134 2876
0.0047153 2876
0.0047172 2876
0.0047191 2876
0.004721 2876
0.0047228 2876
0.0047247 2876
0.0047266 2876
0.0047285 2876
0.0047304 2876
0.0047323 2876
0.0047342 2876
0.004736 2876
0.0047379 2876
0.0047398 2876
0.0047417 2876
0.0047436 2876
0.0047455 2876
0.0047473 2876
0.0047492 2876
0.0047511 2876
0.004753 2876
0.0047549 2876
0.0047568 2876
0.0047587 2876
0.0047605 2876
0.0047624 2876
0.0047643 2876
0.0047662 2876
0.0047681 2876
0.00477 2876
0.0047718 2876
0.0047737 2876
0.0047756 2876
0.0047775 2876
0.0047794 2876
0.0047813 2876
0.0047832 2876
0.004785 2876
0.0047869 2876
0.0047888 2876
0.0047907 2876
0.0047926 2876
0.0047945 2876
0.0047963 2876
0.0047982 2876
0.0048001 2876
0.004802 2876
0.0048039 2876
0.0048058 2876
0.0048077 2876
0.0048095 2876
0.0048114 2876
0.0048133 2876
0.0048152 2876
0.0048171 2876
0.004819 2876
0.0048208 2876
0.0048227 2876
0.0048246 2876
0.0048265 2876
0.0048284 2876
0.0048303 2876
0.0048322 2876
0.004834 2876
0.0048359 2876
0.0048378 2876
0.0048397 2876
0.0048416 2876
0.0048435 2876
0.0048453 2876
0.0048472 2876
0.0048491 2876
0.004851 2876
0.0048529 2876
0.0048548 2876
0.0048567 2876
0.0048585 2876
0.0048604 2876
0.0048623 2876
0.0048642 2876
0.0048661 2876
0.004868 2876
0.0048698 2876
0.0048717 2876
0.0048736 2876
0.0048755 2876
0.0048774 2876
0.0048793 2876
0.0048812 2876
0.004883 2876
0.0048849 2876
0.0048868 2876
0.0048887 2876
0.0048906 2876
0.0048925 2876
0.0048943 2876
0.0048962 2876
0.0048981 2876
0.0049 2876
0.0049019 2876
0.0049038 2876
0.0049057 2876
0.0049075 2876
0.0049094 2876
0.0049113 2876
0.0049132 2876
0.0049151 2876
0.004917 2876
0.0049188 2876
0.0049207 2876
0.0049226 2876
0.0049245 2876
0.0049264 2876
0.0049283 2876
0.0049302 2876
0.004932 2876
0.0049339 2876
0.0049358 2876
0.0049377 2876
0.0049396 2876
0.0049415 2876
0.0049433 2876
0.0049452 2876
0.0049471 2876
0.004949 2876
0.0049509 2876
0.0049528 2876
0.0049547 2876
0.0049565 2876
0.0049584 2876
0.0049603 2876
0.0049622 2876
0.0049641 2876
0.004966 2876
0.0049678 2876
0.0049697 2876
0.0049716 2876
0.0049735 2876
0.0049754 2876
0.0049773 2876
0.0049792 2876
0.004981 2876
0.0049829 2876
0.0049848 2876
0.0049867 2876
0.0049886 2876
0.0049905 2876
0.0049923 2876
0.0049942 2876
0.0049961 2876
0.004998 2876
0.0049999 2876
0.0050018 2876
0.0050037 2876
0.0050055 2876
0.0050074 2876
0.0050093 2876
0.0050112 2876
0.0050131 2876
0.005015 2876
0.0050168 2876
0.0050187 2876
0.0050206 2876
0.0050225 2876
0.0050244 2876
0.0050263 2876
0.0050282 2876
0.00503 2876
0.0050319 2876
0.0050338 2876
0.0050357 2876
0.0050376 2876
0.0050395 2876
0.0050413 2876
0.0050432 2876
0.0050451 2876
0.005047 2876
0.0050489 2876
0.0050508 2876
0.0050527 2876
0.0050545 2876
0.0050564 2876
0.0050583 2876
0.0050602 2876
0.0050621 2876
0.005064 2876
0.0050658 2876
0.0050677 2876
0.0050696 2876
0.0050715 2876
0.0050734 2876
0.0050753 2876
0.0050772 2876
0.005079 2876
0.0050809 2876
0.0050828 2876
0.0050847 2876
0.0050866 2876
0.0050885 2876
0.0050903 2876
0.0050922 2876
0.0050941 2876
0.005096 2876
0.0050979 2876
0.0050998 2876
0.0051017 2876
0.0051035 2876
0.0051054 2876
0.0051073 2876
0.0051092 2876
0.0051111 2876
0.005113 2876
0.0051148 2876
0.0051167 2876
0.0051186 2876
0.0051205 2876
0.0051224 2876
0.0051243 2876
0.0051262 2876
0.005128 2876
0.0051299 2876
0.0051318 2876
0.0051337 2876
0.0051356 2876
0.0051375 2876
0.0051393 2876
0.0051412 2876
0.0051431 2876
0.005145 2876
0.0051469 2876
0.0051488 2876
0.0051507 2876
0.0051525 2876
0.0051544 2876
0.0051563 2876
0.0051582 2876
0.0051601 2876
0.005162 2876
0.0051638 2876
0.0051657 2876
0.0051676 2876
0.0051695 2876
0.0051714 2876
0.0051733 2876
0.0051752 2876
0.005177 2876
0.0051789 2876
0.0051808 2876
0.0051827 2876
0.0051846 2876
0.0051865 2876
0.0051883 2876
0.0051902 2876
0.0051921 2876
0.005194 2876
0.0051959 2876
0.0051978 2876
0.0051997 2876
0.0052015 2876
0.0052034 2876
0.0052053 2876
0.0052072 2876
0.0052091 2876
0.005211 2876
0.0052128 2876
0.0052147 2876
0.0052166 2876
0.0052185 2876
0.0052204 2876
0.0052223 2876
0.0052242 2876
0.005226 2876
0.0052279 2876
0.0052298 2876
0.0052317 2876
0.0052336 2876
0.0052355 2876
0.0052373 2876
0.0052392 2876
0.0052411 2876
0.005243 2876
0.0052449 2876
0.0052468 2876
0.0052487 2876
0.0052505 2876
0.0052524 2876
0.0052543 2876
0.0052562 2876
0.0052581 2876
0.00526 2876
0.0052618 2876
0.0052637 2876
0.0052656 2876
0.0052675 2876
0.0052694 2876
0.0052713 2876
0.0052732 2876
0.005275 2876
0.0052769 2876
0.0052788 2876
0.0052807 2876
0.0052826 2876
0.0052845 2876
0.0052863 2876
0.0052882 2876
0.0052901 2876
0.005292 2876
0.0052939 2876
0.0052958 2876
0.0052977 2876
0.0052995 2876
0.0053014 2876
0.0053033 2876
0.0053052 2876
0.0053071 2876
0.005309 2876
0.0053108 2876
0.0053127 2876
0.0053146 2876
0.0053165 2876
0.0053184 2876
0.0053203 2876
0.0053222 2876
0.005324 2876
0.0053259 2876
0.0053278 2876
0.0053297 2876
0.0053316 2876
0.0053335 2876
0.0053353 2876
0.0053372 2876
0.0053391 2876
0.005341 2876
0.0053429 2876
0.0053448 2876
0.0053467 2876
0.0053485 2876
0.0053504 2876
0.0053523 2876
0.0053542 2876
0.0053561 2876
0.005358 2876
0.0053598 2876
0.0053617 2876
0.0053636 2876
0.0053655 2876
0.0053674 2876
0.0053693 2876
0.0053712 2876
0.005373 2876
0.0053749 2876
0.0053768 2876
0.0053787 2876
0.0053806 2876
0.0053825 2876
0.0053843 2876
0.0053862 2876
0.0053881 2876
0.00539 2876
0.0053919 2876
0.0053938 2876
0.0053957 2876
0.0053975 2876
0.0053994 2876
0.0054013 2876
0.0054032 2876
0.0054051 2876
0.005407 2876
0.0054088 2876
0.0054107 2876
0.0054126 2876
0.0054145 2876
0.0054164 2876
0.0054183 2876
0.0054202 2876
0.005422 2876
0.0054239 2876
0.0054258 2876
0.0054277 2876
0.0054296 2876
0.0054315 2876
0.0054333 2876
0.0054352 2876
0.0054371 2876
0.005439 2876
0.0054409 2876
0.0054428 2876
0.0054447 2876
0.0054465 2876
0.0054484 2876
0.0054503 2876
0.0054522 2876
0.0054541 2876
0.005456 2876
0.0054578 2876
0.0054597 2876
0.0054616 2876
0.0054635 2876
0.0054654 2876
0.0054673 2876
0.0054692 2876
0.005471 2876
0.0054729 2876
0.0054748 2876
0.0054767 2876
0.0054786 2876
0.0054805 2876
0.0054823 2876
0.0054842 2876
0.0054861 2876
0.005488 2876
0.0054899 2876
0.0054918 2876
0.0054937 2876
0.0054955 2876
0.0054974 2876
0.0054993 2876
0.0055012 2876
0.0055031 2876
0.005505 2876
0.0055068 2876
0.0055087 2876
0.0055106 2876
0.0055125 2876
0.0055144 2876
0.0055163 2876
0.0055182 2876
0.00552 2876
0.0055219 2876
0.0055238 2876
0.0055257 2876
0.0055276 2876
0.0055295 2876
0.0055313 2876
0.0055332 2876
0.0055351 2876
0.005537 2876
0.0055389 2876
0.0055408 2876
0.0055427 2876
0.0055445 2876
0.0055464 2876
0.0055483 2876
0.0055502 2876
0.0055521 2876
0.005554 2876
0.0055558 2876
0.0055577 2876
0.0055596 2876
0.0055615 2876
0.0055634 2876
0.0055653 2876
0.0055672 2876
0.005569 2876
0.0055709 2876
0.0055728 2876
0.0055747 2876
0.0055766 2876
0.0055785 2876
0.0055803 2876
0.0055822 2876
0.0055841 2876
0.005586 2876
0.0055879 2876
0.0055898 2876
0.0055917 2876
0.0055935 2876
0.0055954 2876
0.0055973 2876
0.0055992 2876
0.0056011 2876
0.005603 2876
0.0056048 2876
0.0056067 2876
0.0056086 2876
0.0056105 2876
0.0056124 2876
0.0056143 2876
0.0056162 2876
0.005618 2876
0.0056199 2876
0.0056218 2876
0.0056237 2876
0.0056256 2876
0.0056275 2876
0.0056293 2876
0.0056312 2876
0.0056331 2876
0.005635 2876
0.0056369 2876
0.0056388 2876
0.0056407 2876
0.0056425 2876
0.0056444 2876
0.0056463 2876
0.0056482 2876
0.0056501 2876
0.005652 2876
0.0056538 2876
0.0056557 2876
0.0056576 2876
0.0056595 2876
0.0056614 2876
0.0056633 2876
0.0056652 2876
0.005667 2876
0.0056689 2876
0.0056708 2876
0.0056727 2876
0.0056746 2876
0.0056765 2876
0.0056783 2876
0.0056802 2876
0.0056821 2876
0.005684 2876
0.0056859 2876
0.0056878 2876
0.0056897 2876
0.0056915 2876
0.0056934 2876
0.0056953 2876
0.0056972 2876
0.0056991 2876
0.005701 2876
0.0057028 2876
0.0057047 2876
0.0057066 2876
0.0057085 2876
0.0057104 2876
0.0057123 2876
0.0057142 2876
0.005716 2876
0.0057179 2876
0.0057198 2876
0.0057217 2876
0.0057236 2876
0.0057255 2876
0.0057273 2876
0.0057292 2876
0.0057311 2876
0.005733 2876
0.0057349 2876
0.0057368 2876
0.0057387 2876
0.0057405 2876
0.0057424 2876
0.0057443 2876
0.0057462 2876
0.0057481 2876
0.00575 2876
0.0057518 2876
0.0057537 2876
0.0057556 2876
0.0057575 2876
0.0057594 2876
0.0057613 2876
0.0057632 2876
0.005765 2876
0.0057669 2876
0.0057688 2876
0.0057707 2876
0.0057726 2876
0.0057745 2876
0.0057763 2876
0.0057782 2876
0.0057801 2876
0.005782 2876
0.0057839 2876
0.0057858 2876
0.0057877 2876
0.0057895 2876
0.0057914 2876
0.0057933 2876
0.0057952 2876
0.0057971 2876
0.005799 2876
0.0058008 2876
0.0058027 2876
0.0058046 2876
0.0058065 2876
0.0058084 2876
