0.0024085 1641.7
0.0024104 1641.7
0.0024123 1641.7
0.0024142 1641.7
0.0024161 1641.7
0.002418 1641.7
0.0024198 1641.7
0.0024217 1641.7
0.0024236 1641.7
0.0024255 1641.7
0.0024274 1641.7
0.0024293 1641.7
0.0024312 1641.7
0.002433 1641.7
0.0024349 1641.7
0.0024368 1641.7
0.0024387 1641.7
0.0024406 1641.7
0.0024425 1641.7
0.0024443 1641.7
0.0024462 1641.7
0.0024481 1641.7
0.00245 1641.7
0.0024519 1641.7
0.0024538 1641.7
0.0024557 1641.7
0.0024575 1641.7
0.0024594 1641.7
0.0024613 1641.7
0.0024632 1641.7
0.0024651 1641.7
0.002467 1641.7
0.0024688 1641.7
0.0024707 1641.7
0.0024726 1641.7
0.0024745 1641.7
0.0024764 1641.7
0.0024783 1641.7
0.0024802 1641.7
0.002482 1641.7
0.0024839 1641.7
0.0024858 1641.7
0.0024877 1641.7
0.0024896 1641.7
0.0024915 1641.7
0.0024933 1641.7
0.0024952 1641.7
0.0024971 1641.7
0.002499 1641.7
0.0025009 1641.7
0.0025028 1641.7
0.0025047 1641.7
0.0025065 1641.7
0.0025084 1641.7
0.0025103 1641.7
0.0025122 1641.7
0.0025141 1641.7
0.002516 1641.7
0.0025178 1641.7
0.0025197 1641.7
0.0025216 1641.7
0.0025235 1641.7
0.0025254 1641.7
0.0025273 1641.7
0.0025292 1641.7
0.002531 1641.7
0.0025329 1641.7
0.0025348 1641.7
0.0025367 1641.7
0.0025386 1641.7
0.0025405 1641.7
0.0025423 1641.7
0.0025442 1641.7
0.0025461 1641.7
0.002548 1641.7
0.0025499 1641.7
0.0025518 1641.7
0.0025537 1641.7
0.0025555 1641.7
0.0025574 1641.7
0.0025593 1641.7
0.0025612 1641.7
0.0025631 1641.7
0.002565 1641.7
0.0025668 1641.7
0.0025687 1641.7
0.0025706 1641.7
0.0025725 1641.7
0.0025744 1641.7
0.0025763 1641.7
0.0025782 1641.7
0.00258 1641.7
0.0025819 1641.7
0.0025838 1641.7
0.0025857 1641.7
0.0025876 1641.7
0.0025895 1641.7
0.0025913 1641.7
0.0025932 1641.7
0.0025951 1641.7
0.002597 1641.7
0.0025989 1641.7
0.0026008 1641.7
0.0026027 1641.7
0.0026045 1641.7
0.0026064 1641.7
0.0026083 1641.7
0.0026102 1641.7
0.0026121 1641.7
0.002614 1641.7
0.0026158 1641.7
0.0026177 1641.7
0.0026196 1641.7
0.0026215 1641.7
0.0026234 1641.7
0.0026253 1641.7
0.0026272 1641.7
0.002629 1641.7
0.0026309 1641.7
0.0026328 1641.7
0.0026347 1641.7
0.0026366 1641.7
0.0026385 1641.7
0.0026403 1641.7
0.0026422 1641.7
0.0026441 1641.7
0.002646 1641.7
0.0026479 1641.7
0.0026498 1641.7
0.0026517 1641.7
0.0026535 1641.7
0.0026554 1641.7
0.0026573 1641.7
0.0026592 1641.7
0.0026611 1641.7
0.002663 1641.7
0.0026648 1641.7
0.0026667 1641.7
0.0026686 1641.7
0.0026705 1641.7
0.0026724 1641.7
0.0026743 1641.7
0.0026762 1641.7
0.002678 1641.7
0.0026799 1641.7
0.0026818 1641.7
0.0026837 1641.7
0.0026856 1641.7
0.0026875 1641.7
0.0026893 1641.7
0.0026912 1641.7
0.0026931 1641.7
0.002695 1641.7
0.0026969 1641.7
0.0026988 1641.7
0.0027007 1641.7
0.0027025 1641.7
0.0027044 1641.7
0.0027063 1641.7
0.0027082 1641.7
0.0027101 1641.7
0.002712 1641.7
0.0027138 1641.7
0.0027157 1641.7
0.0027176 1641.7
0.0027195 1641.7
0.0027214 1641.7
0.0027233 1641.7
0.0027252 1641.7
0.002727 1641.7
0.0027289 1641.7
0.0027308 1641.7
0.0027327 1641.7
0.0027346 1641.7
0.0027365 1641.7
0.0027383 1641.7
0.0027402 1641.7
0.0027421 1641.7
0.002744 1641.7
0.0027459 1641.7
0.0027478 1641.7
0.0027497 1641.7
0.0027515 1641.7
0.0027534 1641.7
0.0027553 1641.7
0.0027572 1641.7
0.0027591 1641.7
0.002761 1641.7
0.0027628 1641.7
0.0027647 1641.7
0.0027666 1641.7
0.0027685 1641.7
0.0027704 1641.7
0.0027723 1641.7
0.0027742 1641.7
0.002776 1641.7
0.0027779 1641.7
0.0027798 1641.7
0.0027817 1641.7
0.0027836 1641.7
0.0027855 1641.7
0.0027873 1641.7
0.0027892 1641.7
0.0027911 1641.7
0.002793 1641.7
0.0027949 1641.7
0.0027968 1641.7
0.0027987 1641.7
0.0028005 1641.7
0.0028024 1641.7
0.0028043 1641.7
0.0028062 1641.7
0.0028081 1641.7
0.00281 1641.7
0.0028118 1641.7
0.0028137 1641.7
0.0028156 1641.7
0.0028175 1641.7
0.0028194 1641.7
0.0028213 1641.7
0.0028232 1641.7
0.002825 1641.7
0.0028269 1641.7
0.0028288 1641.7
0.0028307 1641.7
0.0028326 1641.7
0.0028345 1641.7
0.0028363 1641.7
0.0028382 1641.7
0.0028401 1641.7
0.002842 1641.7
0.0028439 1641.7
0.0028458 1641.7
0.0028477 1641.7
0.0028495 1641.7
0.0028514 1641.7
0.0028533 1641.7
0.0028552 1641.7
0.0028571 1641.7
0.002859 1641.7
0.0028608 1641.7
0.0028627 1641.7
0.0028646 1641.7
0.0028665 1641.7
0.0028684 1641.7
0.0028703 1641.7
0.0028722 1641.7
0.002874 1641.7
0.0028759 1641.7
0.0028778 1641.7
0.0028797 1641.7
0.0028816 1641.7
0.0028835 1641.7
0.0028853 1641.7
0.0028872 1641.7
0.0028891 1641.7
0.002891 1641.7
0.0028929 1641.7
0.0028948 1641.7
0.0028967 1641.7
0.0028985 1641.7
0.0029004 1641.7
0.0029023 1641.7
0.0029042 1641.7
0.0029061 1641.7
0.002908 1641.7
0.0029098 1641.7
0.0029117 1641.7
0.0029136 1641.7
0.0029155 1641.7
0.0029174 1641.7
0.0029193 1641.7
0.0029212 1641.7
0.002923 1641.7
0.0029249 1641.7
0.0029268 1641.7
0.0029287 1641.7
0.0029306 1641.7
0.0029325 1641.7
0.0029343 1641.7
0.0029362 1641.7
0.0029381 1641.7
0.00294 1641.7
0.0029419 1641.7
0.0029438 1641.7
0.0029457 1641.7
0.0029475 1641.7
0.0029494 1641.7
0.0029513 1641.7
0.0029532 1641.7
0.0029551 1641.7
0.002957 1641.7
0.0029588 1641.7
0.0029607 1641.7
0.0029626 1641.7
0.0029645 1641.7
0.0029664 1641.7
0.0029683 1641.7
0.0029702 1641.7
0.002972 1641.7
0.0029739 1641.7
0.0029758 1641.7
0.0029777 1641.7
0.0029796 1641.7
0.0029815 1641.7
0.0029833 1641.7
0.0029852 1641.7
0.0029871 1641.7
0.002989 1641.7
0.0029909 1641.7
0.0029928 1641.7
0.0029947 1641.7
0.0029965 1641.7
0.0029984 1641.7
0.0030003 1641.7
0.0030022 1641.7
0.0030041 1641.7
0.003006 1641.7
0.0030078 1641.7
0.0030097 1641.7
0.0030116 1641.7
0.0030135 1641.7
0.0030154 1641.7
0.0030173 1641.7
0.0030192 1641.7
0.003021 1641.7
0.0030229 1641.7
0.0030248 1641.7
0.0030267 1641.7
0.0030286 1641.7
0.0030305 1641.7
0.0030323 1641.7
0.0030342 1641.7
0.0030361 1641.7
0.003038 1641.7
0.0030399 1641.7
0.0030418 1641.7
0.0030437 1641.7
0.0030455 1641.7
0.0030474 1641.7
0.0030493 1641.7
0.0030512 1641.7
0.0030531 1641.7
0.003055 1641.7
0.0030568 1641.7
0.0030587 1641.7
0.0030606 1641.7
0.0030625 1641.7
0.0030644 1641.7
0.0030663 1641.7
0.0030682 1641.7
0.00307 1641.7
0.0030719 1641.7
0.0030738 1641.7
0.0030757 1641.7
0.0030776 1641.7
0.0030795 1641.7
0.0030813 1641.7
0.0030832 1641.7
0.0030851 1641.7
0.003087 1641.7
0.0030889 1641.7
0.0030908 1641.7
0.0030927 1641.7
0.0030945 1641.7
0.0030964 1641.7
0.0030983 1641.7
0.0031002 1641.7
0.0031021 1641.7
0.003104 1641.7
0.0031058 1641.7
0.0031077 1641.7
0.0031096 1641.7
0.0031115 1641.7
0.0031134 1641.7
0.0031153 1641.7
0.0031172 1641.7
0.003119 1641.7
0.0031209 1641.7
0.0031228 1641.7
0.0031247 1641.7
0.0031266 1641.7
0.0031285 1641.7
0.0031303 1641.7
0.0031322 1641.7
0.0031341 1641.7
0.003136 1641.7
0.0031379 1641.7
0.0031398 1641.7
0.0031417 1641.7
0.0031435 1641.7
0.0031454 1641.7
0.0031473 1641.7
0.0031492 1641.7
0.0031511 1641.7
0.003153 1641.7
0.0031548 1641.7
0.0031567 1641.7
0.0031586 1641.7
0.0031605 1641.7
0.0031624 1641.7
0.0031643 1641.7
0.0031662 1641.7
0.003168 1641.7
0.0031699 1641.7
0.0031718 1641.7
0.0031737 1641.7
0.0031756 1641.7
0.0031775 1641.7
0.0031793 1641.7
0.0031812 1641.7
0.0031831 1641.7
0.003185 1641.7
0.0031869 1641.7
0.0031888 1641.7
0.0031907 1641.7
0.0031925 1641.7
0.0031944 1641.7
0.0031963 1641.7
0.0031982 1641.7
0.0032001 1641.7
0.003202 1641.7
0.0032038 1641.7
0.0032057 1641.7
0.0032076 1641.7
0.0032095 1641.7
0.0032114 1641.7
0.0032133 1641.7
0.0032152 1641.7
0.003217 1641.7
0.0032189 1641.7
0.0032208 1641.7
0.0032227 1641.7
0.0032246 1641.7
0.0032265 1641.7
0.0032283 1641.7
0.0032302 1641.7
0.0032321 1641.7
0.003234 1641.7
0.0032359 1641.7
0.0032378 1641.7
0.0032397 1641.7
0.0032415 1641.7
0.0032434 1641.7
0.0032453 1641.7
0.0032472 1641.7
0.0032491 1641.7
0.003251 1641.7
0.0032528 1641.7
0.0032547 1641.7
0.0032566 1641.7
0.0032585 1641.7
0.0032604 1641.7
0.0032623 1641.7
0.0032642 1641.7
0.003266 1641.7
0.0032679 1641.7
0.0032698 1641.7
0.0032717 1641.7
0.0032736 1641.7
0.0032755 1641.7
0.0032773 1641.7
0.0032792 1641.7
0.0032811 1641.7
0.003283 1641.7
0.0032849 1641.7
0.0032868 1641.7
0.0032887 1641.7
0.0032905 1641.7
0.0032924 1641.7
0.0032943 1641.7
0.0032962 1641.7
0.0032981 1641.7
0.0033 1641.7
0.0033018 1641.7
0.0033037 1641.7
0.0033056 1641.7
0.0033075 1641.7
0.0033094 1641.7
0.0033113 1641.7
0.0033132 1641.7
0.003315 1641.7
0.0033169 1641.7
0.0033188 1641.7
0.0033207 1641.7
0.0033226 1641.7
0.0033245 1641.7
0.0033263 1641.7
0.0033282 1641.7
0.0033301 1641.7
0.003332 1641.7
0.0033339 1641.7
0.0033358 1641.7
0.0033377 1641.7
0.0033395 1641.7
0.0033414 1641.7
0.0033433 1641.7
0.0033452 1641.7
0.0033471 1641.7
0.003349 1641.7
0.0033508 1641.7
0.0033527 1641.7
0.0033546 1641.7
0.0033565 1641.7
0.0033584 1641.7
0.0033603 1641.7
0.0033622 1641.7
0.003364 1641.7
0.0033659 1641.7
0.0033678 1641.7
0.0033697 1641.7
0.0033716 1641.7
0.0033735 1641.7
0.0033753 1641.7
0.0033772 1641.7
0.0033791 1641.7
0.003381 1641.7
0.0033829 1641.7
0.0033848 1641.7
0.0033867 1641.7
0.0033885 1641.7
0.0033904 1641.7
0.0033923 1641.7
0.0033942 1641.7
0.0033961 1641.7
0.003398 1641.7
0.0033998 1641.7
0.0034017 1641.7
0.0034036 1641.7
0.0034055 1641.7
0.0034074 1641.7
0.0034093 1641.7
0.0034112 1641.7
0.003413 1641.7
0.0034149 1641.7
0.0034168 1641.7
0.0034187 1641.7
0.0034206 1641.7
0.0034225 1641.7
0.0034243 1641.7
0.0034262 1641.7
0.0034281 1641.7
0.00343 1641.7
0.0034319 1641.7
0.0034338 1641.7
0.0034357 1641.7
0.0034375 1641.7
0.0034394 1641.7
0.0034413 1641.7
0.0034432 1641.7
0.0034451 1641.7
0.003447 1641.7
0.0034488 1641.7
0.0034507 1641.7
0.0034526 1641.7
0.0034545 1641.7
0.0034564 1641.7
0.0034583 1641.7
0.0034602 1641.7
0.003462 1641.7
0.0034639 1641.7
0.0034658 1641.7
0.0034677 1641.7
0.0034696 1641.7
0.0034715 1641.7
0.0034733 1641.7
0.0034752 1641.7
0.0034771 1641.7
0.003479 1641.7
0.0034809 1641.7
0.0034828 1641.7
0.0034847 1641.7
0.0034865 1641.7
0.0034884 1641.7
0.0034903 1641.7
0.0034922 1641.7
0.0034941 1641.7
0.003496 1641.7
0.0034978 1641.7
0.0034997 1641.7
0.0035016 1641.7
0.0035035 1641.7
0.0035054 1641.7
0.0035073 1641.7
0.0035092 1641.7
0.003511 1641.7
0.0035129 1641.7
0.0035148 1641.7
0.0035167 1641.7
0.0035186 1641.7
0.0035205 1641.7
0.0035223 1641.7
0.0035242 1641.7
0.0035261 1641.7
0.003528 1641.7
0.0035299 1641.7
0.0035318 1641.7
0.0035337 1641.7
0.0035355 1641.7
0.0035374 1641.7
0.0035393 1641.7
0.0035412 1641.7
0.0035431 1641.7
0.003545 1641.7
0.0035468 1641.7
0.0035487 1641.7
0.0035506 1641.7
0.0035525 1641.7
0.0035544 1641.7
0.0035563 1641.7
0.0035582 1641.7
0.00356 1641.7
0.0035619 1641.7
0.0035638 1641.7
0.0035657 1641.7
0.0035676 1641.7
0.0035695 1641.7
0.0035713 1641.7
0.0035732 1641.7
0.0035751 1641.7
0.003577 1641.7
0.0035789 1641.7
0.0035808 1641.7
0.0035827 1641.7
0.0035845 1641.7
0.0035864 1641.7
0.0035883 1641.7
0.0035902 1641.7
0.0035921 1641.7
0.003594 1641.7
0.0035958 1641.7
0.0035977 1641.7
0.0035996 1641.7
0.0036015 1641.7
0.0036034 1641.7
0.0036053 1641.7
0.0036072 1641.7
0.003609 1641.7
0.0036109 1641.7
0.0036128 1641.7
0.0036147 1641.7
0.0036166 1641.7
0.0036185 1641.7
0.0036203 1641.7
0.0036222 1641.7
0.0036241 1641.7
0.003626 1641.7
0.0036279 1641.7
0.0036298 1641.7
0.0036317 1641.7
0.0036335 1641.7
0.0036354 1641.7
0.0036373 1641.7
0.0036392 1641.7
0.0036411 1641.7
0.003643 1641.7
0.0036448 1641.7
0.0036467 1641.7
0.0036486 1641.7
0.0036505 1641.7
0.0036524 1641.7
0.0036543 1641.7
0.0036562 1641.7
0.003658 1641.7
0.0036599 1641.7
0.0036618 1641.7
0.0036637 1641.7
0.0036656 1641.7
0.0036675 1641.7
0.0036693 1641.7
0.0036712 1641.7
0.0036731 1641.7
0.003675 1641.7
0.0036769 1641.7
0.0036788 1641.7
0.0036807 1641.7
0.0036825 1641.7
0.0036844 1641.7
0.0036863 1641.7
0.0036882 1641.7
0.0036901 1641.7
0.003692 1641.7
0.0036938 1641.7
0.0036957 1641.7
0.0036976 1641.7
0.0036995 1641.7
0.0037014 1641.7
0.0037033 1641.7
0.0037052 1641.7
0.003707 1641.7
0.0037089 1641.7
0.0037108 1641.7
0.0037127 1641.7
0.0037146 1641.7
0.0037165 1641.7
0.0037183 1641.7
0.0037202 1641.7
0.0037221 1641.7
0.003724 1641.7
0.0037259 1641.7
0.0037278 1641.7
0.0037297 1641.7
0.0037315 1641.7
0.0037334 1641.7
0.0037353 1641.7
0.0037372 1641.7
0.0037391 1641.7
0.003741 1641.7
0.0037428 1641.7
0.0037447 1641.7
0.0037466 1641.7
0.0037485 1641.7
0.0037504 1641.7
0.0037523 1641.7
0.0037542 1641.7
0.003756 1641.7
0.0037579 1641.7
0.0037598 1641.7
0.0037617 1641.7
0.0037636 1641.7
0.0037655 1641.7
0.0037673 1641.7
0.0037692 1641.7
0.0037711 1641.7
0.003773 1641.7
0.0037749 1641.7
0.0037768 1641.7
0.0037787 1641.7
0.0037805 1641.7
0.0037824 1641.7
0.0037843 1641.7
0.0037862 1641.7
0.0037881 1641.7
0.00379 1641.7
0.0037918 1641.7
0.0037937 1641.7
0.0037956 1641.7
0.0037975 1641.7
0.0037994 1641.7
0.0038013 1641.7
0.0038032 1641.7
0.003805 1641.7
0.0038069 1641.7
0.0038088 1641.7
0.0038107 1641.7
0.0038126 1641.7
0.0038145 1641.7
0.0038163 1641.7
0.0038182 1641.7
0.0038201 1641.7
0.003822 1641.7
0.0038239 1641.7
0.0038258 1641.7
0.0038277 1641.7
0.0038295 1641.7
0.0038314 1641.7
0.0038333 1641.7
0.0038352 1641.7
0.0038371 1641.7
0.003839 1641.7
0.0038408 1641.7
0.0038427 1641.7
0.0038446 1641.7
0.0038465 1641.7
0.0038484 1641.7
0.0038503 1641.7
0.0038522 1641.7
0.003854 1641.7
0.0038559 1641.7
0.0038578 1641.7
0.0038597 1641.7
0.0038616 1641.7
0.0038635 1641.7
0.0038653 1641.7
0.0038672 1641.7
0.0038691 1641.7
0.003871 1641.7
0.0038729 1641.7
0.0038748 1641.7
0.0038767 1641.7
0.0038785 1641.7
0.0038804 1641.7
0.0038823 1641.7
0.0038842 1641.7
0.0038861 1641.7
0.003888 1641.7
0.0038898 1641.7
0.0038917 1641.7
0.0038936 1641.7
0.0038955 1641.7
0.0038974 1641.7
0.0038993 1641.7
0.0039012 1641.7
0.003903 1641.7
0.0039049 1641.7
0.0039068 1641.7
0.0039087 1641.7
0.0039106 1641.7
0.0039125 1641.7
0.0039143 1641.7
0.0039162 1641.7
0.0039181 1641.7
0.00392 1641.7
0.0039219 1641.7
0.0039238 1641.7
0.0039257 1641.7
0.0039275 1641.7
0.0039294 1641.7
0.0039313 1641.7
0.0039332 1641.7
0.0039351 1641.7
0.003937 1641.7
0.0039388 1641.7
0.0039407 1641.7
0.0039426 1641.7
0.0039445 1641.7
0.0039464 1641.7
0.0039483 1641.7
0.0039502 1641.7
0.003952 1641.7
0.0039539 1641.7
0.0039558 1641.7
0.0039577 1641.7
0.0039596 1641.7
0.0039615 1641.7
0.0039633 1641.7
0.0039652 1641.7
0.0039671 1641.7
0.003969 1641.7
0.0039709 1641.7
0.0039728 1641.7
0.0039747 1641.7
0.0039765 1641.7
0.0039784 1641.7
0.0039803 1641.7
0.0039822 1641.7
0.0039841 1641.7
0.003986 1641.7
0.0039878 1641.7
0.0039897 1641.7
0.0039916 1641.7
0.0039935 1641.7
0.0039954 1641.7
0.0039973 1641.7
0.0039992 1641.7
0.004001 1641.7
0.0040029 1641.7
0.0040048 1641.7
0.0040067 1641.7
0.0040086 1641.7
0.0040105 1641.7
0.0040123 1641.7
0.0040142 1641.7
0.0040161 1641.7
0.004018 1641.7
0.0040199 1641.7
0.0040218 1641.7
0.0040237 1641.7
0.0040255 1641.7
0.0040274 1641.7
0.0040293 1641.7
0.0040312 1641.7
0.0040331 1641.7
0.004035 1641.7
0.0040368 1641.7
0.0040387 1641.7
0.0040406 1641.7
0.0040425 1641.7
0.0040444 1641.7
0.0040463 1641.7
0.0040482 1641.7
0.00405 1641.7
0.0040519 1641.7
0.0040538 1641.7
0.0040557 1641.7
0.0040576 1641.7
0.0040595 1641.7
0.0040613 1641.7
0.0040632 1641.7
0.0040651 1641.7
0.004067 1641.7
0.0040689 1641.7
0.0040708 1641.7
0.0040727 1641.7
0.0040745 1641.7
0.0040764 1641.7
0.0040783 1641.7
0.0040802 1641.7
0.0040821 1641.7
0.004084 1641.7
0.0040858 1641.7
0.0040877 1641.7
0.0040896 1641.7
0.0040915 1641.7
0.0040934 1641.7
0.0040953 1641.7
0.0040972 1641.7
0.004099 1641.7
0.0041009 1641.7
0.0041028 1641.7
0.0041047 1641.7
0.0041066 1641.7
0.0041085 1641.7
0.0041103 1641.7
0.0041122 1641.7
0.0041141 1641.7
0.004116 1641.7
0.0041179 1641.7
0.0041198 1641.7
0.0041217 1641.7
0.0041235 1641.7
0.0041254 1641.7
0.0041273 1641.7
0.0041292 1641.7
0.0041311 1641.7
0.004133 1641.7
0.0041348 1641.7
0.0041367 1641.7
0.0041386 1641.7
0.0041405 1641.7
0.0041424 1641.7
0.0041443 1641.7
0.0041462 1641.7
0.004148 1641.7
0.0041499 1641.7
0.0041518 1641.7
0.0041537 1641.7
0.0041556 1641.7
0.0041575 1641.7
0.0041593 1641.7
0.0041612 1641.7
0.0041631 1641.7
0.004165 1641.7
0.0041669 1641.7
0.0041688 1641.7
0.0041707 1641.7
0.0041725 1641.7
0.0041744 1641.7
0.0041763 1641.7
0.0041782 1641.7
0.0041801 1641.7
0.004182 1641.7
0.0041838 1641.7
0.0041857 1641.7
0.0041876 1641.7
0.0041895 1641.7
0.0041914 1641.7
0.0041933 1641.7
0.0041952 1641.7
0.004197 1641.7
0.0041989 1641.7
0.0042008 1641.7
0.0042027 1641.7
0.0042046 1641.7
0.0042065 1641.7
0.0042083 1641.7
0.0042102 1641.7
0.0042121 1641.7
0.004214 1641.7
0.0042159 1641.7
0.0042178 1641.7
0.0042197 1641.7
0.0042215 1641.7
0.0042234 1641.7
0.0042253 1641.7
0.0042272 1641.7
0.0042291 1641.7
0.004231 1641.7
0.0042328 1641.7
0.0042347 1641.7
0.0042366 1641.7
0.0042385 1641.7
0.0042404 1641.7
0.0042423 1641.7
0.0042442 1641.7
0.004246 1641.7
0.0042479 1641.7
0.0042498 1641.7
0.0042517 1641.7
0.0042536 1641.7
0.0042555 1641.7
0.0042573 1641.7
0.0042592 1641.7
0.0042611 1641.7
0.004263 1641.7
0.0042649 1641.7
0.0042668 1641.7
0.0042687 1641.7
0.0042705 1641.7
0.0042724 1641.7
0.0042743 1641.7
0.0042762 1641.7
0.0042781 1641.7
0.00428 1641.7
0.0042818 1641.7
0.0042837 1641.7
0.0042856 1641.7
0.0042875 1641.7
0.0042894 1641.7
0.0042913 1641.7
0.0042932 1641.7
0.004295 1641.7
0.0042969 1641.7
0.0042988 1641.7
0.0043007 1641.7
0.0043026 1641.7
0.0043045 1641.7
0.0043063 1641.7
0.0043082 1641.7
0.0043101 1641.7
0.004312 1641.7
0.0043139 1641.7
0.0043158 1641.7
0.0043177 1641.7
0.0043195 1641.7
0.0043214 1641.7
0.0043233 1641.7
0.0043252 1641.7
0.0043271 1641.7
0.004329 1641.7
0.0043308 1641.7
0.0043327 1641.7
0.0043346 1641.7
0.0043365 1641.7
0.0043384 1641.7
0.0043403 1641.7
0.0043422 1641.7
0.004344 1641.7
0.0043459 1641.7
0.0043478 1641.7
0.0043497 1641.7
0.0043516 1641.7
0.0043535 1641.7
0.0043553 1641.7
0.0043572 1641.7
0.0043591 1641.7
0.004361 1641.7
0.0043629 1641.7
0.0043648 1641.7
0.0043667 1641.7
0.0043685 1641.7
0.0043704 1641.7
0.0043723 1641.7
0.0043742 1641.7
0.0043761 1641.7
0.004378 1641.7
0.0043798 1641.7
0.0043817 1641.7
0.0043836 1641.7
0.0043855 1641.7
0.0043874 1641.7
0.0043893 1641.7
0.0043912 1641.7
0.004393 1641.7
0.0043949 1641.7
0.0043968 1641.7
0.0043987 1641.7
0.0044006 1641.7
0.0044025 1641.7
0.0044043 1641.7
0.0044062 1641.7
0.0044081 1641.7
0.00441 1641.7
0.0044119 1641.7
0.0044138 1641.7
0.0044157 1641.7
0.0044175 1641.7
0.0044194 1641.7
0.0044213 1641.7
0.0044232 1641.7
0.0044251 1641.7
0.004427 1641.7
0.0044288 1641.7
0.0044307 1641.7
0.0044326 1641.7
0.0044345 1641.7
0.0044364 1641.7
0.0044383 1641.7
0.0044402 1641.7
0.004442 1641.7
0.0044439 1641.7
0.0044458 1641.7
0.0044477 1641.7
0.0044496 1641.7
0.0044515 1641.7
0.0044533 1641.7
0.0044552 1641.7
0.0044571 1641.7
0.004459 1641.7
0.0044609 1641.7
0.0044628 1641.7
0.0044647 1641.7
0.0044665 1641.7
0.0044684 1641.7
0.0044703 1641.7
0.0044722 1641.7
0.0044741 1641.7
0.004476 1641.7
0.0044778 1641.7
0.0044797 1641.7
0.0044816 1641.7
0.0044835 1641.7
0.0044854 1641.7
0.0044873 1641.7
0.0044892 1641.7
0.004491 1641.7
0.0044929 1641.7
0.0044948 1641.7
0.0044967 1641.7
0.0044986 1641.7
0.0045005 1641.7
0.0045023 1641.7
0.0045042 1641.7
0.0045061 1641.7
0.004508 1641.7
0.0045099 1641.7
0.0045118 1641.7
0.0045137 1641.7
0.0045155 1641.7
0.0045174 1641.7
0.0045193 1641.7
0.0045212 1641.7
0.0045231 1641.7
0.004525 1641.7
0.0045268 1641.7
0.0045287 1641.7
0.0045306 1641.7
0.0045325 1641.7
0.0045344 1641.7
0.0045363 1641.7
0.0045382 1641.7
0.00454 1641.7
0.0045419 1641.7
0.0045438 1641.7
0.0045457 1641.7
0.0045476 1641.7
0.0045495 1641.7
0.0045513 1641.7
0.0045532 1641.7
0.0045551 1641.7
0.004557 1641.7
0.0045589 1641.7
0.0045608 1641.7
0.0045627 1641.7
0.0045645 1641.7
0.0045664 1641.7
0.0045683 1641.7
0.0045702 1641.7
0.0045721 1641.7
0.004574 1641.7
0.0045758 1641.7
0.0045777 1641.7
0.0045796 1641.7
0.0045815 1641.7
0.0045834 1641.7
0.0045853 1641.7
0.0045872 1641.7
0.004589 1641.7
0.0045909 1641.7
0.0045928 1641.7
0.0045947 1641.7
0.0045966 1641.7
0.0045985 1641.7
0.0046003 1641.7
0.0046022 1641.7
0.0046041 1641.7
0.004606 1641.7
0.0046079 1641.7
0.0046098 1641.7
0.0046117 1641.7
0.0046135 1641.7
0.0046154 1641.7
0.0046173 1641.7
0.0046192 1641.7
0.0046211 1641.7
0.004623 1641.7
0.0046248 1641.7
0.0046267 1641.7
0.0046286 1641.7
0.0046305 1641.7
0.0046324 1641.7
0.0046343 1641.7
0.0046362 1641.7
0.004638 1641.7
0.0046399 1641.7
0.0046418 1641.7
0.0046437 1641.7
0.0046456 1641.7
0.0046475 1641.7
0.0046493 1641.7
0.0046512 1641.7
0.0046531 1641.7
0.004655 1641.7
0.0046569 1641.7
0.0046588 1641.7
0.0046607 1641.7
0.0046625 1641.7
0.0046644 1641.7
0.0046663 1641.7
0.0046682 1641.7
0.0046701 1641.7
0.004672 1641.7
0.0046738 1641.7
0.0046757 1641.7
0.0046776 1641.7
0.0046795 1641.7
0.0046814 1641.7
0.0046833 1641.7
0.0046852 1641.7
0.004687 1641.7
0.0046889 1641.7
0.0046908 1641.7
0.0046927 1641.7
0.0046946 1641.7
0.0046965 1641.7
0.0046983 1641.7
0.0047002 1641.7
0.0047021 1641.7
0.004704 1641.7
0.0047059 1641.7
0.0047078 1641.7
0.0047097 1641.7
0.0047115 1641.7
0.0047134 1641.7
0.0047153 1641.7
0.0047172 1641.7
0.0047191 1641.7
0.004721 1641.7
0.0047228 1641.7
0.0047247 1641.7
0.0047266 1641.7
0.0047285 1641.7
0.0047304 1641.7
0.0047323 1641.7
0.0047342 1641.7
0.004736 1641.7
0.0047379 1641.7
0.0047398 1641.7
0.0047417 1641.7
0.0047436 1641.7
0.0047455 1641.7
0.0047473 1641.7
0.0047492 1641.7
0.0047511 1641.7
0.004753 1641.7
0.0047549 1641.7
0.0047568 1641.7
0.0047587 1641.7
0.0047605 1641.7
0.0047624 1641.7
0.0047643 1641.7
0.0047662 1641.7
0.0047681 1641.7
0.00477 1641.7
0.0047718 1641.7
0.0047737 1641.7
0.0047756 1641.7
0.0047775 1641.7
0.0047794 1641.7
0.0047813 1641.7
0.0047832 1641.7
0.004785 1641.7
0.0047869 1641.7
0.0047888 1641.7
0.0047907 1641.7
0.0047926 1641.7
0.0047945 1641.7
0.0047963 1641.7
0.0047982 1641.7
0.0048001 1641.7
0.004802 1641.7
0.0048039 1641.7
0.0048058 1641.7
0.0048077 1641.7
0.0048095 1641.7
0.0048114 1641.7
0.0048133 1641.7
0.0048152 1641.7
0.0048171 1641.7
0.004819 1641.7
0.0048208 1641.7
0.0048227 1641.7
0.0048246 1641.7
0.0048265 1641.7
0.0048284 1641.7
0.0048303 1641.7
