0.0058913 70112
0.0058932 70112
0.0058951 70112
0.005897 70112
0.0058988 70112
0.0059007 70112
0.0059026 70112
0.0059045 70112
0.0059064 70112
0.0059083 70112
0.0059102 70112
0.005912 70112
0.0059139 70112
0.0059158 70112
0.0059177 70112
0.0059196 70112
0.0059215 70112
0.0059233 70112
0.0059252 70112
0.0059271 70112
0.005929 70112
0.0059309 70112
0.0059328 70112
0.0059347 70112
0.0059365 70112
0.0059384 70112
0.0059403 70112
0.0059422 70112
0.0059441 70112
0.005946 70112
0.0059478 70112
0.0059497 70112
0.0059516 70112
0.0059535 70112
0.0059554 70112
0.0059573 70112
0.0059592 70112
0.005961 70112
0.0059629 70112
0.0059648 70112
0.0059667 70112
0.0059686 70112
0.0059705 70112
0.0059723 70112
0.0059742 70112
0.0059761 70112
0.005978 70112
0.0059799 70112
0.0059818 70112
0.0059837 70112
0.0059855 70112
0.0059874 70112
0.0059893 70112
0.0059912 70112
0.0059931 70112
0.005995 70112
0.0059968 70112
0.0059987 70112
0.0060006 70112
0.0060025 70112
0.0060044 70112
0.0060063 70112
0.0060082 70112
0.00601 70112
0.0060119 70112
0.0060138 70112
0.0060157 70112
0.0060176 70112
0.0060195 70112
0.0060213 70112
0.0060232 70112
0.0060251 70112
0.006027 70112
0.0060289 70112
0.0060308 70112
0.0060327 70112
0.0060345 70112
0.0060364 70112
0.0060383 70112
0.0060402 70112
0.0060421 70112
0.006044 70112
0.0060458 70112
0.0060477 70112
0.0060496 70112
0.0060515 70112
0.0060534 70112
0.0060553 70112
0.0060572 70112
0.006059 70112
0.0060609 70112
0.0060628 70112
0.0060647 70112
0.0060666 70112
0.0060685 70112
0.0060703 70112
0.0060722 70112
0.0060741 70112
0.006076 70112
0.0060779 70112
0.0060798 70112
0.0060817 70112
0.0060835 70112
0.0060854 70112
0.0060873 70112
0.0060892 70112
0.0060911 70112
0.006093 70112
0.0060948 70112
0.0060967 70112
0.0060986 70112
0.0061005 70112
0.0061024 70112
0.0061043 70112
0.0061062 70112
0.006108 70112
0.0061099 70112
0.0061118 70112
0.0061137 70112
0.0061156 70112
0.0061175 70112
0.0061193 70112
0.0061212 70112
0.0061231 70112
0.006125 70112
0.0061269 70112
0.0061288 70112
0.0061307 70112
0.0061325 70112
0.0061344 70112
0.0061363 70112
0.0061382 70112
0.0061401 70112
0.006142 70112
0.0061438 70112
0.0061457 70112
0.0061476 70112
0.0061495 70112
0.0061514 70112
0.0061533 70112
0.0061552 70112
0.006157 70112
0.0061589 70112
0.0061608 70112
0.0061627 70112
0.0061646 70112
0.0061665 70112
0.0061683 70112
0.0061702 70112
0.0061721 70112
0.006174 70112
0.0061759 70112
0.0061778 70112
0.0061797 70112
0.0061815 70112
0.0061834 70112
0.0061853 70112
0.0061872 70112
0.0061891 70112
0.006191 70112
0.0061928 70112
0.0061947 70112
0.0061966 70112
0.0061985 70112
0.0062004 70112
0.0062023 70112
0.0062042 70112
0.006206 70112
0.0062079 70112
0.0062098 70112
0.0062117 70112
0.0062136 70112
0.0062155 70112
0.0062173 70112
0.0062192 70112
0.0062211 70112
0.006223 70112
0.0062249 70112
0.0062268 70112
0.0062287 70112
0.0062305 70112
0.0062324 70112
0.0062343 70112
0.0062362 70112
0.0062381 70112
0.00624 70112
0.0062418 70112
0.0062437 70112
0.0062456 70112
0.0062475 70112
0.0062494 70112
0.0062513 70112
0.0062532 70112
0.006255 70112
0.0062569 70112
0.0062588 70112
0.0062607 70112
0.0062626 70112
0.0062645 70112
0.0062663 70112
0.0062682 70112
0.0062701 70112
0.006272 70112
0.0062739 70112
0.0062758 70112
0.0062777 70112
0.0062795 70112
0.0062814 70112
0.0062833 70112
0.0062852 70112
0.0062871 70112
0.006289 70112
0.0062908 70112
0.0062927 70112
0.0062946 70112
0.0062965 70112
0.0062984 70112
0.0063003 70112
0.0063022 70112
0.006304 70112
0.0063059 70112
0.0063078 70112
0.0063097 70112
0.0063116 70112
0.0063135 70112
0.0063153 70112
0.0063172 70112
0.0063191 70112
0.006321 70112
0.0063229 70112
0.0063248 70112
0.0063267 70112
0.0063285 70112
0.0063304 70112
0.0063323 70112
0.0063342 70112
0.0063361 70112
0.006338 70112
0.0063398 70112
0.0063417 70112
0.0063436 70112
0.0063455 70112
0.0063474 70112
0.0063493 70112
0.0063512 70112
0.006353 70112
0.0063549 70112
0.0063568 70112
0.0063587 70112
0.0063606 70112
0.0063625 70112
0.0063643 70112
0.0063662 70112
0.0063681 70112
0.00637 70112
0.0063719 70112
0.0063738 70112
0.0063757 70112
0.0063775 70112
0.0063794 70112
0.0063813 70112
0.0063832 70112
0.0063851 70112
0.006387 70112
0.0063888 70112
0.0063907 70112
0.0063926 70112
0.0063945 70112
0.0063964 70112
0.0063983 70112
0.0064002 70112
0.006402 70112
0.0064039 70112
0.0064058 70112
0.0064077 70112
0.0064096 70112
0.0064115 70112
0.0064133 70112
0.0064152 70112
0.0064171 70112
0.006419 70112
0.0064209 70112
0.0064228 70112
0.0064247 70112
0.0064265 70112
0.0064284 70112
0.0064303 70112
0.0064322 70112
0.0064341 70112
0.006436 70112
0.0064378 70112
0.0064397 70112
0.0064416 70112
0.0064435 70112
0.0064454 70112
0.0064473 70112
0.0064492 70112
0.006451 70112
0.0064529 70112
0.0064548 70112
0.0064567 70112
0.0064586 70112
0.0064605 70112
0.0064623 70112
0.0064642 70112
0.0064661 70112
0.006468 70112
0.0064699 70112
0.0064718 70112
0.0064737 70112
0.0064755 70112
0.0064774 70112
0.0064793 70112
0.0064812 70112
0.0064831 70112
0.006485 70112
0.0064868 70112
0.0064887 70112
0.0064906 70112
0.0064925 70112
0.0064944 70112
0.0064963 70112
0.0064982 70112
0.0065 70112
0.0065019 70112
0.0065038 70112
0.0065057 70112
0.0065076 70112
0.0065095 70112
0.0065113 70112
0.0065132 70112
0.0065151 70112
0.006517 70112
0.0065189 70112
0.0065208 70112
0.0065227 70112
0.0065245 70112
0.0065264 70112
0.0065283 70112
0.0065302 70112
0.0065321 70112
0.006534 70112
0.0065358 70112
0.0065377 70112
0.0065396 70112
0.0065415 70112
0.0065434 70112
0.0065453 70112
0.0065472 70112
0.006549 70112
0.0065509 70112
0.0065528 70112
0.0065547 70112
0.0065566 70112
0.0065585 70112
0.0065603 70112
0.0065622 70112
0.0065641 70112
0.006566 70112
0.0065679 70112
0.0065698 70112
0.0065717 70112
0.0065735 70112
0.0065754 70112
0.0065773 70112
0.0065792 70112
0.0065811 70112
0.006583 70112
0.0065848 70112
0.0065867 70112
0.0065886 70112
0.0065905 70112
0.0065924 70112
0.0065943 70112
0.0065962 70112
1 70112
