0.001894 1.1509e+07
0.0018959 1.1509e+07
0.0018978 1.1509e+07
0.0018997 1.1509e+07
0.0019016 1.1509e+07
0.0019035 1.1509e+07
0.0019053 1.1509e+07
0.0019072 1.1509e+07
0.0019091 1.1509e+07
0.001911 1.1509e+07
0.0019129 1.1509e+07
0.0019148 1.1509e+07
0.0019167 1.1509e+07
0.0019185 1.1509e+07
0.0019204 1.1509e+07
0.0019223 1.1509e+07
0.0019242 1.1509e+07
0.0019261 1.1509e+07
0.001928 1.1509e+07
0.0019298 1.1509e+07
0.0019317 1.1509e+07
0.0019336 1.1509e+07
0.0019355 1.1509e+07
0.0019374 1.1509e+07
0.0019393 1.1509e+07
0.0019412 1.1509e+07
0.001943 1.1509e+07
0.0019449 1.1509e+07
0.0019468 1.1509e+07
0.0019487 1.1509e+07
0.0019506 1.1509e+07
0.0019525 1.1509e+07
0.0019543 1.1509e+07
0.0019562 1.1509e+07
0.0019581 1.1509e+07
0.00196 1.1509e+07
0.0019619 1.1509e+07
0.0019638 1.1509e+07
0.0019657 1.1509e+07
0.0019675 1.1509e+07
0.0019694 1.1509e+07
0.0019713 1.1509e+07
0.0019732 1.1509e+07
0.0019751 1.1509e+07
0.001977 1.1509e+07
0.0019788 1.1509e+07
0.0019807 1.1509e+07
0.0019826 1.1509e+07
0.0019845 1.1509e+07
0.0019864 1.1509e+07
0.0019883 1.1509e+07
0.0019902 1.1509e+07
0.001992 1.1509e+07
0.0019939 1.1509e+07
0.0019958 1.1509e+07
0.0019977 1.1509e+07
0.0019996 1.1509e+07
0.0020015 1.1509e+07
0.0020033 1.1509e+07
0.0020052 1.1509e+07
0.0020071 1.1509e+07
0.002009 1.1509e+07
0.0020109 1.1509e+07
0.0020128 1.1509e+07
0.0020147 1.1509e+07
0.0020165 1.1509e+07
0.0020184 1.1509e+07
0.0020203 1.1509e+07
0.0020222 1.1509e+07
0.0020241 1.1509e+07
0.002026 1.1509e+07
0.0020278 1.1509e+07
0.0020297 1.1509e+07
0.0020316 1.1509e+07
0.0020335 1.1509e+07
0.0020354 1.1509e+07
0.0020373 1.1509e+07
0.0020392 1.1509e+07
0.002041 1.1509e+07
0.0020429 1.1509e+07
0.0020448 1.1509e+07
0.0020467 1.1509e+07
0.0020486 1.1509e+07
0.0020505 1.1509e+07
0.0020523 1.1509e+07
0.0020542 1.1509e+07
0.0020561 1.1509e+07
0.002058 1.1509e+07
0.0020599 1.1509e+07
0.0020618 1.1509e+07
0.0020637 1.1509e+07
0.0020655 1.1509e+07
0.0020674 1.1509e+07
0.0020693 1.1509e+07
0.0020712 1.1509e+07
0.0020731 1.1509e+07
0.002075 1.1509e+07
0.0020768 1.1509e+07
0.0020787 1.1509e+07
0.0020806 1.1509e+07
0.0020825 1.1509e+07
0.0020844 1.1509e+07
0.0020863 1.1509e+07
0.0020882 1.1509e+07
0.00209 1.1509e+07
0.0020919 1.1509e+07
0.0020938 1.1509e+07
0.0020957 1.1509e+07
0.0020976 1.1509e+07
0.0020995 1.1509e+07
0.0021013 1.1509e+07
0.0021032 1.1509e+07
0.0021051 1.1509e+07
0.002107 1.1509e+07
0.0021089 1.1509e+07
0.0021108 1.1509e+07
0.0021127 1.1509e+07
0.0021145 1.1509e+07
0.0021164 1.1509e+07
0.0021183 1.1509e+07
0.0021202 1.1509e+07
0.0021221 1.1509e+07
0.002124 1.1509e+07
0.0021258 1.1509e+07
0.0021277 1.1509e+07
0.0021296 1.1509e+07
0.0021315 1.1509e+07
0.0021334 1.1509e+07
0.0021353 1.1509e+07
0.0021372 1.1509e+07
0.002139 1.1509e+07
0.0021409 1.1509e+07
0.0021428 1.1509e+07
0.0021447 1.1509e+07
0.0021466 1.1509e+07
0.0021485 1.1509e+07
0.0021503 1.1509e+07
0.0021522 1.1509e+07
0.0021541 1.1509e+07
0.002156 1.1509e+07
0.0021579 1.1509e+07
0.0021598 1.1509e+07
0.0021617 1.1509e+07
0.0021635 1.1509e+07
0.0021654 1.1509e+07
0.0021673 1.1509e+07
0.0021692 1.1509e+07
0.0021711 1.1509e+07
0.002173 1.1509e+07
0.0021748 1.1509e+07
0.0021767 1.1509e+07
0.0021786 1.1509e+07
0.0021805 1.1509e+07
0.0021824 1.1509e+07
0.0021843 1.1509e+07
0.0021862 1.1509e+07
0.002188 1.1509e+07
0.0021899 1.1509e+07
0.0021918 1.1509e+07
0.0021937 1.1509e+07
0.0021956 1.1509e+07
0.0021975 1.1509e+07
0.0021993 1.1509e+07
0.0022012 1.1509e+07
0.0022031 1.1509e+07
0.002205 1.1509e+07
0.0022069 1.1509e+07
0.0022088 1.1509e+07
0.0022107 1.1509e+07
0.0022125 1.1509e+07
0.0022144 1.1509e+07
0.0022163 1.1509e+07
0.0022182 1.1509e+07
0.0022201 1.1509e+07
0.002222 1.1509e+07
0.0022238 1.1509e+07
0.0022257 1.1509e+07
0.0022276 1.1509e+07
0.0022295 1.1509e+07
0.0022314 1.1509e+07
0.0022333 1.1509e+07
0.0022352 1.1509e+07
0.002237 1.1509e+07
0.0022389 1.1509e+07
0.0022408 1.1509e+07
0.0022427 1.1509e+07
0.0022446 1.1509e+07
0.0022465 1.1509e+07
0.0022483 1.1509e+07
0.0022502 1.1509e+07
0.0022521 1.1509e+07
0.002254 1.1509e+07
0.0022559 1.1509e+07
0.0022578 1.1509e+07
0.0022597 1.1509e+07
0.0022615 1.1509e+07
0.0022634 1.1509e+07
0.0022653 1.1509e+07
0.0022672 1.1509e+07
0.0022691 1.1509e+07
0.002271 1.1509e+07
0.0022728 1.1509e+07
0.0022747 1.1509e+07
0.0022766 1.1509e+07
0.0022785 1.1509e+07
0.0022804 1.1509e+07
0.0022823 1.1509e+07
0.0022842 1.1509e+07
0.002286 1.1509e+07
0.0022879 1.1509e+07
0.0022898 1.1509e+07
0.0022917 1.1509e+07
0.0022936 1.1509e+07
0.0022955 1.1509e+07
0.0022973 1.1509e+07
0.0022992 1.1509e+07
0.0023011 1.1509e+07
0.002303 1.1509e+07
0.0023049 1.1509e+07
0.0023068 1.1509e+07
0.0023087 1.1509e+07
0.0023105 1.1509e+07
0.0023124 1.1509e+07
0.0023143 1.1509e+07
0.0023162 1.1509e+07
0.0023181 1.1509e+07
0.00232 1.1509e+07
0.0023218 1.1509e+07
0.0023237 1.1509e+07
0.0023256 1.1509e+07
0.0023275 1.1509e+07
0.0023294 1.1509e+07
0.0023313 1.1509e+07
0.0023332 1.1509e+07
0.002335 1.1509e+07
0.0023369 1.1509e+07
0.0023388 1.1509e+07
0.0023407 1.1509e+07
0.0023426 1.1509e+07
0.0023445 1.1509e+07
0.0023463 1.1509e+07
0.0023482 1.1509e+07
0.0023501 1.1509e+07
0.002352 1.1509e+07
0.0023539 1.1509e+07
0.0023558 1.1509e+07
0.0023577 1.1509e+07
0.0023595 1.1509e+07
0.0023614 1.1509e+07
0.0023633 1.1509e+07
0.0023652 1.1509e+07
0.0023671 1.1509e+07
0.002369 1.1509e+07
0.0023708 1.1509e+07
0.0023727 1.1509e+07
0.0023746 1.1509e+07
0.0023765 1.1509e+07
0.0023784 1.1509e+07
0.0023803 1.1509e+07
0.0023822 1.1509e+07
0.002384 1.1509e+07
0.0023859 1.1509e+07
0.0023878 1.1509e+07
0.0023897 1.1509e+07
0.0023916 1.1509e+07
0.0023935 1.1509e+07
0.0023953 1.1509e+07
0.0023972 1.1509e+07
0.0023991 1.1509e+07
0.002401 1.1509e+07
0.0024029 1.1509e+07
0.0024048 1.1509e+07
0.0024067 1.1509e+07
0.0024085 1.1509e+07
0.0024104 1.1509e+07
0.0024123 1.1509e+07
0.0024142 1.1509e+07
0.0024161 1.1509e+07
0.002418 1.1509e+07
0.0024198 1.1509e+07
0.0024217 1.1509e+07
0.0024236 1.1509e+07
0.0024255 1.1509e+07
0.0024274 1.1509e+07
0.0024293 1.1509e+07
0.0024312 1.1509e+07
0.002433 1.1509e+07
0.0024349 1.1509e+07
0.0024368 1.1509e+07
0.0024387 1.1509e+07
0.0024406 1.1509e+07
0.0024425 1.1509e+07
0.0024443 1.1509e+07
0.0024462 1.1509e+07
0.0024481 1.1509e+07
0.00245 1.1509e+07
0.0024519 1.1509e+07
0.0024538 1.1509e+07
0.0024557 1.1509e+07
0.0024575 1.1509e+07
0.0024594 1.1509e+07
0.0024613 1.1509e+07
0.0024632 1.1509e+07
0.0024651 1.1509e+07
0.002467 1.1509e+07
0.0024688 1.1509e+07
0.0024707 1.1509e+07
0.0024726 1.1509e+07
0.0024745 1.1509e+07
0.0024764 1.1509e+07
0.0024783 1.1509e+07
0.0024802 1.1509e+07
0.002482 1.1509e+07
0.0024839 1.1509e+07
0.0024858 1.1509e+07
0.0024877 1.1509e+07
0.0024896 1.1509e+07
0.0024915 1.1509e+07
0.0024933 1.1509e+07
0.0024952 1.1509e+07
0.0024971 1.1509e+07
0.002499 1.1509e+07
0.0025009 1.1509e+07
0.0025028 1.1509e+07
0.0025047 1.1509e+07
0.0025065 1.1509e+07
0.0025084 1.1509e+07
0.0025103 1.1509e+07
0.0025122 1.1509e+07
0.0025141 1.1509e+07
0.002516 1.1509e+07
0.0025178 1.1509e+07
0.0025197 1.1509e+07
0.0025216 1.1509e+07
0.0025235 1.1509e+07
0.0025254 1.1509e+07
0.0025273 1.1509e+07
0.0025292 1.1509e+07
0.002531 1.1509e+07
0.0025329 1.1509e+07
0.0025348 1.1509e+07
0.0025367 1.1509e+07
0.0025386 1.1509e+07
0.0025405 1.1509e+07
0.0025423 1.1509e+07
0.0025442 1.1509e+07
0.0025461 1.1509e+07
0.002548 1.1509e+07
0.0025499 1.1509e+07
0.0025518 1.1509e+07
0.0025537 1.1509e+07
0.0025555 1.1509e+07
0.0025574 1.1509e+07
0.0025593 1.1509e+07
0.0025612 1.1509e+07
0.0025631 1.1509e+07
0.002565 1.1509e+07
0.0025668 1.1509e+07
0.0025687 1.1509e+07
0.0025706 1.1509e+07
0.0025725 1.1509e+07
0.0025744 1.1509e+07
0.0025763 1.1509e+07
0.0025782 1.1509e+07
0.00258 1.1509e+07
0.0025819 1.1509e+07
0.0025838 1.1509e+07
0.0025857 1.1509e+07
0.0025876 1.1509e+07
0.0025895 1.1509e+07
0.0025913 1.1509e+07
0.0025932 1.1509e+07
0.0025951 1.1509e+07
0.002597 1.1509e+07
0.0025989 1.1509e+07
0.0026008 1.1509e+07
0.0026027 1.1509e+07
0.0026045 1.1509e+07
0.0026064 1.1509e+07
0.0026083 1.1509e+07
0.0026102 1.1509e+07
0.0026121 1.1509e+07
0.002614 1.1509e+07
0.0026158 1.1509e+07
0.0026177 1.1509e+07
0.0026196 1.1509e+07
0.0026215 1.1509e+07
0.0026234 1.1509e+07
0.0026253 1.1509e+07
0.0026272 1.1509e+07
0.002629 1.1509e+07
0.0026309 1.1509e+07
0.0026328 1.1509e+07
0.0026347 1.1509e+07
0.0026366 1.1509e+07
0.0026385 1.1509e+07
0.0026403 1.1509e+07
0.0026422 1.1509e+07
0.0026441 1.1509e+07
0.002646 1.1509e+07
0.0026479 1.1509e+07
0.0026498 1.1509e+07
0.0026517 1.1509e+07
0.0026535 1.1509e+07
0.0026554 1.1509e+07
0.0026573 1.1509e+07
0.0026592 1.1509e+07
0.0026611 1.1509e+07
0.002663 1.1509e+07
0.0026648 1.1509e+07
0.0026667 1.1509e+07
0.0026686 1.1509e+07
0.0026705 1.1509e+07
0.0026724 1.1509e+07
0.0026743 1.1509e+07
0.0026762 1.1509e+07
0.002678 1.1509e+07
0.0026799 1.1509e+07
0.0026818 1.1509e+07
0.0026837 1.1509e+07
0.0026856 1.1509e+07
0.0026875 1.1509e+07
0.0026893 1.1509e+07
0.0026912 1.1509e+07
0.0026931 1.1509e+07
0.002695 1.1509e+07
0.0026969 1.1509e+07
0.0026988 1.1509e+07
0.0027007 1.1509e+07
0.0027025 1.1509e+07
0.0027044 1.1509e+07
0.0027063 1.1509e+07
0.0027082 1.1509e+07
0.0027101 1.1509e+07
0.002712 1.1509e+07
0.0027138 1.1509e+07
0.0027157 1.1509e+07
0.0027176 1.1509e+07
0.0027195 1.1509e+07
0.0027214 1.1509e+07
0.0027233 1.1509e+07
0.0027252 1.1509e+07
0.002727 1.1509e+07
0.0027289 1.1509e+07
0.0027308 1.1509e+07
0.0027327 1.1509e+07
0.0027346 1.1509e+07
0.0027365 1.1509e+07
0.0027383 1.1509e+07
0.0027402 1.1509e+07
0.0027421 1.1509e+07
0.002744 1.1509e+07
0.0027459 1.1509e+07
0.0027478 1.1509e+07
0.0027497 1.1509e+07
0.0027515 1.1509e+07
0.0027534 1.1509e+07
0.0027553 1.1509e+07
0.0027572 1.1509e+07
0.0027591 1.1509e+07
0.002761 1.1509e+07
0.0027628 1.1509e+07
0.0027647 1.1509e+07
0.0027666 1.1509e+07
0.0027685 1.1509e+07
0.0027704 1.1509e+07
0.0027723 1.1509e+07
0.0027742 1.1509e+07
0.002776 1.1509e+07
0.0027779 1.1509e+07
0.0027798 1.1509e+07
0.0027817 1.1509e+07
0.0027836 1.1509e+07
0.0027855 1.1509e+07
0.0027873 1.1509e+07
0.0027892 1.1509e+07
0.0027911 1.1509e+07
0.002793 1.1509e+07
0.0027949 1.1509e+07
0.0027968 1.1509e+07
0.0027987 1.1509e+07
0.0028005 1.1509e+07
0.0028024 1.1509e+07
0.0028043 1.1509e+07
0.0028062 1.1509e+07
0.0028081 1.1509e+07
0.00281 1.1509e+07
0.0028118 1.1509e+07
0.0028137 1.1509e+07
0.0028156 1.1509e+07
0.0028175 1.1509e+07
0.0028194 1.1509e+07
0.0028213 1.1509e+07
0.0028232 1.1509e+07
0.002825 1.1509e+07
0.0028269 1.1509e+07
0.0028288 1.1509e+07
0.0028307 1.1509e+07
0.0028326 1.1509e+07
0.0028345 1.1509e+07
0.0028363 1.1509e+07
0.0028382 1.1509e+07
0.0028401 1.1509e+07
0.002842 1.1509e+07
0.0028439 1.1509e+07
0.0028458 1.1509e+07
0.0028477 1.1509e+07
0.0028495 1.1509e+07
0.0028514 1.1509e+07
0.0028533 1.1509e+07
0.0028552 1.1509e+07
0.0028571 1.1509e+07
0.002859 1.1509e+07
0.0028608 1.1509e+07
0.0028627 1.1509e+07
0.0028646 1.1509e+07
0.0028665 1.1509e+07
0.0028684 1.1509e+07
0.0028703 1.1509e+07
0.0028722 1.1509e+07
0.002874 1.1509e+07
0.0028759 1.1509e+07
0.0028778 1.1509e+07
0.0028797 1.1509e+07
0.0028816 1.1509e+07
0.0028835 1.1509e+07
0.0028853 1.1509e+07
0.0028872 1.1509e+07
0.0028891 1.1509e+07
0.002891 1.1509e+07
0.0028929 1.1509e+07
0.0028948 1.1509e+07
0.0028967 1.1509e+07
0.0028985 1.1509e+07
0.0029004 1.1509e+07
0.0029023 1.1509e+07
0.0029042 1.1509e+07
0.0029061 1.1509e+07
0.002908 1.1509e+07
0.0029098 1.1509e+07
0.0029117 1.1509e+07
0.0029136 1.1509e+07
0.0029155 1.1509e+07
0.0029174 1.1509e+07
0.0029193 1.1509e+07
0.0029212 1.1509e+07
0.002923 1.1509e+07
0.0029249 1.1509e+07
0.0029268 1.1509e+07
0.0029287 1.1509e+07
0.0029306 1.1509e+07
0.0029325 1.1509e+07
0.0029343 1.1509e+07
0.0029362 1.1509e+07
0.0029381 1.1509e+07
0.00294 1.1509e+07
0.0029419 1.1509e+07
0.0029438 1.1509e+07
0.0029457 1.1509e+07
0.0029475 1.1509e+07
0.0029494 1.1509e+07
0.0029513 1.1509e+07
0.0029532 1.1509e+07
0.0029551 1.1509e+07
0.002957 1.1509e+07
0.0029588 1.1509e+07
0.0029607 1.1509e+07
0.0029626 1.1509e+07
0.0029645 1.1509e+07
0.0029664 1.1509e+07
0.0029683 1.1509e+07
0.0029702 1.1509e+07
0.002972 1.1509e+07
0.0029739 1.1509e+07
0.0029758 1.1509e+07
0.0029777 1.1509e+07
0.0029796 1.1509e+07
0.0029815 1.1509e+07
0.0029833 1.1509e+07
0.0029852 1.1509e+07
0.0029871 1.1509e+07
0.002989 1.1509e+07
0.0029909 1.1509e+07
0.0029928 1.1509e+07
0.0029947 1.1509e+07
0.0029965 1.1509e+07
0.0029984 1.1509e+07
0.0030003 1.1509e+07
0.0030022 1.1509e+07
0.0030041 1.1509e+07
0.003006 1.1509e+07
0.0030078 1.1509e+07
0.0030097 1.1509e+07
0.0030116 1.1509e+07
0.0030135 1.1509e+07
0.0030154 1.1509e+07
0.0030173 1.1509e+07
0.0030192 1.1509e+07
0.003021 1.1509e+07
0.0030229 1.1509e+07
0.0030248 1.1509e+07
0.0030267 1.1509e+07
0.0030286 1.1509e+07
0.0030305 1.1509e+07
0.0030323 1.1509e+07
0.0030342 1.1509e+07
0.0030361 1.1509e+07
0.003038 1.1509e+07
0.0030399 1.1509e+07
0.0030418 1.1509e+07
0.0030437 1.1509e+07
0.0030455 1.1509e+07
0.0030474 1.1509e+07
0.0030493 1.1509e+07
0.0030512 1.1509e+07
0.0030531 1.1509e+07
0.003055 1.1509e+07
0.0030568 1.1509e+07
0.0030587 1.1509e+07
0.0030606 1.1509e+07
0.0030625 1.1509e+07
0.0030644 1.1509e+07
0.0030663 1.1509e+07
0.0030682 1.1509e+07
0.00307 1.1509e+07
0.0030719 1.1509e+07
0.0030738 1.1509e+07
0.0030757 1.1509e+07
0.0030776 1.1509e+07
0.0030795 1.1509e+07
0.0030813 1.1509e+07
0.0030832 1.1509e+07
0.0030851 1.1509e+07
0.003087 1.1509e+07
0.0030889 1.1509e+07
0.0030908 1.1509e+07
0.0030927 1.1509e+07
0.0030945 1.1509e+07
0.0030964 1.1509e+07
0.0030983 1.1509e+07
0.0031002 1.1509e+07
0.0031021 1.1509e+07
0.003104 1.1509e+07
0.0031058 1.1509e+07
0.0031077 1.1509e+07
0.0031096 1.1509e+07
0.0031115 1.1509e+07
0.0031134 1.1509e+07
0.0031153 1.1509e+07
0.0031172 1.1509e+07
0.003119 1.1509e+07
0.0031209 1.1509e+07
0.0031228 1.1509e+07
0.0031247 1.1509e+07
0.0031266 1.1509e+07
0.0031285 1.1509e+07
0.0031303 1.1509e+07
0.0031322 1.1509e+07
0.0031341 1.1509e+07
0.003136 1.1509e+07
0.0031379 1.1509e+07
0.0031398 1.1509e+07
0.0031417 1.1509e+07
0.0031435 1.1509e+07
0.0031454 1.1509e+07
0.0031473 1.1509e+07
0.0031492 1.1509e+07
0.0031511 1.1509e+07
0.003153 1.1509e+07
0.0031548 1.1509e+07
0.0031567 1.1509e+07
0.0031586 1.1509e+07
0.0031605 1.1509e+07
0.0031624 1.1509e+07
0.0031643 1.1509e+07
0.0031662 1.1509e+07
0.003168 1.1509e+07
0.0031699 1.1509e+07
0.0031718 1.1509e+07
0.0031737 1.1509e+07
0.0031756 1.1509e+07
0.0031775 1.1509e+07
0.0031793 1.1509e+07
0.0031812 1.1509e+07
0.0031831 1.1509e+07
0.003185 1.1509e+07
0.0031869 1.1509e+07
0.0031888 1.1509e+07
0.0031907 1.1509e+07
0.0031925 1.1509e+07
0.0031944 1.1509e+07
0.0031963 1.1509e+07
0.0031982 1.1509e+07
0.0032001 1.1509e+07
0.003202 1.1509e+07
0.0032038 1.1509e+07
0.0032057 1.1509e+07
0.0032076 1.1509e+07
0.0032095 1.1509e+07
0.0032114 1.1509e+07
0.0032133 1.1509e+07
0.0032152 1.1509e+07
0.003217 1.1509e+07
0.0032189 1.1509e+07
0.0032208 1.1509e+07
0.0032227 1.1509e+07
0.0032246 1.1509e+07
0.0032265 1.1509e+07
0.0032283 1.1509e+07
0.0032302 1.1509e+07
0.0032321 1.1509e+07
0.003234 1.1509e+07
0.0032359 1.1509e+07
0.0032378 1.1509e+07
0.0032397 1.1509e+07
0.0032415 1.1509e+07
0.0032434 1.1509e+07
0.0032453 1.1509e+07
0.0032472 1.1509e+07
0.0032491 1.1509e+07
0.003251 1.1509e+07
0.0032528 1.1509e+07
0.0032547 1.1509e+07
0.0032566 1.1509e+07
0.0032585 1.1509e+07
0.0032604 1.1509e+07
0.0032623 1.1509e+07
0.0032642 1.1509e+07
0.003266 1.1509e+07
0.0032679 1.1509e+07
0.0032698 1.1509e+07
0.0032717 1.1509e+07
0.0032736 1.1509e+07
0.0032755 1.1509e+07
0.0032773 1.1509e+07
0.0032792 1.1509e+07
0.0032811 1.1509e+07
0.003283 1.1509e+07
0.0032849 1.1509e+07
0.0032868 1.1509e+07
0.0032887 1.1509e+07
0.0032905 1.1509e+07
0.0032924 1.1509e+07
0.0032943 1.1509e+07
0.0032962 1.1509e+07
0.0032981 1.1509e+07
0.0033 1.1509e+07
0.0033018 1.1509e+07
0.0033037 1.1509e+07
0.0033056 1.1509e+07
0.0033075 1.1509e+07
0.0033094 1.1509e+07
0.0033113 1.1509e+07
0.0033132 1.1509e+07
0.003315 1.1509e+07
0.0033169 1.1509e+07
0.0033188 1.1509e+07
0.0033207 1.1509e+07
0.0033226 1.1509e+07
0.0033245 1.1509e+07
0.0033263 1.1509e+07
0.0033282 1.1509e+07
0.0033301 1.1509e+07
0.003332 1.1509e+07
0.0033339 1.1509e+07
0.0033358 1.1509e+07
0.0033377 1.1509e+07
0.0033395 1.1509e+07
0.0033414 1.1509e+07
0.0033433 1.1509e+07
0.0033452 1.1509e+07
0.0033471 1.1509e+07
0.003349 1.1509e+07
0.0033508 1.1509e+07
0.0033527 1.1509e+07
0.0033546 1.1509e+07
0.0033565 1.1509e+07
0.0033584 1.1509e+07
0.0033603 1.1509e+07
0.0033622 1.1509e+07
0.003364 1.1509e+07
0.0033659 1.1509e+07
0.0033678 1.1509e+07
0.0033697 1.1509e+07
0.0033716 1.1509e+07
0.0033735 1.1509e+07
0.0033753 1.1509e+07
0.0033772 1.1509e+07
0.0033791 1.1509e+07
0.003381 1.1509e+07
0.0033829 1.1509e+07
0.0033848 1.1509e+07
0.0033867 1.1509e+07
0.0033885 1.1509e+07
0.0033904 1.1509e+07
0.0033923 1.1509e+07
0.0033942 1.1509e+07
0.0033961 1.1509e+07
0.003398 1.1509e+07
0.0033998 1.1509e+07
0.0034017 1.1509e+07
0.0034036 1.1509e+07
0.0034055 1.1509e+07
0.0034074 1.1509e+07
0.0034093 1.1509e+07
0.0034112 1.1509e+07
0.003413 1.1509e+07
0.0034149 1.1509e+07
0.0034168 1.1509e+07
0.0034187 1.1509e+07
0.0034206 1.1509e+07
0.0034225 1.1509e+07
0.0034243 1.1509e+07
0.0034262 1.1509e+07
0.0034281 1.1509e+07
0.00343 1.1509e+07
0.0034319 1.1509e+07
0.0034338 1.1509e+07
0.0034357 1.1509e+07
0.0034375 1.1509e+07
0.0034394 1.1509e+07
0.0034413 1.1509e+07
0.0034432 1.1509e+07
0.0034451 1.1509e+07
0.003447 1.1509e+07
0.0034488 1.1509e+07
0.0034507 1.1509e+07
0.0034526 1.1509e+07
0.0034545 1.1509e+07
0.0034564 1.1509e+07
0.0034583 1.1509e+07
0.0034602 1.1509e+07
0.003462 1.1509e+07
0.0034639 1.1509e+07
0.0034658 1.1509e+07
0.0034677 1.1509e+07
0.0034696 1.1509e+07
0.0034715 1.1509e+07
0.0034733 1.1509e+07
0.0034752 1.1509e+07
0.0034771 1.1509e+07
0.003479 1.1509e+07
0.0034809 1.1509e+07
0.0034828 1.1509e+07
0.0034847 1.1509e+07
0.0034865 1.1509e+07
0.0034884 1.1509e+07
0.0034903 1.1509e+07
0.0034922 1.1509e+07
0.0034941 1.1509e+07
0.003496 1.1509e+07
0.0034978 1.1509e+07
0.0034997 1.1509e+07
0.0035016 1.1509e+07
0.0035035 1.1509e+07
0.0035054 1.1509e+07
0.0035073 1.1509e+07
0.0035092 1.1509e+07
0.003511 1.1509e+07
0.0035129 1.1509e+07
0.0035148 1.1509e+07
0.0035167 1.1509e+07
0.0035186 1.1509e+07
0.0035205 1.1509e+07
0.0035223 1.1509e+07
0.0035242 1.1509e+07
0.0035261 1.1509e+07
0.003528 1.1509e+07
0.0035299 1.1509e+07
0.0035318 1.1509e+07
0.0035337 1.1509e+07
0.0035355 1.1509e+07
0.0035374 1.1509e+07
0.0035393 1.1509e+07
0.0035412 1.1509e+07
0.0035431 1.1509e+07
0.003545 1.1509e+07
0.0035468 1.1509e+07
0.0035487 1.1509e+07
0.0035506 1.1509e+07
0.0035525 1.1509e+07
0.0035544 1.1509e+07
0.0035563 1.1509e+07
0.0035582 1.1509e+07
0.00356 1.1509e+07
0.0035619 1.1509e+07
0.0035638 1.1509e+07
0.0035657 1.1509e+07
0.0035676 1.1509e+07
0.0035695 1.1509e+07
0.0035713 1.1509e+07
0.0035732 1.1509e+07
0.0035751 1.1509e+07
0.003577 1.1509e+07
0.0035789 1.1509e+07
0.0035808 1.1509e+07
0.0035827 1.1509e+07
0.0035845 1.1509e+07
0.0035864 1.1509e+07
0.0035883 1.1509e+07
0.0035902 1.1509e+07
0.0035921 1.1509e+07
0.003594 1.1509e+07
0.0035958 1.1509e+07
0.0035977 1.1509e+07
0.0035996 1.1509e+07
0.0036015 1.1509e+07
0.0036034 1.1509e+07
0.0036053 1.1509e+07
0.0036072 1.1509e+07
0.003609 1.1509e+07
0.0036109 1.1509e+07
0.0036128 1.1509e+07
0.0036147 1.1509e+07
0.0036166 1.1509e+07
0.0036185 1.1509e+07
0.0036203 1.1509e+07
0.0036222 1.1509e+07
0.0036241 1.1509e+07
0.003626 1.1509e+07
0.0036279 1.1509e+07
0.0036298 1.1509e+07
0.0036317 1.1509e+07
0.0036335 1.1509e+07
0.0036354 1.1509e+07
0.0036373 1.1509e+07
0.0036392 1.1509e+07
0.0036411 1.1509e+07
0.003643 1.1509e+07
0.0036448 1.1509e+07
0.0036467 1.1509e+07
0.0036486 1.1509e+07
0.0036505 1.1509e+07
0.0036524 1.1509e+07
0.0036543 1.1509e+07
0.0036562 1.1509e+07
0.003658 1.1509e+07
0.0036599 1.1509e+07
0.0036618 1.1509e+07
0.0036637 1.1509e+07
0.0036656 1.1509e+07
0.0036675 1.1509e+07
0.0036693 1.1509e+07
0.0036712 1.1509e+07
0.0036731 1.1509e+07
0.003675 1.1509e+07
0.0036769 1.1509e+07
0.0036788 1.1509e+07
0.0036807 1.1509e+07
0.0036825 1.1509e+07
0.0036844 1.1509e+07
0.0036863 1.1509e+07
0.0036882 1.1509e+07
0.0036901 1.1509e+07
0.003692 1.1509e+07
0.0036938 1.1509e+07
0.0036957 1.1509e+07
0.0036976 1.1509e+07
0.0036995 1.1509e+07
0.0037014 1.1509e+07
0.0037033 1.1509e+07
0.0037052 1.1509e+07
0.003707 1.1509e+07
0.0037089 1.1509e+07
0.0037108 1.1509e+07
0.0037127 1.1509e+07
0.0037146 1.1509e+07
0.0037165 1.1509e+07
0.0037183 1.1509e+07
0.0037202 1.1509e+07
0.0037221 1.1509e+07
0.003724 1.1509e+07
0.0037259 1.1509e+07
0.0037278 1.1509e+07
0.0037297 1.1509e+07
0.0037315 1.1509e+07
0.0037334 1.1509e+07
0.0037353 1.1509e+07
0.0037372 1.1509e+07
0.0037391 1.1509e+07
0.003741 1.1509e+07
0.0037428 1.1509e+07
0.0037447 1.1509e+07
0.0037466 1.1509e+07
0.0037485 1.1509e+07
0.0037504 1.1509e+07
0.0037523 1.1509e+07
0.0037542 1.1509e+07
0.003756 1.1509e+07
0.0037579 1.1509e+07
0.0037598 1.1509e+07
0.0037617 1.1509e+07
0.0037636 1.1509e+07
0.0037655 1.1509e+07
0.0037673 1.1509e+07
0.0037692 1.1509e+07
0.0037711 1.1509e+07
0.003773 1.1509e+07
0.0037749 1.1509e+07
0.0037768 1.1509e+07
0.0037787 1.1509e+07
0.0037805 1.1509e+07
0.0037824 1.1509e+07
0.0037843 1.1509e+07
0.0037862 1.1509e+07
0.0037881 1.1509e+07
0.00379 1.1509e+07
0.0037918 1.1509e+07
