0.0029381 53782
0.00294 53782
0.0029419 53782
0.0029438 53782
0.0029457 53782
0.0029475 53782
0.0029494 53782
0.0029513 53782
0.0029532 53782
0.0029551 53782
0.002957 53782
0.0029588 53782
0.0029607 53782
0.0029626 53782
0.0029645 53782
0.0029664 53782
0.0029683 53782
0.0029702 53782
0.002972 53782
0.0029739 53782
0.0029758 53782
0.0029777 53782
0.0029796 53782
0.0029815 53782
0.0029833 53782
0.0029852 53782
0.0029871 53782
0.002989 53782
0.0029909 53782
0.0029928 53782
0.0029947 53782
0.0029965 53782
0.0029984 53782
0.0030003 53782
0.0030022 53782
0.0030041 53782
0.003006 53782
0.0030078 53782
0.0030097 53782
0.0030116 53782
0.0030135 53782
0.0030154 53782
0.0030173 53782
0.0030192 53782
0.003021 53782
0.0030229 53782
0.0030248 53782
0.0030267 53782
0.0030286 53782
0.0030305 53782
0.0030323 53782
0.0030342 53782
0.0030361 53782
0.003038 53782
0.0030399 53782
0.0030418 53782
0.0030437 53782
0.0030455 53782
0.0030474 53782
0.0030493 53782
0.0030512 53782
0.0030531 53782
0.003055 53782
0.0030568 53782
0.0030587 53782
0.0030606 53782
0.0030625 53782
0.0030644 53782
0.0030663 53782
0.0030682 53782
0.00307 53782
0.0030719 53782
0.0030738 53782
0.0030757 53782
0.0030776 53782
0.0030795 53782
0.0030813 53782
0.0030832 53782
0.0030851 53782
0.003087 53782
0.0030889 53782
0.0030908 53782
0.0030927 53782
0.0030945 53782
0.0030964 53782
0.0030983 53782
0.0031002 53782
0.0031021 53782
0.003104 53782
0.0031058 53782
0.0031077 53782
0.0031096 53782
0.0031115 53782
0.0031134 53782
0.0031153 53782
0.0031172 53782
0.003119 53782
0.0031209 53782
0.0031228 53782
0.0031247 53782
0.0031266 53782
0.0031285 53782
0.0031303 53782
0.0031322 53782
0.0031341 53782
0.003136 53782
0.0031379 53782
0.0031398 53782
0.0031417 53782
0.0031435 53782
0.0031454 53782
0.0031473 53782
0.0031492 53782
0.0031511 53782
0.003153 53782
0.0031548 53782
0.0031567 53782
0.0031586 53782
0.0031605 53782
0.0031624 53782
0.0031643 53782
0.0031662 53782
0.003168 53782
0.0031699 53782
0.0031718 53782
0.0031737 53782
0.0031756 53782
0.0031775 53782
0.0031793 53782
0.0031812 53782
0.0031831 53782
0.003185 53782
0.0031869 53782
0.0031888 53782
0.0031907 53782
0.0031925 53782
0.0031944 53782
0.0031963 53782
0.0031982 53782
0.0032001 53782
0.003202 53782
0.0032038 53782
0.0032057 53782
0.0032076 53782
0.0032095 53782
0.0032114 53782
0.0032133 53782
0.0032152 53782
0.003217 53782
0.0032189 53782
0.0032208 53782
0.0032227 53782
0.0032246 53782
0.0032265 53782
0.0032283 53782
0.0032302 53782
0.0032321 53782
0.003234 53782
0.0032359 53782
0.0032378 53782
0.0032397 53782
0.0032415 53782
0.0032434 53782
0.0032453 53782
0.0032472 53782
0.0032491 53782
0.003251 53782
0.0032528 53782
0.0032547 53782
0.0032566 53782
0.0032585 53782
0.0032604 53782
0.0032623 53782
0.0032642 53782
0.003266 53782
0.0032679 53782
0.0032698 53782
0.0032717 53782
0.0032736 53782
0.0032755 53782
0.0032773 53782
0.0032792 53782
0.0032811 53782
0.003283 53782
0.0032849 53782
0.0032868 53782
0.0032887 53782
0.0032905 53782
0.0032924 53782
0.0032943 53782
0.0032962 53782
0.0032981 53782
0.0033 53782
0.0033018 53782
0.0033037 53782
0.0033056 53782
0.0033075 53782
0.0033094 53782
0.0033113 53782
0.0033132 53782
0.003315 53782
0.0033169 53782
0.0033188 53782
0.0033207 53782
0.0033226 53782
0.0033245 53782
0.0033263 53782
0.0033282 53782
0.0033301 53782
0.003332 53782
0.0033339 53782
0.0033358 53782
0.0033377 53782
0.0033395 53782
0.0033414 53782
0.0033433 53782
0.0033452 53782
0.0033471 53782
0.003349 53782
0.0033508 53782
0.0033527 53782
0.0033546 53782
0.0033565 53782
0.0033584 53782
0.0033603 53782
0.0033622 53782
0.003364 53782
0.0033659 53782
0.0033678 53782
0.0033697 53782
0.0033716 53782
0.0033735 53782
0.0033753 53782
0.0033772 53782
0.0033791 53782
0.003381 53782
0.0033829 53782
0.0033848 53782
0.0033867 53782
0.0033885 53782
0.0033904 53782
0.0033923 53782
0.0033942 53782
0.0033961 53782
0.003398 53782
0.0033998 53782
0.0034017 53782
0.0034036 53782
0.0034055 53782
0.0034074 53782
0.0034093 53782
0.0034112 53782
0.003413 53782
0.0034149 53782
0.0034168 53782
0.0034187 53782
0.0034206 53782
0.0034225 53782
0.0034243 53782
0.0034262 53782
0.0034281 53782
0.00343 53782
0.0034319 53782
0.0034338 53782
0.0034357 53782
0.0034375 53782
0.0034394 53782
0.0034413 53782
0.0034432 53782
0.0034451 53782
0.003447 53782
0.0034488 53782
0.0034507 53782
0.0034526 53782
0.0034545 53782
0.0034564 53782
0.0034583 53782
0.0034602 53782
0.003462 53782
0.0034639 53782
0.0034658 53782
0.0034677 53782
0.0034696 53782
0.0034715 53782
0.0034733 53782
0.0034752 53782
0.0034771 53782
0.003479 53782
0.0034809 53782
0.0034828 53782
0.0034847 53782
0.0034865 53782
0.0034884 53782
0.0034903 53782
0.0034922 53782
0.0034941 53782
0.003496 53782
0.0034978 53782
0.0034997 53782
0.0035016 53782
0.0035035 53782
0.0035054 53782
0.0035073 53782
0.0035092 53782
0.003511 53782
0.0035129 53782
0.0035148 53782
0.0035167 53782
0.0035186 53782
0.0035205 53782
0.0035223 53782
0.0035242 53782
0.0035261 53782
0.003528 53782
0.0035299 53782
0.0035318 53782
0.0035337 53782
0.0035355 53782
0.0035374 53782
0.0035393 53782
0.0035412 53782
0.0035431 53782
0.003545 53782
0.0035468 53782
0.0035487 53782
0.0035506 53782
0.0035525 53782
0.0035544 53782
0.0035563 53782
0.0035582 53782
0.00356 53782
0.0035619 53782
0.0035638 53782
0.0035657 53782
0.0035676 53782
0.0035695 53782
0.0035713 53782
0.0035732 53782
0.0035751 53782
0.003577 53782
0.0035789 53782
0.0035808 53782
0.0035827 53782
0.0035845 53782
0.0035864 53782
0.0035883 53782
0.0035902 53782
0.0035921 53782
0.003594 53782
0.0035958 53782
0.0035977 53782
0.0035996 53782
0.0036015 53782
0.0036034 53782
0.0036053 53782
0.0036072 53782
0.003609 53782
0.0036109 53782
0.0036128 53782
0.0036147 53782
0.0036166 53782
0.0036185 53782
0.0036203 53782
0.0036222 53782
0.0036241 53782
0.003626 53782
0.0036279 53782
0.0036298 53782
0.0036317 53782
0.0036335 53782
0.0036354 53782
0.0036373 53782
0.0036392 53782
0.0036411 53782
0.003643 53782
0.0036448 53782
0.0036467 53782
0.0036486 53782
0.0036505 53782
0.0036524 53782
0.0036543 53782
0.0036562 53782
0.003658 53782
0.0036599 53782
0.0036618 53782
0.0036637 53782
0.0036656 53782
0.0036675 53782
0.0036693 53782
0.0036712 53782
0.0036731 53782
0.003675 53782
0.0036769 53782
0.0036788 53782
0.0036807 53782
0.0036825 53782
0.0036844 53782
0.0036863 53782
0.0036882 53782
0.0036901 53782
0.003692 53782
0.0036938 53782
0.0036957 53782
0.0036976 53782
0.0036995 53782
0.0037014 53782
0.0037033 53782
0.0037052 53782
0.003707 53782
0.0037089 53782
0.0037108 53782
0.0037127 53782
0.0037146 53782
0.0037165 53782
0.0037183 53782
0.0037202 53782
0.0037221 53782
0.003724 53782
0.0037259 53782
0.0037278 53782
0.0037297 53782
0.0037315 53782
0.0037334 53782
0.0037353 53782
0.0037372 53782
0.0037391 53782
0.003741 53782
0.0037428 53782
0.0037447 53782
0.0037466 53782
0.0037485 53782
0.0037504 53782
0.0037523 53782
0.0037542 53782
0.003756 53782
0.0037579 53782
0.0037598 53782
0.0037617 53782
0.0037636 53782
0.0037655 53782
0.0037673 53782
0.0037692 53782
0.0037711 53782
0.003773 53782
0.0037749 53782
0.0037768 53782
0.0037787 53782
0.0037805 53782
0.0037824 53782
0.0037843 53782
0.0037862 53782
0.0037881 53782
0.00379 53782
0.0037918 53782
0.0037937 53782
0.0037956 53782
0.0037975 53782
0.0037994 53782
0.0038013 53782
0.0038032 53782
0.003805 53782
0.0038069 53782
0.0038088 53782
0.0038107 53782
0.0038126 53782
0.0038145 53782
0.0038163 53782
0.0038182 53782
0.0038201 53782
0.003822 53782
0.0038239 53782
0.0038258 53782
0.0038277 53782
0.0038295 53782
0.0038314 53782
0.0038333 53782
0.0038352 53782
0.0038371 53782
0.003839 53782
0.0038408 53782
0.0038427 53782
0.0038446 53782
0.0038465 53782
0.0038484 53782
0.0038503 53782
0.0038522 53782
0.003854 53782
0.0038559 53782
0.0038578 53782
0.0038597 53782
0.0038616 53782
0.0038635 53782
0.0038653 53782
0.0038672 53782
0.0038691 53782
0.003871 53782
0.0038729 53782
0.0038748 53782
0.0038767 53782
0.0038785 53782
0.0038804 53782
0.0038823 53782
0.0038842 53782
0.0038861 53782
0.003888 53782
0.0038898 53782
0.0038917 53782
0.0038936 53782
0.0038955 53782
0.0038974 53782
0.0038993 53782
0.0039012 53782
0.003903 53782
0.0039049 53782
0.0039068 53782
0.0039087 53782
0.0039106 53782
0.0039125 53782
0.0039143 53782
0.0039162 53782
0.0039181 53782
0.00392 53782
0.0039219 53782
0.0039238 53782
0.0039257 53782
0.0039275 53782
0.0039294 53782
0.0039313 53782
0.0039332 53782
0.0039351 53782
0.003937 53782
0.0039388 53782
0.0039407 53782
0.0039426 53782
0.0039445 53782
0.0039464 53782
0.0039483 53782
0.0039502 53782
0.003952 53782
0.0039539 53782
0.0039558 53782
0.0039577 53782
0.0039596 53782
0.0039615 53782
0.0039633 53782
0.0039652 53782
0.0039671 53782
0.003969 53782
0.0039709 53782
0.0039728 53782
0.0039747 53782
0.0039765 53782
0.0039784 53782
0.0039803 53782
0.0039822 53782
0.0039841 53782
0.003986 53782
0.0039878 53782
0.0039897 53782
0.0039916 53782
0.0039935 53782
0.0039954 53782
0.0039973 53782
0.0039992 53782
0.004001 53782
0.0040029 53782
0.0040048 53782
0.0040067 53782
0.0040086 53782
0.0040105 53782
0.0040123 53782
0.0040142 53782
0.0040161 53782
0.004018 53782
0.0040199 53782
0.0040218 53782
0.0040237 53782
0.0040255 53782
0.0040274 53782
0.0040293 53782
0.0040312 53782
0.0040331 53782
0.004035 53782
0.0040368 53782
0.0040387 53782
0.0040406 53782
0.0040425 53782
0.0040444 53782
0.0040463 53782
0.0040482 53782
0.00405 53782
0.0040519 53782
0.0040538 53782
0.0040557 53782
0.0040576 53782
0.0040595 53782
0.0040613 53782
0.0040632 53782
0.0040651 53782
0.004067 53782
0.0040689 53782
0.0040708 53782
0.0040727 53782
0.0040745 53782
0.0040764 53782
0.0040783 53782
0.0040802 53782
0.0040821 53782
0.004084 53782
0.0040858 53782
0.0040877 53782
0.0040896 53782
0.0040915 53782
0.0040934 53782
0.0040953 53782
0.0040972 53782
0.004099 53782
0.0041009 53782
0.0041028 53782
0.0041047 53782
0.0041066 53782
0.0041085 53782
0.0041103 53782
0.0041122 53782
0.0041141 53782
0.004116 53782
0.0041179 53782
0.0041198 53782
0.0041217 53782
0.0041235 53782
0.0041254 53782
0.0041273 53782
0.0041292 53782
0.0041311 53782
0.004133 53782
0.0041348 53782
0.0041367 53782
0.0041386 53782
0.0041405 53782
0.0041424 53782
0.0041443 53782
0.0041462 53782
0.004148 53782
0.0041499 53782
0.0041518 53782
0.0041537 53782
0.0041556 53782
0.0041575 53782
0.0041593 53782
0.0041612 53782
0.0041631 53782
0.004165 53782
0.0041669 53782
0.0041688 53782
0.0041707 53782
0.0041725 53782
0.0041744 53782
0.0041763 53782
0.0041782 53782
0.0041801 53782
0.004182 53782
0.0041838 53782
0.0041857 53782
0.0041876 53782
0.0041895 53782
0.0041914 53782
0.0041933 53782
0.0041952 53782
0.004197 53782
0.0041989 53782
0.0042008 53782
0.0042027 53782
0.0042046 53782
0.0042065 53782
0.0042083 53782
0.0042102 53782
0.0042121 53782
0.004214 53782
0.0042159 53782
0.0042178 53782
0.0042197 53782
0.0042215 53782
0.0042234 53782
0.0042253 53782
0.0042272 53782
0.0042291 53782
0.004231 53782
0.0042328 53782
0.0042347 53782
0.0042366 53782
0.0042385 53782
0.0042404 53782
0.0042423 53782
0.0042442 53782
0.004246 53782
0.0042479 53782
0.0042498 53782
0.0042517 53782
0.0042536 53782
0.0042555 53782
0.0042573 53782
0.0042592 53782
0.0042611 53782
0.004263 53782
0.0042649 53782
0.0042668 53782
0.0042687 53782
0.0042705 53782
0.0042724 53782
0.0042743 53782
0.0042762 53782
0.0042781 53782
0.00428 53782
0.0042818 53782
0.0042837 53782
0.0042856 53782
0.0042875 53782
0.0042894 53782
0.0042913 53782
0.0042932 53782
0.004295 53782
0.0042969 53782
0.0042988 53782
0.0043007 53782
0.0043026 53782
0.0043045 53782
0.0043063 53782
0.0043082 53782
0.0043101 53782
0.004312 53782
0.0043139 53782
0.0043158 53782
0.0043177 53782
0.0043195 53782
0.0043214 53782
0.0043233 53782
0.0043252 53782
0.0043271 53782
0.004329 53782
0.0043308 53782
0.0043327 53782
0.0043346 53782
0.0043365 53782
0.0043384 53782
0.0043403 53782
0.0043422 53782
0.004344 53782
0.0043459 53782
0.0043478 53782
0.0043497 53782
0.0043516 53782
0.0043535 53782
0.0043553 53782
0.0043572 53782
0.0043591 53782
0.004361 53782
0.0043629 53782
0.0043648 53782
0.0043667 53782
0.0043685 53782
0.0043704 53782
0.0043723 53782
0.0043742 53782
0.0043761 53782
0.004378 53782
0.0043798 53782
0.0043817 53782
0.0043836 53782
0.0043855 53782
0.0043874 53782
0.0043893 53782
0.0043912 53782
0.004393 53782
0.0043949 53782
0.0043968 53782
0.0043987 53782
0.0044006 53782
0.0044025 53782
0.0044043 53782
0.0044062 53782
0.0044081 53782
0.00441 53782
0.0044119 53782
0.0044138 53782
0.0044157 53782
0.0044175 53782
0.0044194 53782
0.0044213 53782
0.0044232 53782
0.0044251 53782
0.004427 53782
0.0044288 53782
0.0044307 53782
0.0044326 53782
0.0044345 53782
0.0044364 53782
0.0044383 53782
0.0044402 53782
0.004442 53782
0.0044439 53782
0.0044458 53782
0.0044477 53782
0.0044496 53782
0.0044515 53782
0.0044533 53782
0.0044552 53782
0.0044571 53782
0.004459 53782
0.0044609 53782
0.0044628 53782
0.0044647 53782
0.0044665 53782
0.0044684 53782
0.0044703 53782
0.0044722 53782
0.0044741 53782
0.004476 53782
0.0044778 53782
0.0044797 53782
0.0044816 53782
0.0044835 53782
0.0044854 53782
0.0044873 53782
0.0044892 53782
0.004491 53782
0.0044929 53782
0.0044948 53782
0.0044967 53782
0.0044986 53782
0.0045005 53782
0.0045023 53782
0.0045042 53782
0.0045061 53782
0.004508 53782
0.0045099 53782
0.0045118 53782
0.0045137 53782
0.0045155 53782
0.0045174 53782
0.0045193 53782
0.0045212 53782
0.0045231 53782
0.004525 53782
0.0045268 53782
0.0045287 53782
0.0045306 53782
0.0045325 53782
0.0045344 53782
0.0045363 53782
0.0045382 53782
0.00454 53782
0.0045419 53782
0.0045438 53782
0.0045457 53782
0.0045476 53782
0.0045495 53782
0.0045513 53782
0.0045532 53782
0.0045551 53782
0.004557 53782
0.0045589 53782
0.0045608 53782
0.0045627 53782
0.0045645 53782
0.0045664 53782
0.0045683 53782
0.0045702 53782
0.0045721 53782
0.004574 53782
0.0045758 53782
0.0045777 53782
0.0045796 53782
0.0045815 53782
0.0045834 53782
0.0045853 53782
0.0045872 53782
0.004589 53782
0.0045909 53782
0.0045928 53782
0.0045947 53782
0.0045966 53782
0.0045985 53782
0.0046003 53782
0.0046022 53782
0.0046041 53782
0.004606 53782
0.0046079 53782
0.0046098 53782
0.0046117 53782
0.0046135 53782
0.0046154 53782
0.0046173 53782
0.0046192 53782
0.0046211 53782
0.004623 53782
0.0046248 53782
0.0046267 53782
0.0046286 53782
0.0046305 53782
0.0046324 53782
0.0046343 53782
0.0046362 53782
0.004638 53782
0.0046399 53782
0.0046418 53782
0.0046437 53782
0.0046456 53782
0.0046475 53782
0.0046493 53782
0.0046512 53782
0.0046531 53782
0.004655 53782
0.0046569 53782
0.0046588 53782
0.0046607 53782
0.0046625 53782
0.0046644 53782
0.0046663 53782
0.0046682 53782
0.0046701 53782
0.004672 53782
0.0046738 53782
0.0046757 53782
0.0046776 53782
0.0046795 53782
0.0046814 53782
0.0046833 53782
0.0046852 53782
0.004687 53782
0.0046889 53782
0.0046908 53782
0.0046927 53782
0.0046946 53782
0.0046965 53782
0.0046983 53782
0.0047002 53782
0.0047021 53782
0.004704 53782
0.0047059 53782
0.0047078 53782
0.0047097 53782
0.0047115 53782
0.0047134 53782
0.0047153 53782
0.0047172 53782
0.0047191 53782
0.004721 53782
0.0047228 53782
0.0047247 53782
0.0047266 53782
0.0047285 53782
0.0047304 53782
0.0047323 53782
0.0047342 53782
0.004736 53782
0.0047379 53782
0.0047398 53782
0.0047417 53782
0.0047436 53782
0.0047455 53782
0.0047473 53782
0.0047492 53782
0.0047511 53782
0.004753 53782
0.0047549 53782
0.0047568 53782
0.0047587 53782
0.0047605 53782
0.0047624 53782
0.0047643 53782
0.0047662 53782
0.0047681 53782
0.00477 53782
0.0047718 53782
0.0047737 53782
0.0047756 53782
0.0047775 53782
0.0047794 53782
0.0047813 53782
0.0047832 53782
0.004785 53782
0.0047869 53782
0.0047888 53782
0.0047907 53782
0.0047926 53782
0.0047945 53782
0.0047963 53782
0.0047982 53782
0.0048001 53782
0.004802 53782
0.0048039 53782
0.0048058 53782
0.0048077 53782
0.0048095 53782
0.0048114 53782
0.0048133 53782
0.0048152 53782
0.0048171 53782
0.004819 53782
0.0048208 53782
0.0048227 53782
0.0048246 53782
0.0048265 53782
0.0048284 53782
0.0048303 53782
0.0048322 53782
0.004834 53782
0.0048359 53782
0.0048378 53782
0.0048397 53782
0.0048416 53782
0.0048435 53782
0.0048453 53782
0.0048472 53782
0.0048491 53782
0.004851 53782
0.0048529 53782
0.0048548 53782
0.0048567 53782
0.0048585 53782
0.0048604 53782
0.0048623 53782
0.0048642 53782
0.0048661 53782
0.004868 53782
0.0048698 53782
0.0048717 53782
0.0048736 53782
0.0048755 53782
0.0048774 53782
0.0048793 53782
0.0048812 53782
0.004883 53782
0.0048849 53782
0.0048868 53782
0.0048887 53782
0.0048906 53782
0.0048925 53782
0.0048943 53782
0.0048962 53782
0.0048981 53782
0.0049 53782
0.0049019 53782
0.0049038 53782
0.0049057 53782
0.0049075 53782
0.0049094 53782
0.0049113 53782
0.0049132 53782
0.0049151 53782
0.004917 53782
0.0049188 53782
0.0049207 53782
0.0049226 53782
0.0049245 53782
0.0049264 53782
0.0049283 53782
0.0049302 53782
0.004932 53782
0.0049339 53782
0.0049358 53782
0.0049377 53782
0.0049396 53782
0.0049415 53782
0.0049433 53782
0.0049452 53782
0.0049471 53782
0.004949 53782
0.0049509 53782
0.0049528 53782
0.0049547 53782
0.0049565 53782
0.0049584 53782
0.0049603 53782
0.0049622 53782
0.0049641 53782
0.004966 53782
0.0049678 53782
0.0049697 53782
0.0049716 53782
0.0049735 53782
0.0049754 53782
0.0049773 53782
0.0049792 53782
0.004981 53782
0.0049829 53782
0.0049848 53782
0.0049867 53782
0.0049886 53782
0.0049905 53782
0.0049923 53782
0.0049942 53782
0.0049961 53782
0.004998 53782
0.0049999 53782
0.0050018 53782
0.0050037 53782
0.0050055 53782
0.0050074 53782
0.0050093 53782
0.0050112 53782
0.0050131 53782
0.005015 53782
0.0050168 53782
0.0050187 53782
0.0050206 53782
0.0050225 53782
0.0050244 53782
0.0050263 53782
0.0050282 53782
0.00503 53782
0.0050319 53782
0.0050338 53782
0.0050357 53782
0.0050376 53782
0.0050395 53782
0.0050413 53782
0.0050432 53782
0.0050451 53782
0.005047 53782
0.0050489 53782
0.0050508 53782
0.0050527 53782
0.0050545 53782
0.0050564 53782
0.0050583 53782
0.0050602 53782
0.0050621 53782
0.005064 53782
0.0050658 53782
0.0050677 53782
0.0050696 53782
0.0050715 53782
0.0050734 53782
0.0050753 53782
0.0050772 53782
0.005079 53782
0.0050809 53782
0.0050828 53782
0.0050847 53782
0.0050866 53782
0.0050885 53782
0.0050903 53782
0.0050922 53782
0.0050941 53782
0.005096 53782
0.0050979 53782
0.0050998 53782
0.0051017 53782
0.0051035 53782
0.0051054 53782
0.0051073 53782
0.0051092 53782
0.0051111 53782
0.005113 53782
0.0051148 53782
0.0051167 53782
0.0051186 53782
0.0051205 53782
0.0051224 53782
0.0051243 53782
0.0051262 53782
0.005128 53782
0.0051299 53782
0.0051318 53782
0.0051337 53782
0.0051356 53782
0.0051375 53782
0.0051393 53782
0.0051412 53782
0.0051431 53782
0.005145 53782
0.0051469 53782
0.0051488 53782
0.0051507 53782
0.0051525 53782
0.0051544 53782
0.0051563 53782
0.0051582 53782
0.0051601 53782
0.005162 53782
0.0051638 53782
0.0051657 53782
0.0051676 53782
0.0051695 53782
0.0051714 53782
0.0051733 53782
0.0051752 53782
0.005177 53782
0.0051789 53782
0.0051808 53782
0.0051827 53782
0.0051846 53782
0.0051865 53782
0.0051883 53782
0.0051902 53782
0.0051921 53782
0.005194 53782
0.0051959 53782
0.0051978 53782
0.0051997 53782
0.0052015 53782
0.0052034 53782
0.0052053 53782
0.0052072 53782
0.0052091 53782
0.005211 53782
0.0052128 53782
0.0052147 53782
0.0052166 53782
0.0052185 53782
0.0052204 53782
0.0052223 53782
0.0052242 53782
0.005226 53782
0.0052279 53782
0.0052298 53782
0.0052317 53782
0.0052336 53782
0.0052355 53782
0.0052373 53782
0.0052392 53782
0.0052411 53782
0.005243 53782
0.0052449 53782
0.0052468 53782
0.0052487 53782
0.0052505 53782
0.0052524 53782
0.0052543 53782
0.0052562 53782
0.0052581 53782
0.00526 53782
0.0052618 53782
0.0052637 53782
0.0052656 53782
0.0052675 53782
0.0052694 53782
0.0052713 53782
0.0052732 53782
0.005275 53782
0.0052769 53782
0.0052788 53782
0.0052807 53782
0.0052826 53782
0.0052845 53782
0.0052863 53782
0.0052882 53782
0.0052901 53782
0.005292 53782
0.0052939 53782
0.0052958 53782
0.0052977 53782
0.0052995 53782
0.0053014 53782
0.0053033 53782
0.0053052 53782
0.0053071 53782
0.005309 53782
0.0053108 53782
0.0053127 53782
0.0053146 53782
0.0053165 53782
0.0053184 53782
0.0053203 53782
0.0053222 53782
0.005324 53782
0.0053259 53782
0.0053278 53782
0.0053297 53782
0.0053316 53782
0.0053335 53782
0.0053353 53782
0.0053372 53782
0.0053391 53782
0.005341 53782
0.0053429 53782
0.0053448 53782
0.0053467 53782
0.0053485 53782
0.0053504 53782
0.0053523 53782
0.0053542 53782
0.0053561 53782
0.005358 53782
0.0053598 53782
0.0053617 53782
0.0053636 53782
0.0053655 53782
0.0053674 53782
0.0053693 53782
0.0053712 53782
0.005373 53782
0.0053749 53782
0.0053768 53782
0.0053787 53782
0.0053806 53782
0.0053825 53782
0.0053843 53782
0.0053862 53782
0.0053881 53782
0.00539 53782
0.0053919 53782
0.0053938 53782
0.0053957 53782
0.0053975 53782
0.0053994 53782
0.0054013 53782
0.0054032 53782
0.0054051 53782
0.005407 53782
0.0054088 53782
0.0054107 53782
0.0054126 53782
0.0054145 53782
0.0054164 53782
0.0054183 53782
0.0054202 53782
0.005422 53782
0.0054239 53782
0.0054258 53782
0.0054277 53782
0.0054296 53782
0.0054315 53782
0.0054333 53782
0.0054352 53782
0.0054371 53782
0.005439 53782
0.0054409 53782
0.0054428 53782
0.0054447 53782
0.0054465 53782
0.0054484 53782
0.0054503 53782
0.0054522 53782
0.0054541 53782
0.005456 53782
0.0054578 53782
0.0054597 53782
0.0054616 53782
0.0054635 53782
0.0054654 53782
0.0054673 53782
0.0054692 53782
0.005471 53782
0.0054729 53782
0.0054748 53782
0.0054767 53782
0.0054786 53782
0.0054805 53782
0.0054823 53782
0.0054842 53782
0.0054861 53782
0.005488 53782
0.0054899 53782
0.0054918 53782
0.0054937 53782
0.0054955 53782
0.0054974 53782
0.0054993 53782
0.0055012 53782
0.0055031 53782
0.005505 53782
0.0055068 53782
0.0055087 53782
0.0055106 53782
0.0055125 53782
0.0055144 53782
0.0055163 53782
0.0055182 53782
0.00552 53782
0.0055219 53782
0.0055238 53782
0.0055257 53782
0.0055276 53782
0.0055295 53782
0.0055313 53782
0.0055332 53782
0.0055351 53782
0.005537 53782
0.0055389 53782
0.0055408 53782
0.0055427 53782
0.0055445 53782
0.0055464 53782
0.0055483 53782
0.0055502 53782
0.0055521 53782
0.005554 53782
0.0055558 53782
0.0055577 53782
0.0055596 53782
0.0055615 53782
0.0055634 53782
0.0055653 53782
0.0055672 53782
0.005569 53782
0.0055709 53782
0.0055728 53782
0.0055747 53782
0.0055766 53782
0.0055785 53782
0.0055803 53782
0.0055822 53782
0.0055841 53782
0.005586 53782
0.0055879 53782
0.0055898 53782
0.0055917 53782
0.0055935 53782
0.0055954 53782
0.0055973 53782
0.0055992 53782
0.0056011 53782
0.005603 53782
0.0056048 53782
0.0056067 53782
0.0056086 53782
0.0056105 53782
0.0056124 53782
0.0056143 53782
0.0056162 53782
0.005618 53782
0.0056199 53782
0.0056218 53782
0.0056237 53782
0.0056256 53782
0.0056275 53782
0.0056293 53782
0.0056312 53782
0.0056331 53782
0.005635 53782
0.0056369 53782
0.0056388 53782
0.0056407 53782
0.0056425 53782
0.0056444 53782
0.0056463 53782
0.0056482 53782
0.0056501 53782
0.005652 53782
0.0056538 53782
0.0056557 53782
0.0056576 53782
0.0056595 53782
0.0056614 53782
0.0056633 53782
0.0056652 53782
0.005667 53782
0.0056689 53782
0.0056708 53782
0.0056727 53782
0.0056746 53782
0.0056765 53782
0.0056783 53782
0.0056802 53782
0.0056821 53782
0.005684 53782
0.0056859 53782
0.0056878 53782
0.0056897 53782
0.0056915 53782
0.0056934 53782
0.0056953 53782
0.0056972 53782
0.0056991 53782
0.005701 53782
0.0057028 53782
0.0057047 53782
0.0057066 53782
0.0057085 53782
0.0057104 53782
0.0057123 53782
0.0057142 53782
0.005716 53782
0.0057179 53782
0.0057198 53782
0.0057217 53782
0.0057236 53782
0.0057255 53782
0.0057273 53782
0.0057292 53782
0.0057311 53782
0.005733 53782
0.0057349 53782
0.0057368 53782
0.0057387 53782
0.0057405 53782
0.0057424 53782
0.0057443 53782
0.0057462 53782
0.0057481 53782
0.00575 53782
0.0057518 53782
0.0057537 53782
0.0057556 53782
0.0057575 53782
0.0057594 53782
0.0057613 53782
0.0057632 53782
0.005765 53782
0.0057669 53782
0.0057688 53782
0.0057707 53782
0.0057726 53782
0.0057745 53782
0.0057763 53782
0.0057782 53782
0.0057801 53782
0.005782 53782
0.0057839 53782
0.0057858 53782
0.0057877 53782
0.0057895 53782
0.0057914 53782
0.0057933 53782
0.0057952 53782
0.0057971 53782
0.005799 53782
0.0058008 53782
0.0058027 53782
0.0058046 53782
0.0058065 53782
0.0058084 53782
0.0058103 53782
0.0058122 53782
0.005814 53782
0.0058159 53782
0.0058178 53782
0.0058197 53782
0.0058216 53782
0.0058235 53782
0.0058253 53782
0.0058272 53782
0.0058291 53782
0.005831 53782
0.0058329 53782
0.0058348 53782
0.0058367 53782
0.0058385 53782
0.0058404 53782
0.0058423 53782
0.0058442 53782
0.0058461 53782
0.005848 53782
0.0058498 53782
0.0058517 53782
0.0058536 53782
0.0058555 53782
0.0058574 53782
0.0058593 53782
0.0058612 53782
0.005863 53782
0.0058649 53782
0.0058668 53782
0.0058687 53782
0.0058706 53782
0.0058725 53782
0.0058743 53782
0.0058762 53782
0.0058781 53782
0.00588 53782
0.0058819 53782
0.0058838 53782
0.0058857 53782
0.0058875 53782
0.0058894 53782
0.0058913 53782
0.0058932 53782
0.0058951 53782
0.005897 53782
0.0058988 53782
0.0059007 53782
0.0059026 53782
0.0059045 53782
